x,y,traversability,slope,uphill_angle,stuck_event,texture,color
0,27,0.6972679151805627,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.26520305817215195
1,27,0.8868705581947187,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.8080222447317026
2,27,0.9749532706494218,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.8080222447317026
3,27,0.7218653368169092,6.673011526369933,-2.303798344681401,False,0.8474943663474598,0.8080222447317026
4,27,0.7823638459337989,6.673011526369933,-2.303798344681401,False,0.8474943663474598,0.8080222447317026
5,27,0.7329915863102267,25.01234863919421,-2.303798344681401,False,0.8474943663474598,0.8080222447317026
6,27,0.7294920727558758,25.01234863919421,-2.303798344681401,False,0.8474943663474598,0.8080222447317026
7,27,0.8497417467480833,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,27,0.9381590704874457,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.7625108000751513
9,27,0.7491716375062848,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
10,27,0.8060104915598373,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
11,27,0.8579833439727347,0.7435908569456617,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
12,27,0.8194504776315295,0.7435908569456617,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
13,27,0.6524752013732725,0.7435908569456617,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
14,27,0.6074112647424761,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
15,27,0.5625686270544398,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
16,27,0.5643838035787809,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
17,27,0.5499578314448013,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
18,27,0.7878499684227697,9.485315888155622,0.6673299065855516,False,0.6020187290499803,0.467024668036675
19,27,0.7307062309183483,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
20,27,0.8217639293998305,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
21,27,0.7062450691299187,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
22,27,0.7088269572433828,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
23,27,0.7573317055861996,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
24,27,0.7868147558066492,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
25,27,0.7643930907862372,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
26,27,0.7034303383787108,9.155726020158017,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
27,27,0.7179026481400096,9.155726020158017,1.1034984511206387,False,0.5958884283611281,0.467024668036675
28,27,0.7541507933200642,9.155726020158017,1.1034984511206387,False,0.5958884283611281,0.467024668036675
29,27,0.7137873296954933,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.1904099143618777
30,27,0.6924728807244758,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.1904099143618777
31,27,0.6003239578582004,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.1904099143618777
32,27,0.715418470112594,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.12100419586826572
33,27,0.5864485471229679,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.12100419586826572
34,27,0.6493520698486357,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.14018229709477448
35,27,0.7119371625882968,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.14018229709477448
36,27,0.8088827778031842,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.9643629060074552
37,27,0.7764034340455873,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
38,27,0.7657572152462175,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
39,27,0.7827408534468384,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
40,27,0.8067328014804275,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.9643629060074552
41,27,0.7136100441523716,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.9643629060074552
42,27,0.761137657282484,11.990351530801826,-3.1309660391361476,False,0.5964090307319738,0.9643629060074552
43,27,0.8369867853004733,11.990351530801826,-3.1309660391361476,False,0.5964090307319738,0.9643629060074552
44,27,0.8378604688778252,6.107919369823588,-3.1309660391361476,False,0.3402505165179919,0.9643629060074552
45,27,0.8776030252454969,6.107919369823588,-3.1309660391361476,False,0.3402505165179919,0.9643629060074552
46,27,1.0,6.107919369823588,-3.1309660391361476,False,0.3402505165179919,0.8005925108616988
47,27,0.8678390314163682,23.47159488442895,-3.1309660391361476,False,0.3402505165179919,0.8005925108616988
48,27,0.9384074803531529,23.47159488442895,0.7078154191963608,False,0.3402505165179919,0.8005925108616988
49,27,0.9451880253715739,23.47159488442895,0.7078154191963608,False,0.3402505165179919,0.8005925108616988
0,28,0.9533171730149596,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.8080222447317026
1,28,0.8190439138024767,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.8080222447317026
2,28,0.9476163040604499,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.8080222447317026
3,28,0.8157975533491725,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
4,28,0.8314552916955794,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
5,28,0.8422359553500429,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
6,28,0.8979514105344288,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
7,28,0.8093685199234187,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,28,0.8769810902576921,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
9,28,0.7461650019140491,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.7625108000751513
10,28,0.8686374674096183,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
11,28,0.8744536004762993,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
12,28,0.6013073577893475,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
13,28,0.695099595455698,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
14,28,0.5882684215833002,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
15,28,0.6265709858755786,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
16,28,0.6005487509864393,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
17,28,0.5464500708178941,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
18,28,0.581248868546498,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
19,28,0.8311573899167457,9.485315888155622,0.6673299065855516,False,0.6020187290499803,0.467024668036675
20,28,0.7970946916181614,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
21,28,0.7845805572364746,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
22,28,0.7640293410848984,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
23,28,0.75462381194019,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
24,28,0.7741302945561351,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
25,28,0.7462550142810889,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
26,28,0.790330806264155,9.485315888155622,1.1034984511206387,False,0.5958884283611281,0.467024668036675
27,28,0.8089071210113776,9.155726020158017,1.1034984511206387,False,0.5958884283611281,0.467024668036675
28,28,0.8013646370025316,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.467024668036675
29,28,0.7446842448075082,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.1904099143618777
30,28,0.6822690470011168,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.1904099143618777
31,28,0.6432467077221881,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.12100419586826572
32,28,0.6818278248129727,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.12100419586826572
33,28,0.6573568188369286,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.12100419586826572
34,28,0.712037903421389,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.14018229709477448
35,28,0.6029793237650393,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.14018229709477448
36,28,0.6995296368302013,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.14018229709477448
37,28,0.7067810421182557,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
38,28,0.7753633293867449,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
39,28,0.8768408564519226,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
40,28,0.7708118394739328,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
41,28,0.8409001789614035,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.9643629060074552
42,28,0.8286150134830994,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.9643629060074552
43,28,0.723882439224434,11.990351530801826,-3.1309660391361476,False,0.5964090307319738,0.9643629060074552
44,28,0.8704330001409581,11.990351530801826,-3.1309660391361476,False,0.3402505165179919,0.9643629060074552
45,28,0.8806626033602408,6.107919369823588,-3.1309660391361476,False,0.3402505165179919,0.9643629060074552
46,28,0.8844404172687543,6.107919369823588,-3.1309660391361476,False,0.5362280914547007,0.8005925108616988
47,28,0.9192514665563445,23.47159488442895,0.7078154191963608,False,0.5362280914547007,0.8005925108616988
48,28,0.8983523167273153,23.47159488442895,0.7078154191963608,False,0.5362280914547007,0.8005925108616988
49,28,0.7515257142079296,23.47159488442895,0.7078154191963608,False,0.5362280914547007,0.8005925108616988
0,29,0.8713652915407029,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
1,29,0.8598681011898966,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
2,29,0.804795530494829,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
3,29,0.8391850819614409,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
4,29,0.7864562261408976,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
5,29,0.7667208822481606,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
6,29,0.766162727944991,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
7,29,0.8561156844032127,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,29,0.8356296853444478,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
9,29,0.7890531445596605,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.7625108000751513
10,29,0.8603158982793033,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.7625108000751513
11,29,0.6866657426546545,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
12,29,0.5615426994427375,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
13,29,0.5745348871067752,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
14,29,0.5530753269114199,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
15,29,0.5815464967906708,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
16,29,0.6471976278745653,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
17,29,0.4953554436274164,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
18,29,0.6451687258502788,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
19,29,0.578779300598919,9.485315888155622,0.6673299065855516,False,0.6020187290499803,0.132311848725025
20,29,0.7546306794722119,9.485315888155622,0.6673299065855516,False,0.6020187290499803,0.467024668036675
21,29,0.7335085837801604,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
22,29,0.7168191479744095,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
23,29,0.8244844204116565,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
24,29,0.7940484991351122,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
25,29,0.8334716162588534,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
26,29,0.7587185354807323,9.485315888155622,1.1034984511206387,False,0.5958884283611281,0.467024668036675
27,29,0.8267938565680774,9.485315888155622,1.1034984511206387,False,0.2514141199818132,0.467024668036675
28,29,0.8488902215772086,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.467024668036675
29,29,0.719892962870802,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
30,29,0.7428526558103309,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
31,29,0.761095231527073,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
32,29,0.621175001674864,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.12100419586826572
33,29,0.5088174295784178,28.17711420974147,1.8455939438613633,False,0.14287159044206266,0.12100419586826572
34,29,0.5785806847842766,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.14018229709477448
35,29,0.5738619644726191,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.14018229709477448
36,29,0.6624498808288583,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.14018229709477448
37,29,0.7630224181870738,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
38,29,0.7344721920264417,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
39,29,0.8234821387809154,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
40,29,0.8931949990079401,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.6089702114381723
41,29,0.8891071338681802,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.6089702114381723
42,29,0.899350106316069,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.6089702114381723
43,29,0.8770945435074127,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.6089702114381723
44,29,0.9384445261791113,11.990351530801826,-3.1309660391361476,False,0.3402505165179919,0.6089702114381723
45,29,0.8070154987879431,11.990351530801826,-3.1309660391361476,False,0.5362280914547007,0.6618713119507452
46,29,0.9377867492846442,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
47,29,0.9393823897881215,23.47159488442895,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
48,29,0.8606579919352768,23.47159488442895,0.7078154191963608,False,0.5362280914547007,0.6618713119507452
49,29,0.867207065568657,23.47159488442895,0.7078154191963608,False,0.5362280914547007,0.6618713119507452
0,30,0.7760865758363026,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
1,30,0.8420946545649922,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
2,30,0.7330244992391989,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
3,30,0.820222399670771,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
4,30,0.882929871341366,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
5,30,0.8276893586721275,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
6,30,0.8254853881384954,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
7,30,0.8118663949926777,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,30,0.8258925275743259,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
9,30,0.7834322316935353,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.7625108000751513
10,30,0.6276061292320053,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
11,30,0.5618504620357081,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
12,30,0.5706131232496781,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
13,30,0.5145773633738964,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
14,30,0.6139491025613898,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
15,30,0.5875104246466795,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
16,30,0.5670614950766466,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
17,30,0.6416140017888362,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
18,30,0.5525085189433407,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
19,30,0.6181505858174144,9.485315888155622,-1.1982998082643816,False,0.6020187290499803,0.132311848725025
20,30,0.5954379714383606,9.485315888155622,0.6673299065855516,False,0.6020187290499803,0.132311848725025
21,30,0.8329331527597768,9.485315888155622,0.6673299065855516,False,0.1922885902566599,0.467024668036675
22,30,0.7918258293592076,9.485315888155622,-2.7019342316336017,False,0.1922885902566599,0.467024668036675
23,30,0.865973895621895,9.485315888155622,-2.7019342316336017,False,0.1922885902566599,0.467024668036675
24,30,0.7284652387289223,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
25,30,0.7887450329629541,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
26,30,0.7831392696462329,9.485315888155622,1.1034984511206387,False,0.2514141199818132,0.467024668036675
27,30,0.8120922782819843,9.485315888155622,1.1034984511206387,False,0.2514141199818132,0.467024668036675
28,30,0.7155111075223773,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
29,30,0.7131124622347979,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
30,30,0.7396487689384965,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
31,30,0.755550483830889,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
32,30,0.717538975580507,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
33,30,0.6025339467537075,11.990351530801826,1.8455939438613633,False,0.2514141199818132,0.12100419586826572
34,30,0.6115758233911647,11.990351530801826,1.8455939438613633,False,0.39563190106066426,0.14018229709477448
35,30,0.6640272956819128,11.990351530801826,2.495732118127905,False,0.39563190106066426,0.14018229709477448
36,30,0.7139361344850025,11.990351530801826,2.495732118127905,False,0.39563190106066426,0.14018229709477448
37,30,0.8270697562247592,11.990351530801826,2.495732118127905,False,0.39563190106066426,0.9643629060074552
38,30,0.831774706544427,11.990351530801826,2.495732118127905,False,0.39563190106066426,0.9643629060074552
39,30,0.935304415597571,11.990351530801826,-1.2506688235218937,False,0.39563190106066426,0.6089702114381723
40,30,0.9058740366854665,11.990351530801826,-1.2506688235218937,False,0.39563190106066426,0.6089702114381723
41,30,0.8839370230497765,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
42,30,0.9097121268490447,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
43,30,0.9793856636739299,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
44,30,1.0,11.990351530801826,-0.22273964438087912,False,0.3402505165179919,0.6089702114381723
45,30,0.8855458348255232,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
46,30,0.8898752384609169,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
47,30,0.868492698795801,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
48,30,0.879331551265101,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
49,30,0.8709440165206125,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
0,31,0.6500507917019547,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.3241560570046731
1,31,0.8490495521177127,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
2,31,0.811512345788543,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
3,31,0.8335389578031975,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
4,31,0.8009543086356425,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
5,31,0.823312376185713,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
6,31,0.827060887893681,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
7,31,0.8003983283576859,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,31,0.8734279158407076,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
9,31,0.5996961998177356,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
10,31,0.6156727385377682,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
11,31,0.62656871847054,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
12,31,0.5494646275423869,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
13,31,0.555272545182731,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
14,31,0.5867412555191287,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
15,31,0.6279222246046507,3.5965984184137256,1.029524016796577,False,0.6020187290499803,0.132311848725025
16,31,0.5117149313134733,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
17,31,0.5492742752254245,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
18,31,0.6292403461853278,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
19,31,0.5243311844654378,9.485315888155622,-1.1982998082643816,False,0.6020187290499803,0.132311848725025
20,31,0.6096796719179973,9.485315888155622,-1.1982998082643816,False,0.6020187290499803,0.132311848725025
21,31,0.7104374915050897,9.485315888155622,-1.1982998082643816,False,0.1922885902566599,0.132311848725025
22,31,0.8057182166951486,9.485315888155622,-1.1982998082643816,False,0.1922885902566599,0.467024668036675
23,31,0.8147358202960491,9.485315888155622,-2.7019342316336017,False,0.1922885902566599,0.467024668036675
24,31,0.8721747182208892,9.485315888155622,-2.7019342316336017,False,0.1922885902566599,0.467024668036675
25,31,0.8043395729131093,9.485315888155622,-2.7019342316336017,False,0.2514141199818132,0.467024668036675
26,31,0.8147638777161997,22.484328334306177,1.1034984511206387,False,0.2514141199818132,0.467024668036675
27,31,0.7277739528600187,22.484328334306177,1.1034984511206387,False,0.2514141199818132,0.467024668036675
28,31,0.670453656773892,22.484328334306177,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
29,31,0.7313691841703093,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
30,31,0.6846588120473779,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
31,31,0.8219424238846904,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
32,31,0.653202803284226,11.990351530801826,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
33,31,0.5824603922652513,11.990351530801826,0.796383916951906,False,0.2514141199818132,0.12100419586826572
34,31,0.6815392087686438,11.990351530801826,0.796383916951906,False,0.39563190106066426,0.14018229709477448
35,31,0.6969204879396271,11.990351530801826,0.796383916951906,False,0.39563190106066426,0.14018229709477448
36,31,0.8430029351611441,11.990351530801826,0.796383916951906,False,0.39563190106066426,0.6089702114381723
37,31,0.9591270297987604,11.990351530801826,0.796383916951906,False,0.39563190106066426,0.6089702114381723
38,31,0.9157866479921589,11.990351530801826,0.796383916951906,False,0.39563190106066426,0.6089702114381723
39,31,0.9528397520547109,11.990351530801826,-1.2506688235218937,False,0.39563190106066426,0.6089702114381723
40,31,0.8872980432908326,11.990351530801826,-1.2506688235218937,False,0.39563190106066426,0.6089702114381723
41,31,0.8900103229669702,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
42,31,0.8761532700804565,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
43,31,0.9620761916062425,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
44,31,1.0,11.990351530801826,-0.22273964438087912,False,0.41951982096165874,0.6089702114381723
45,31,0.9234034756574512,11.990351530801826,-0.46030140012079235,False,0.5362280914547007,0.6618713119507452
46,31,0.8786203344902531,11.990351530801826,-0.46030140012079235,False,0.5362280914547007,0.6618713119507452
47,31,0.9146565978992761,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
48,31,0.9187022560630494,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
49,31,0.859918262466353,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
0,32,0.644043570706873,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.3241560570046731
1,32,0.6583237978905225,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.3241560570046731
2,32,0.9199788897105452,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
3,32,0.909286943347111,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
4,32,0.8428447981062964,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
5,32,0.7814505860339819,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
6,32,0.8966202238616798,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
7,32,0.7499890370815743,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,32,0.5585044586168209,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
9,32,0.5348375052077552,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
10,32,0.6133553753235138,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
11,32,0.605723609496153,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
12,32,0.5314791076341276,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
13,32,0.6489115386085175,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
14,32,0.628144492610577,3.5965984184137256,1.029524016796577,False,0.6020187290499803,0.132311848725025
15,32,0.6355674258870265,3.5965984184137256,1.029524016796577,False,0.6020187290499803,0.132311848725025
16,32,0.6711268043474888,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
17,32,0.6773209043492263,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
18,32,0.5036837364386697,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
19,32,0.647224912532354,9.485315888155622,-1.1982998082643816,False,0.6020187290499803,0.132311848725025
20,32,0.5784208806343596,9.485315888155622,-1.1982998082643816,False,0.6020187290499803,0.132311848725025
21,32,0.6647001869316523,9.485315888155622,-1.1982998082643816,False,0.1922885902566599,0.132311848725025
22,32,0.5748377463757584,9.485315888155622,-1.1982998082643816,False,0.1922885902566599,0.132311848725025
23,32,0.9221466640715664,16.57575290234993,-1.1982998082643816,False,0.1922885902566599,0.467024668036675
24,32,0.9458260046791456,16.57575290234993,-1.1982998082643816,False,0.1922885902566599,0.467024668036675
25,32,0.8474169649408744,16.57575290234993,-1.1982998082643816,False,0.2514141199818132,0.467024668036675
26,32,0.8267021393514035,22.484328334306177,1.1034984511206387,False,0.2514141199818132,0.467024668036675
27,32,0.9475010367527368,22.484328334306177,1.1034984511206387,False,0.2514141199818132,0.467024668036675
28,32,0.71517539970557,22.484328334306177,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
29,32,0.7439413841548367,22.484328334306177,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
