x,y,traversability,slope,uphill_angle,stuck_event,texture,color
37,13,0.11108642085156187,12.583095370657661,-1.0231723121897867,False,0.3276953198254098,0.19327495091904567
38,13,0.06388833038289012,12.583095370657661,-1.361828334856398,False,0.3276953198254098,0.19327495091904567
39,13,0.022111285325522884,12.583095370657661,-1.361828334856398,False,0.3276953198254098,0.19327495091904567
40,13,0.0161204544599999,12.583095370657661,-1.361828334856398,False,0.3276953198254098,0.19327495091904567
41,13,0.9671907958982409,12.583095370657661,-1.361828334856398,False,0.3364621569541125,0.7608654731760415
42,13,0.931185043806561,12.583095370657661,2.344783126737739,False,0.3364621569541125,0.7608654731760415
43,13,0.9629004298106153,12.583095370657661,2.344783126737739,False,0.3364621569541125,0.7608654731760415
44,13,0.8837191206257686,12.583095370657661,2.344783126737739,False,0.5291104695006812,0.7608654731760415
45,13,0.7977566409814769,12.583095370657661,2.344783126737739,False,0.5291104695006812,0.5309333043916948
46,13,0.8156095674498648,20.16130086306339,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
47,13,0.9244389806856805,20.16130086306339,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
48,13,0.9531915834538107,20.16130086306339,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
49,13,0.8615076800117093,4.4052255835159615,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
0,14,0.7529803556973355,27.229120151899885,1.0971506458268658,False,0.5408228501391085,0.4663373187886761
1,14,0.01,27.229120151899885,1.0971506458268658,False,0.5408228501391085,0.17786873604344877
2,14,0.04994099764437247,27.229120151899885,1.0971506458268658,False,0.5408228501391085,0.17786873604344877
3,14,0.01,27.229120151899885,1.0971506458268658,False,0.5408228501391085,0.17786873604344877
4,14,0.01,19.250149394900472,1.0971506458268658,False,0.5408228501391085,0.0697332619012172
5,14,0.01,19.250149394900472,-0.8468043311178453,False,0.5408228501391085,0.0697332619012172
6,14,0.08792541468368575,19.250149394900472,-0.8468043311178453,False,0.5408228501391085,0.0697332619012172
7,14,0.016985045002316512,19.250149394900472,-0.8468043311178453,False,0.5408228501391085,0.0697332619012172
8,14,0.7090412343353483,19.250149394900472,-0.8468043311178453,False,0.5408228501391085,0.4053731870259646
9,14,0.6826858528713257,19.250149394900472,-0.8468043311178453,False,0.5408228501391085,0.4053731870259646
10,14,0.7245592819318957,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
11,14,0.6832729477448908,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
12,14,0.7564022326768858,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
13,14,0.7753711983889815,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.45843480637974454
14,14,0.7775391584834823,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.45843480637974454
15,14,0.8394839874216208,27.39586724779274,-1.4562193468106757,True,0.5408228501391085,0.45843480637974454
16,14,0.8361518440124327,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.45843480637974454
17,14,0.5008446886777215,15.395682708539502,-0.047690367997137884,False,0.046179053500550626,0.3715139491751701
18,14,0.5136771883801358,15.395682708539502,-0.047690367997137884,False,0.046179053500550626,0.3715139491751701
19,14,0.47878189424495443,15.395682708539502,-0.047690367997137884,False,0.046179053500550626,0.3715139491751701
20,14,0.5198548580525912,16.976612760975158,-0.047690367997137884,False,0.046179053500550626,0.3715139491751701
21,14,0.08074044009856793,16.976612760975158,-0.047690367997137884,False,0.8319305330445604,0.3715139491751701
22,14,0.12367892095513924,16.976612760975158,3.1008656729960373,False,0.8319305330445604,0.3715139491751701
23,14,0.08935545764520919,16.976612760975158,3.1008656729960373,False,0.8319305330445604,0.3715139491751701
24,14,0.01,16.976612760975158,3.1008656729960373,False,0.8319305330445604,0.09396218171330173
25,14,0.016721176242149256,16.976612760975158,3.1008656729960373,True,0.8319305330445604,0.09396218171330173
26,14,0.01,22.245718894219067,3.1008656729960373,False,0.8319305330445604,0.09396218171330173
27,14,0.03733472029745876,22.245718894219067,0.15654471833062455,False,0.39759784217578764,0.09396218171330173
28,14,0.06875613114547052,22.245718894219067,0.5116753869102579,False,0.39759784217578764,0.09396218171330173
29,14,0.01,22.245718894219067,0.5116753869102579,False,0.39759784217578764,0.09396218171330173
30,14,0.10114288798112012,25.30693410339337,0.5116753869102579,False,0.39759784217578764,0.09396218171330173
31,14,0.013635776761572911,25.30693410339337,0.5116753869102579,False,0.39759784217578764,0.10464910918331549
32,14,0.10887693695372185,25.30693410339337,0.5116753869102579,False,0.3276953198254098,0.10464910918331549
33,14,0.01,25.30693410339337,-0.48396593660092746,False,0.3276953198254098,0.10464910918331549
34,14,0.04595499315414987,25.30693410339337,-0.48396593660092746,False,0.3276953198254098,0.10464910918331549
35,14,0.05845695799071393,25.30693410339337,-1.0231723121897867,False,0.3276953198254098,0.19327495091904567
36,14,0.10575435592780139,1.8851113342981063,-1.0231723121897867,False,0.3276953198254098,0.19327495091904567
37,14,0.06535128999812242,1.8851113342981063,-1.0231723121897867,False,0.3276953198254098,0.19327495091904567
38,14,0.01,1.8851113342981063,-1.361828334856398,False,0.3276953198254098,0.19327495091904567
39,14,0.01,1.8851113342981063,-1.361828334856398,False,0.3276953198254098,0.19327495091904567
40,14,0.01,1.8851113342981063,-1.361828334856398,False,0.3276953198254098,0.19327495091904567
41,14,0.01,1.8851113342981063,-1.361828334856398,False,0.3364621569541125,0.19327495091904567
42,14,1.0,23.077026827163323,2.344783126737739,False,0.3364621569541125,0.7608654731760415
43,14,1.0,23.077026827163323,2.344783126737739,False,0.3364621569541125,0.7608654731760415
44,14,0.8908777321493284,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.7608654731760415
45,14,0.8135900533640422,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.5309333043916948
46,14,0.9128720586277097,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
47,14,0.956602632098072,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
48,14,0.913348639743403,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
49,14,0.9521853413469255,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
0,15,0.807527848625476,27.229120151899885,1.0971506458268658,False,0.5408228501391085,0.4663373187886761
1,15,0.03125764686888884,27.229120151899885,1.0971506458268658,False,0.5408228501391085,0.17786873604344877
2,15,0.01593589045262024,27.229120151899885,1.0971506458268658,False,0.5408228501391085,0.17786873604344877
3,15,0.11993020269805368,27.229120151899885,1.0971506458268658,False,0.5408228501391085,0.17786873604344877
4,15,0.01,19.250149394900472,1.0971506458268658,False,0.5408228501391085,0.0697332619012172
5,15,0.08465367764529584,19.250149394900472,-0.8468043311178453,False,0.5408228501391085,0.0697332619012172
6,15,0.01,19.250149394900472,-0.8468043311178453,False,0.5408228501391085,0.0697332619012172
7,15,0.01,19.250149394900472,-0.8468043311178453,False,0.5408228501391085,0.0697332619012172
8,15,0.7154362806888145,19.250149394900472,0.6704266242365047,False,0.5408228501391085,0.4053731870259646
9,15,0.7135730174832113,19.250149394900472,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
10,15,0.6150230298882866,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
11,15,0.6879750849962153,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
12,15,0.7369378577287468,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
13,15,0.7722526360233833,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
14,15,0.6609125882889355,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
15,15,0.6184728821047027,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
16,15,0.5132195743474591,27.39586724779274,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
17,15,0.550153130492358,16.976612760975158,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
18,15,0.5077530159578245,16.976612760975158,-0.047690367997137884,False,0.046179053500550626,0.3715139491751701
19,15,0.5433214659843312,16.976612760975158,-0.047690367997137884,False,0.046179053500550626,0.3715139491751701
20,15,0.5458640120935943,16.976612760975158,-0.047690367997137884,False,0.046179053500550626,0.3715139491751701
21,15,0.5709046695692626,16.976612760975158,3.1008656729960373,False,0.046179053500550626,0.3715139491751701
22,15,0.2119965347752015,16.976612760975158,3.1008656729960373,False,0.8319305330445604,0.3715139491751701
23,15,0.07203478256250123,16.976612760975158,3.1008656729960373,False,0.8319305330445604,0.3715139491751701
24,15,0.014779175576219755,16.976612760975158,3.1008656729960373,False,0.8319305330445604,0.09396218171330173
25,15,0.041375413056811854,16.976612760975158,3.1008656729960373,False,0.8319305330445604,0.09396218171330173
26,15,0.05909001368991284,23.571413811617784,3.1008656729960373,True,0.7281813831416379,0.09396218171330173
27,15,0.01,22.245718894219067,3.1008656729960373,True,0.7281813831416379,0.09396218171330173
28,15,0.030256254047369653,22.245718894219067,0.5116753869102579,False,0.7281813831416379,0.09396218171330173
29,15,0.05746401774590833,22.245718894219067,0.5116753869102579,False,0.7281813831416379,0.09396218171330173
30,15,0.037850473278841695,25.30693410339337,0.5116753869102579,False,0.7281813831416379,0.09396218171330173
31,15,0.0487434843473491,25.30693410339337,0.5116753869102579,False,0.39759784217578764,0.09396218171330173
32,15,0.0648432605864774,25.30693410339337,-0.48396593660092746,False,0.3276953198254098,0.10464910918331549
33,15,0.05351797403110975,25.30693410339337,-0.48396593660092746,False,0.3276953198254098,0.10464910918331549
34,15,0.01,25.30693410339337,-0.48396593660092746,False,0.3276953198254098,0.10464910918331549
35,15,0.08206655669827331,25.30693410339337,-0.48396593660092746,False,0.3276953198254098,0.19327495091904567
36,15,0.018450190405482975,1.8851113342981063,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
37,15,0.08108121187340006,1.8851113342981063,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
38,15,0.010155125510142145,1.8851113342981063,-1.361828334856398,False,0.49553683209895705,0.19327495091904567
39,15,0.01,20.45057139648337,-1.361828334856398,False,0.49553683209895705,0.19327495091904567
40,15,0.12564561614936967,20.45057139648337,-1.361828334856398,False,0.3364621569541125,0.19327495091904567
41,15,0.06966346977897457,20.45057139648337,-1.361828334856398,False,0.3364621569541125,0.19327495091904567
42,15,0.9387677840490684,23.077026827163323,2.344783126737739,False,0.3364621569541125,0.7608654731760415
43,15,0.9962280490188377,23.077026827163323,2.344783126737739,False,0.3364621569541125,0.7608654731760415
44,15,0.8671253411319859,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.7608654731760415
45,15,0.8294941276854582,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.5309333043916948
46,15,0.852421231399227,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
47,15,0.876791600334599,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
48,15,0.9384219230909208,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
49,15,0.8791073695997229,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
0,16,0.31318513602828196,27.229120151899885,1.0971506458268658,False,0.7344448918466817,0.4663373187886761
1,16,0.09958007000525948,27.229120151899885,1.0971506458268658,True,0.7344448918466817,0.17786873604344877
2,16,0.01,27.229120151899885,1.0971506458268658,True,0.7344448918466817,0.17786873604344877
3,16,0.08280314918122544,9.044708524324763,1.0971506458268658,False,0.5408228501391085,0.17786873604344877
4,16,0.032274547548607896,9.044708524324763,1.0971506458268658,False,0.5408228501391085,0.0697332619012172
5,16,0.01248652273277645,9.044708524324763,-0.8468043311178453,False,0.5408228501391085,0.0697332619012172
6,16,0.0644542854581535,9.044708524324763,-0.8468043311178453,False,0.5408228501391085,0.0697332619012172
7,16,0.01,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.0697332619012172
8,16,0.7450111676843956,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.4053731870259646
9,16,0.719343968378472,9.044708524324763,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
10,16,0.6996506003641504,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
11,16,0.7397287787161428,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
12,16,0.6000041511862162,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
13,16,0.670931449368419,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
14,16,0.7441469156577138,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
15,16,0.6879260461243872,27.39586724779274,-1.4562193468106757,False,0.046179053500550626,0.4053731870259646
16,16,0.5809656496132227,27.39586724779274,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
17,16,0.549699385745706,16.976612760975158,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
18,16,0.553462501649089,16.976612760975158,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
19,16,0.5804426784272004,16.976612760975158,-0.047690367997137884,False,0.046179053500550626,0.3715139491751701
20,16,0.5245189306027767,16.976612760975158,3.1008656729960373,False,0.046179053500550626,0.3715139491751701
21,16,0.5405636034093625,16.976612760975158,3.1008656729960373,False,0.046179053500550626,0.3715139491751701
22,16,0.5129382192001525,16.976612760975158,3.1008656729960373,False,0.046179053500550626,0.3715139491751701
23,16,0.08697664449777592,16.976612760975158,3.1008656729960373,False,0.8319305330445604,0.3715139491751701
24,16,0.010892865526124156,16.976612760975158,3.1008656729960373,False,0.8319305330445604,0.09396218171330173
25,16,0.04150172069887334,23.571413811617784,3.1008656729960373,False,0.7281813831416379,0.09396218171330173
26,16,0.05400179496701284,23.571413811617784,3.1008656729960373,True,0.7281813831416379,0.09396218171330173
27,16,0.01,23.571413811617784,3.1008656729960373,False,0.7281813831416379,0.09396218171330173
28,16,0.01,23.571413811617784,3.1008656729960373,True,0.7281813831416379,0.09396218171330173
29,16,0.036676426923433716,23.571413811617784,0.5116753869102579,False,0.7281813831416379,0.09396218171330173
30,16,0.01,25.30693410339337,0.5116753869102579,False,0.7281813831416379,0.09396218171330173
31,16,0.09027157997080955,25.30693410339337,-0.48396593660092746,False,0.7281813831416379,0.09396218171330173
32,16,0.01,25.30693410339337,-0.48396593660092746,True,0.7281813831416379,0.09396218171330173
33,16,0.07558230487875064,25.30693410339337,-0.48396593660092746,False,0.3276953198254098,0.10464910918331549
34,16,0.01,25.30693410339337,-0.48396593660092746,False,0.3276953198254098,0.10464910918331549
35,16,0.012491701352107705,25.30693410339337,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
36,16,0.01,1.8851113342981063,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
37,16,0.01,1.8851113342981063,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
38,16,0.023062591627339882,1.8851113342981063,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
39,16,0.02073775653309555,20.45057139648337,-1.361828334856398,False,0.49553683209895705,0.19327495091904567
40,16,0.022753376719354384,20.45057139648337,-1.361828334856398,False,0.3364621569541125,0.19327495091904567
41,16,0.01,23.077026827163323,-1.361828334856398,False,0.3364621569541125,0.19327495091904567
42,16,1.0,23.077026827163323,2.344783126737739,False,0.3364621569541125,0.7608654731760415
43,16,0.9946331461816185,23.077026827163323,2.344783126737739,False,0.3364621569541125,0.7608654731760415
44,16,0.8857521879740659,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.7608654731760415
45,16,0.8879352901073168,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.5309333043916948
46,16,0.9556722025959953,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
47,16,0.7995324434837595,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
48,16,0.9643620866002283,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
49,16,0.876657948326933,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
0,17,0.4080610503653991,27.229120151899885,1.0971506458268658,False,0.7344448918466817,0.4663373187886761
1,17,0.049265203309247774,27.229120151899885,1.0971506458268658,True,0.7344448918466817,0.17786873604344877
2,17,0.06479876729459536,9.044708524324763,1.0971506458268658,True,0.7344448918466817,0.17786873604344877
3,17,0.01,9.044708524324763,1.0971506458268658,True,0.7344448918466817,0.17786873604344877
4,17,0.05057659001830926,9.044708524324763,1.0971506458268658,False,0.5408228501391085,0.0697332619012172
5,17,0.0499642478971096,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.0697332619012172
6,17,0.01,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.0697332619012172
7,17,0.01,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.0697332619012172
8,17,0.6354733172264603,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.4053731870259646
9,17,0.7004433296537254,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.4053731870259646
10,17,0.7034763983840855,9.044708524324763,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
11,17,0.6619646233823863,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
12,17,0.6778958312873392,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
13,17,0.6902556688949837,27.39586724779274,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
14,17,0.6489122924513435,27.39586724779274,-1.4562193468106757,False,0.046179053500550626,0.4053731870259646
15,17,0.5976223790920177,27.39586724779274,-1.4562193468106757,False,0.046179053500550626,0.4053731870259646
16,17,0.5429504037024401,27.39586724779274,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
17,17,0.5351503112759084,16.976612760975158,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
18,17,0.5512133993901109,16.976612760975158,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
19,17,0.5255272613875241,16.976612760975158,-0.047690367997137884,False,0.046179053500550626,0.3715139491751701
20,17,0.5682873876558869,16.976612760975158,3.1008656729960373,False,0.046179053500550626,0.3715139491751701
21,17,0.5088755821908191,16.976612760975158,3.1008656729960373,False,0.046179053500550626,0.3715139491751701
22,17,0.38640880004546013,16.976612760975158,3.1008656729960373,False,0.046179053500550626,0.3715139491751701
23,17,0.2966102807393301,16.976612760975158,3.1008656729960373,False,0.7281813831416379,0.3715139491751701
24,17,0.3376647648009073,23.571413811617784,3.1008656729960373,False,0.7281813831416379,0.3715139491751701
25,17,0.01,23.571413811617784,3.1008656729960373,False,0.7281813831416379,0.09396218171330173
26,17,0.03400201100491803,23.571413811617784,3.1008656729960373,False,0.7281813831416379,0.09396218171330173
27,17,0.13149389116643787,23.571413811617784,3.1008656729960373,True,0.7281813831416379,0.09396218171330173
28,17,0.01,23.571413811617784,3.1008656729960373,False,0.7281813831416379,0.09396218171330173
29,17,0.01,23.571413811617784,0.5116753869102579,True,0.7281813831416379,0.09396218171330173
30,17,0.01,23.571413811617784,-0.48396593660092746,False,0.7281813831416379,0.09396218171330173
31,17,0.01,29.41731297167316,-0.48396593660092746,True,0.7281813831416379,0.09396218171330173
32,17,0.015856310353727594,29.41731297167316,-0.48396593660092746,False,0.7281813831416379,0.09396218171330173
33,17,0.08110964565790013,25.30693410339337,-0.48396593660092746,True,0.7281813831416379,0.10464910918331549
34,17,0.01,25.30693410339337,-0.48396593660092746,False,0.3276953198254098,0.10464910918331549
35,17,0.06392787017767654,25.30693410339337,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
36,17,0.01,1.8851113342981063,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
37,17,0.042028119250977894,1.8851113342981063,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
38,17,0.01,1.8851113342981063,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
39,17,0.08224177872026261,20.45057139648337,-0.48396593660092746,False,0.3364621569541125,0.19327495091904567
40,17,0.05114891468209628,23.077026827163323,-1.361828334856398,False,0.3364621569541125,0.19327495091904567
41,17,0.07509619986100041,23.077026827163323,-1.361828334856398,False,0.3364621569541125,0.19327495091904567
42,17,0.946451280715246,23.077026827163323,2.344783126737739,False,0.3364621569541125,0.7608654731760415
43,17,1.0,23.077026827163323,2.344783126737739,False,0.3364621569541125,0.7608654731760415
44,17,0.9005202359865565,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.7608654731760415
45,17,0.8921870884736086,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.5309333043916948
46,17,0.8700570678204027,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
47,17,0.8504433714183196,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
48,17,0.8501226899446648,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
49,17,0.8621993937835152,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
0,18,0.4117507039357055,27.229120151899885,1.0971506458268658,False,0.7344448918466817,0.4663373187886761
1,18,0.13383898106504954,9.044708524324763,1.0971506458268658,True,0.7344448918466817,0.17786873604344877
2,18,0.01,9.044708524324763,1.0971506458268658,True,0.7344448918466817,0.17786873604344877
3,18,0.01,9.044708524324763,1.0971506458268658,True,0.7344448918466817,0.17786873604344877
4,18,0.01,9.044708524324763,0.6704266242365047,False,0.7344448918466817,0.0697332619012172
5,18,0.01,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.0697332619012172
6,18,0.043563810212589024,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.0697332619012172
7,18,0.068293484972038,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.0697332619012172
8,18,0.01,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.0697332619012172
9,18,0.035181237934549754,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.02235809093237584
10,18,0.6730004156139437,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.4053731870259646
11,18,0.6110442671039269,9.044708524324763,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
12,18,0.6651355255032477,9.044708524324763,-1.4562193468106757,False,0.5408228501391085,0.4053731870259646
13,18,0.6324368084257674,9.044708524324763,-1.4562193468106757,False,0.046179053500550626,0.4053731870259646
14,18,0.6681501537282586,9.044708524324763,-1.4562193468106757,False,0.046179053500550626,0.4053731870259646
15,18,0.48272932483013087,9.044708524324763,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
16,18,0.5384326574346091,9.044708524324763,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
17,18,0.5351723184788482,16.976612760975158,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
18,18,0.6506056718633622,16.976612760975158,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
19,18,0.6210019562366111,16.976612760975158,-0.047690367997137884,False,0.046179053500550626,0.3715139491751701
20,18,0.46731563657436326,16.976612760975158,3.1008656729960373,False,0.046179053500550626,0.3715139491751701
21,18,0.5077951199128539,16.976612760975158,3.1008656729960373,False,0.046179053500550626,0.3715139491751701
22,18,0.5331213918210382,16.976612760975158,3.1008656729960373,False,0.046179053500550626,0.3715139491751701
23,18,0.2730220517797231,16.976612760975158,3.1008656729960373,False,0.7281813831416379,0.3715139491751701
24,18,0.2878736601729534,23.571413811617784,3.1008656729960373,False,0.7281813831416379,0.3715139491751701
25,18,0.285752811166543,23.571413811617784,3.1008656729960373,False,0.7281813831416379,0.3715139491751701
26,18,0.10613125085694043,23.571413811617784,3.1008656729960373,False,0.7281813831416379,0.09396218171330173
27,18,0.01,23.571413811617784,3.1008656729960373,False,0.7281813831416379,0.09396218171330173
28,18,0.052804600129805514,23.571413811617784,3.1008656729960373,False,0.7281813831416379,0.09396218171330173
29,18,0.01,23.571413811617784,0.5116753869102579,True,0.7281813831416379,0.09396218171330173
30,18,0.01,29.41731297167316,-0.48396593660092746,True,0.7281813831416379,0.09396218171330173
31,18,0.39326079228800787,29.41731297167316,-0.48396593660092746,False,0.7281813831416379,0.4089721706696752
32,18,0.39797030941166756,29.41731297167316,-0.48396593660092746,False,0.7281813831416379,0.4089721706696752
33,18,0.38144129634556917,29.41731297167316,-0.48396593660092746,False,0.7281813831416379,0.4089721706696752
34,18,0.28303550870849514,29.41731297167316,-0.48396593660092746,False,0.7281813831416379,0.4089721706696752
35,18,0.07047244671322389,29.41731297167316,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
36,18,0.04698763126419361,21.624869149216806,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
37,18,0.10741562525500128,21.624869149216806,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
38,18,0.01,21.624869149216806,-0.48396593660092746,False,0.49553683209895705,0.19327495091904567
39,18,0.022440048876159788,20.45057139648337,-0.48396593660092746,False,0.5291104695006812,0.19327495091904567
40,18,0.07215303811084836,23.077026827163323,-1.361828334856398,False,0.5291104695006812,0.19327495091904567
41,18,0.1187427402822138,23.077026827163323,-1.361828334856398,False,0.5291104695006812,0.19327495091904567
42,18,0.8685043064622074,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.7608654731760415
43,18,0.895137597882232,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.7608654731760415
44,18,0.9675802167504296,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.7608654731760415
45,18,0.8921545825617918,23.077026827163323,2.344783126737739,False,0.5291104695006812,0.5309333043916948
46,18,0.91922609041693,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
47,18,0.8498176455495888,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
48,18,0.9083354096101484,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
49,18,0.9262096291208429,23.077026827163323,-2.0012300587389467,False,0.5291104695006812,0.5309333043916948
0,19,0.36351995802800446,9.044708524324763,1.0971506458268658,False,0.7344448918466817,0.4663373187886761
1,19,0.03902844006589215,9.044708524324763,1.0971506458268658,True,0.7344448918466817,0.17786873604344877
2,19,0.03015383801405045,9.044708524324763,1.0971506458268658,True,0.7344448918466817,0.17786873604344877
3,19,0.09558608664910745,9.044708524324763,0.6704266242365047,True,0.7344448918466817,0.17786873604344877
4,19,0.032861344704612674,9.044708524324763,0.6704266242365047,True,0.7344448918466817,0.17786873604344877
5,19,0.01,9.044708524324763,0.6704266242365047,False,0.7344448918466817,0.0697332619012172
6,19,0.01,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.0697332619012172
7,19,0.03266351262599368,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.1789320980400788
8,19,0.027275958601833968,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.02235809093237584
9,19,0.01,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.02235809093237584
10,19,0.8758786173570902,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.8598045840379955
11,19,0.888942984544343,9.044708524324763,0.6704266242365047,False,0.5408228501391085,0.8598045840379955
12,19,0.8233496125754743,9.044708524324763,-1.4562193468106757,False,0.046179053500550626,0.8598045840379955
13,19,0.8367788413862481,9.044708524324763,-1.4562193468106757,False,0.046179053500550626,0.8598045840379955
14,19,0.8692772734955001,9.044708524324763,-1.4562193468106757,False,0.046179053500550626,0.8598045840379955
15,19,0.5935110414995788,9.044708524324763,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
16,19,0.4297308698214568,9.044708524324763,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
17,19,0.47890871551384384,9.044708524324763,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
18,19,0.5968960748318972,16.976612760975158,-1.4562193468106757,False,0.046179053500550626,0.3715139491751701
