x,y,traversability,slope,uphill_angle,stuck_event,texture,color
12,12,0.3198718164136275,18.441239689014516,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
13,12,0.21559815420363274,18.441239689014516,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
14,12,0.01,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.008469215105735839
15,12,0.01,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.008469215105735839
16,12,0.02712324708904639,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.008469215105735839
17,12,0.01,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.008469215105735839
18,12,0.06532242403159709,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.008469215105735839
19,12,0.01,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.008469215105735839
20,12,0.050697509788814425,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.008469215105735839
21,12,0.014211397764829926,18.441239689014516,-0.749544351032986,False,0.6568572554513458,0.008469215105735839
22,12,0.01,18.441239689014516,-0.749544351032986,False,0.6568572554513458,0.008469215105735839
23,12,0.01,18.441239689014516,-0.749544351032986,False,0.6568572554513458,0.008469215105735839
24,12,0.08802368487190236,18.441239689014516,-0.749544351032986,False,0.6568572554513458,0.008469215105735839
25,12,0.01,17.434675018662226,-0.749544351032986,False,0.6568572554513458,0.008469215105735839
26,12,0.6563716544981844,17.434675018662226,-0.749544351032986,False,0.6568572554513458,0.7770231219592492
27,12,0.6140044730433445,17.434675018662226,1.5859751453695754,False,0.6568572554513458,0.7770231219592492
28,12,0.6315506599416655,17.434675018662226,1.5859751453695754,False,0.6568572554513458,0.7770231219592492
29,12,0.6343553957517276,17.434675018662226,1.050849481197873,False,0.6568572554513458,0.7770231219592492
30,12,0.5618864895378634,17.434675018662226,1.050849481197873,False,0.6568572554513458,0.6949631343384768
31,12,0.6063002685400976,16.897622133663237,1.050849481197873,False,0.6568572554513458,0.6949631343384768
32,12,0.5135953100251345,16.897622133663237,1.050849481197873,False,0.6568572554513458,0.9723893875276706
33,12,0.5048090575108841,16.897622133663237,1.050849481197873,False,0.6568572554513458,0.9723893875276706
34,12,0.635253507598833,21.351524799931614,1.050849481197873,False,0.012686933347067497,0.9723893875276706
35,12,0.5893142296628278,21.351524799931614,1.050849481197873,False,0.012686933347067497,0.9723893875276706
36,12,0.5900712444459518,21.351524799931614,1.050849481197873,False,0.012686933347067497,0.9723893875276706
37,12,0.7721575862358623,9.809696591156083,1.050849481197873,False,0.18918581436453563,0.9723893875276706
38,12,0.7951392608717589,9.809696591156083,1.050849481197873,False,0.18918581436453563,0.9723893875276706
39,12,0.8524802690953667,9.809696591156083,1.050849481197873,False,0.18918581436453563,0.9723893875276706
40,12,0.770163348730342,9.809696591156083,1.050849481197873,False,0.18918581436453563,0.9723893875276706
41,12,0.863933085352267,14.285682230080607,1.050849481197873,False,0.18918581436453563,0.9723893875276706
42,12,0.8782959782738009,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.9723893875276706
43,12,0.7530617110557669,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.9723893875276706
44,12,0.8838847634652163,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.9723893875276706
45,12,0.9200171413331307,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.9723893875276706
46,12,0.9729856201483438,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.5154320348606999
47,12,1.0,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.5154320348606999
48,12,0.9738599924751856,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.5154320348606999
49,12,0.9342006113730692,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.5154320348606999
0,13,0.9131971513727606,18.027231901118057,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
1,13,0.9388797834538114,18.027231901118057,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
2,13,0.8855187720758394,18.027231901118057,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
3,13,1.0,1.181230489258086,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
4,13,0.9523882728264075,1.181230489258086,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
5,13,0.8355170554547341,4.509177811611714,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
6,13,0.9882914937361746,4.509177811611714,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
7,13,1.0,4.509177811611714,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
8,13,0.17964425575670206,4.509177811611714,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
9,13,0.3405272355936948,4.509177811611714,0.9358814293904176,True,0.8050884968301286,0.7144172522412718
10,13,0.25018647748090567,4.509177811611714,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
11,13,0.16699962348419653,18.441239689014516,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
12,13,0.3144182827682367,18.441239689014516,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
13,13,0.2667024649252008,18.441239689014516,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
14,13,0.8795765123052827,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.7144172522412718
15,13,0.01,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.008469215105735839
16,13,0.07136649388776549,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.008469215105735839
17,13,0.01,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.008469215105735839
18,13,0.01,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.008469215105735839
19,13,0.01,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.008469215105735839
20,13,0.01,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.008469215105735839
21,13,0.017992819507115676,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.008469215105735839
22,13,0.01,18.441239689014516,-0.749544351032986,False,0.6568572554513458,0.008469215105735839
23,13,0.042535262370472435,18.441239689014516,-0.749544351032986,False,0.6568572554513458,0.008469215105735839
24,13,0.012680581224691744,18.441239689014516,-0.749544351032986,False,0.6568572554513458,0.008469215105735839
25,13,0.6164143932622005,17.434675018662226,-0.749544351032986,False,0.6568572554513458,0.7770231219592492
26,13,0.6510328392332271,17.434675018662226,-0.749544351032986,False,0.6568572554513458,0.7770231219592492
27,13,0.5895123627675165,17.434675018662226,-0.749544351032986,False,0.6568572554513458,0.7770231219592492
28,13,0.6629880697890345,17.434675018662226,1.5859751453695754,False,0.6568572554513458,0.7770231219592492
29,13,0.5980633201672182,17.434675018662226,-0.33712070776530334,False,0.6568572554513458,0.7770231219592492
30,13,0.5858501964964901,17.434675018662226,-0.33712070776530334,False,0.6568572554513458,0.7770231219592492
31,13,0.6350524933877252,16.897622133663237,-0.33712070776530334,False,0.6568572554513458,0.6949631343384768
32,13,0.5522787949775714,16.897622133663237,-0.33712070776530334,False,0.6568572554513458,0.9723893875276706
33,13,0.5222421345765652,16.897622133663237,-0.33712070776530334,False,0.6568572554513458,0.9723893875276706
34,13,0.7349887066320826,16.897622133663237,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
35,13,0.8805778212839438,21.351524799931614,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
36,13,0.8333505176117676,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
37,13,0.8317722928568407,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
38,13,0.8998992115350742,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
39,13,0.8289482214224687,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
40,13,0.8121315483449911,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
41,13,0.7450889899782389,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
42,13,0.8143748171205671,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.9723893875276706
43,13,0.8791190374566171,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.9723893875276706
44,13,0.7495629773847904,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.9723893875276706
45,13,0.9350589748453455,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.5154320348606999
46,13,0.9417353394171049,14.285682230080607,2.8029826488394978,False,0.18918581436453563,0.5154320348606999
47,13,0.9721355468563073,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
48,13,0.8629271977843714,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
49,13,0.9476716675242434,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
0,14,0.9090761036500538,18.027231901118057,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
1,14,0.8684515059266348,18.027231901118057,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
2,14,0.9374939827535003,1.181230489258086,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
3,14,0.8960834800851305,1.181230489258086,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
4,14,0.8908690597500452,1.181230489258086,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
5,14,0.9018423920997023,4.509177811611714,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
6,14,0.8858230528669785,4.509177811611714,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
7,14,0.277149584418743,4.509177811611714,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
8,14,0.3057414269197845,4.509177811611714,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
9,14,0.26243700229054473,4.509177811611714,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
10,14,0.22921784765516706,4.509177811611714,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
11,14,0.25970086160107286,18.441239689014516,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
12,14,0.364077436644312,18.441239689014516,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
13,14,0.22105210868253317,18.441239689014516,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
14,14,0.9727518132500022,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.7144172522412718
15,14,0.9135660463881314,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.7144172522412718
16,14,0.3124666753458993,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.3208036557439933
17,14,0.324804466821437,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.3208036557439933
18,14,0.3805331899878034,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
19,14,0.26949120365309925,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
20,14,0.3790566839273363,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
21,14,0.01,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.008469215105735839
22,14,0.01,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.008469215105735839
23,14,0.01,18.441239689014516,-0.749544351032986,False,0.6568572554513458,0.008469215105735839
24,14,0.6010033359366378,18.441239689014516,-0.749544351032986,False,0.6568572554513458,0.7770231219592492
25,14,0.5998504482612187,17.434675018662226,-0.749544351032986,False,0.6568572554513458,0.7770231219592492
26,14,0.6618914662568929,17.434675018662226,-0.749544351032986,False,0.6568572554513458,0.7770231219592492
27,14,0.6645509009230006,17.434675018662226,-0.33712070776530334,False,0.6568572554513458,0.7770231219592492
28,14,0.6046831925508992,17.434675018662226,-0.33712070776530334,False,0.6568572554513458,0.7770231219592492
29,14,0.619496424808554,17.434675018662226,-0.33712070776530334,False,0.6568572554513458,0.7770231219592492
30,14,0.7428200592637391,17.434675018662226,-0.33712070776530334,False,0.6568572554513458,0.7770231219592492
31,14,0.5922162617160442,16.897622133663237,-0.33712070776530334,False,0.6568572554513458,0.7770231219592492
32,14,0.541615349394688,16.897622133663237,-0.33712070776530334,False,0.6568572554513458,0.9723893875276706
33,14,0.5800117170607209,16.897622133663237,-0.33712070776530334,False,0.6568572554513458,0.9723893875276706
34,14,0.8012883347807233,16.897622133663237,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
35,14,0.8340410561535319,16.897622133663237,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
36,14,0.8540362650791216,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
37,14,0.7607777947048782,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
38,14,0.8671866673722266,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
39,14,0.7552069578808723,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
40,14,0.8005344325479723,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
41,14,0.8177670100392935,9.809696591156083,-0.33712070776530334,False,0.18918581436453563,0.9723893875276706
42,14,0.9016247204959378,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.9723893875276706
43,14,0.7774126287706398,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.9723893875276706
44,14,0.8593358297990231,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
45,14,0.8454583463242291,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
46,14,0.8563883004706443,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
47,14,0.9463281638874671,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
48,14,1.0,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
49,14,1.0,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
0,15,0.879721680923347,18.027231901118057,2.1168873349536987,False,0.10613852452775485,0.7144172522412718
1,15,0.9382490654396388,18.027231901118057,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
2,15,0.9965032683098838,1.181230489258086,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
3,15,0.826278378860277,1.181230489258086,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
4,15,0.8737958534515339,1.181230489258086,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
5,15,0.9444014054918968,4.509177811611714,0.9358814293904176,False,0.10613852452775485,0.7144172522412718
6,15,0.2603317305385758,4.509177811611714,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
7,15,0.25515890017280257,4.509177811611714,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
8,15,0.25266786279943837,4.509177811611714,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
9,15,0.25636846460078494,4.509177811611714,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
10,15,0.25890758861810387,4.509177811611714,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
11,15,0.2589966785884698,18.441239689014516,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
12,15,0.16457048154053383,18.441239689014516,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
13,15,0.245772590512674,18.441239689014516,0.9358814293904176,False,0.8050884968301286,0.7144172522412718
14,15,0.8996376575511015,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.7144172522412718
15,15,1.0,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.7144172522412718
16,15,0.3852501325951068,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.3208036557439933
17,15,0.32508357498574153,18.441239689014516,0.9358814293904176,False,0.09774568166234754,0.3208036557439933
18,15,0.3041391397690844,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
19,15,0.359782741766281,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
20,15,0.2290684740566628,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
21,15,0.32884739909852806,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
22,15,0.3964424876899649,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
23,15,0.28731933694777706,18.441239689014516,-0.749544351032986,False,0.3800334421203787,0.3208036557439933
24,15,1.0,17.434675018662226,-0.749544351032986,False,0.3800334421203787,0.7770231219592492
25,15,0.5332892161005403,17.434675018662226,-0.749544351032986,False,0.6568572554513458,0.7770231219592492
26,15,0.6039525485050928,17.434675018662226,-0.749544351032986,False,0.6568572554513458,0.7770231219592492
27,15,0.7528423707377658,17.434675018662226,2.5739993830066625,False,0.6568572554513458,0.7770231219592492
28,15,0.702523323443405,17.434675018662226,2.5739993830066625,False,0.6568572554513458,0.7770231219592492
29,15,0.9408946153491736,17.434675018662226,-0.33712070776530334,False,0.3202129652364062,0.7770231219592492
30,15,1.0,17.434675018662226,-0.33712070776530334,False,0.3202129652364062,0.7770231219592492
31,15,0.9035224998400011,16.897622133663237,-0.33712070776530334,False,0.3202129652364062,0.7770231219592492
32,15,1.0,16.897622133663237,-0.33712070776530334,False,0.3202129652364062,0.7770231219592492
33,15,0.8209461567136371,16.897622133663237,0.5328202257604882,False,0.3202129652364062,0.9723893875276706
34,15,0.8539826569766967,16.897622133663237,0.5328202257604882,False,0.3202129652364062,0.9723893875276706
35,15,0.5735433538227868,16.897622133663237,0.5328202257604882,False,0.6333634226096394,0.9723893875276706
36,15,0.6372940315792901,9.809696591156083,0.5328202257604882,False,0.6333634226096394,0.9723893875276706
37,15,0.8177245416947452,9.809696591156083,0.5328202257604882,False,0.18918581436453563,0.9723893875276706
38,15,0.8269248195307578,9.809696591156083,0.5328202257604882,False,0.18918581436453563,0.9723893875276706
39,15,0.8385327955454296,9.809696591156083,0.5328202257604882,False,0.18918581436453563,0.9723893875276706
40,15,0.8051435669941496,9.809696591156083,0.5328202257604882,False,0.18918581436453563,0.9723893875276706
41,15,0.7723251129199873,9.809696591156083,0.5328202257604882,False,0.18918581436453563,0.9723893875276706
42,15,0.8654187714100565,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.9723893875276706
43,15,0.9206699841772883,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.5154320348606999
44,15,0.9692035782591889,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
45,15,1.0,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
46,15,0.9440679429206679,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
47,15,0.8863962828353001,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
48,15,0.9818870847467254,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
49,15,0.9918494903089724,14.285682230080607,1.013942786044355,False,0.18918581436453563,0.5154320348606999
0,16,1.0,18.027231901118057,2.1168873349536987,False,0.10613852452775485,0.7144172522412718
1,16,0.9522405753513312,18.027231901118057,2.1168873349536987,False,0.10613852452775485,0.7144172522412718
2,16,0.9466069613472777,1.181230489258086,1.200971848085386,False,0.10613852452775485,0.7144172522412718
3,16,0.8547419772404009,1.181230489258086,1.200971848085386,False,0.10613852452775485,0.7144172522412718
4,16,0.9189558285022641,1.181230489258086,1.200971848085386,False,0.10613852452775485,0.7144172522412718
5,16,0.25829403741883,4.509177811611714,1.200971848085386,False,0.8050884968301286,0.7144172522412718
6,16,0.20614861464236928,4.509177811611714,1.200971848085386,False,0.8050884968301286,0.7144172522412718
7,16,0.21634092394349783,4.509177811611714,1.200971848085386,False,0.8050884968301286,0.7144172522412718
8,16,0.21268780503813983,4.509177811611714,1.200971848085386,False,0.8050884968301286,0.7144172522412718
9,16,0.22339826031142374,4.509177811611714,1.200971848085386,False,0.8050884968301286,0.7144172522412718
10,16,0.260811648772073,4.509177811611714,1.200971848085386,False,0.8050884968301286,0.7144172522412718
11,16,0.24007718092385888,18.441239689014516,1.200971848085386,False,0.8050884968301286,0.7144172522412718
12,16,0.2421018637193701,18.441239689014516,1.200971848085386,False,0.8050884968301286,0.7144172522412718
13,16,0.22057232809907873,18.441239689014516,1.200971848085386,False,0.8050884968301286,0.7144172522412718
14,16,0.9705623235584414,18.441239689014516,1.200971848085386,False,0.09774568166234754,0.7144172522412718
15,16,0.3670752722526083,18.441239689014516,1.200971848085386,False,0.09774568166234754,0.3208036557439933
16,16,0.3414837975023368,18.441239689014516,1.200971848085386,False,0.09774568166234754,0.3208036557439933
17,16,0.34285493644453124,18.441239689014516,1.200971848085386,False,0.09774568166234754,0.3208036557439933
18,16,0.33712243373244444,18.441239689014516,1.200971848085386,False,0.09774568166234754,0.3208036557439933
19,16,0.3307584036845754,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
20,16,0.3102896669314701,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
21,16,0.356195449751208,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
22,16,0.3490013376657068,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
23,16,0.32823766739332744,17.434675018662226,-0.749544351032986,False,0.3800334421203787,0.3208036557439933
24,16,1.0,17.434675018662226,-0.749544351032986,False,0.3800334421203787,0.7770231219592492
25,16,1.0,17.434675018662226,-0.749544351032986,False,0.3202129652364062,0.7770231219592492
26,16,1.0,17.434675018662226,2.5739993830066625,False,0.3202129652364062,0.7770231219592492
27,16,0.9844550284827275,17.434675018662226,2.5739993830066625,False,0.3202129652364062,0.7770231219592492
28,16,1.0,17.434675018662226,2.5739993830066625,False,0.3202129652364062,0.7770231219592492
29,16,1.0,17.434675018662226,2.5739993830066625,False,0.3202129652364062,0.7770231219592492
30,16,1.0,17.434675018662226,-0.33712070776530334,False,0.3202129652364062,0.7770231219592492
31,16,0.954257114263009,16.897622133663237,-0.33712070776530334,False,0.3202129652364062,0.7770231219592492
32,16,1.0,16.897622133663237,-0.33712070776530334,False,0.3202129652364062,0.7770231219592492
33,16,0.9727750534436161,16.897622133663237,0.5328202257604882,False,0.3202129652364062,0.7770231219592492
34,16,0.07178253326832036,16.897622133663237,0.5328202257604882,False,0.3202129652364062,0.25165544894828396
35,16,0.10906064692876422,16.897622133663237,0.5328202257604882,False,0.6333634226096394,0.25165544894828396
36,16,0.11435845550404532,9.809696591156083,0.5328202257604882,False,0.6333634226096394,0.25165544894828396
37,16,0.10258913129753959,9.809696591156083,0.5328202257604882,False,0.4406860860445918,0.25165544894828396
38,16,0.06562611375393426,9.809696591156083,0.5328202257604882,False,0.4406860860445918,0.25165544894828396
39,16,0.15242654741644696,9.809696591156083,0.5328202257604882,False,0.18918581436453563,0.25165544894828396
40,16,0.062059579135357146,9.809696591156083,0.5328202257604882,False,0.18918581436453563,0.25165544894828396
41,16,0.01,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.25165544894828396
42,16,0.07426986342191261,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.25165544894828396
43,16,0.1890473061837399,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.25165544894828396
44,16,0.9999368961874172,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.5154320348606999
45,16,0.9701227198481165,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.5154320348606999
46,16,0.9229151350890014,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.5154320348606999
47,16,0.9462924946936773,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.5154320348606999
48,16,0.9410662029270509,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.5154320348606999
49,16,0.9804221380051437,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.5154320348606999
0,17,0.7718415655295813,18.027231901118057,2.1168873349536987,False,0.10613852452775485,0.7339457588504348
1,17,0.8714256934268738,18.027231901118057,2.1168873349536987,False,0.10613852452775485,0.7339457588504348
2,17,0.9852084035981472,1.181230489258086,1.200971848085386,False,0.10613852452775485,0.7339457588504348
3,17,0.8758740588770242,1.181230489258086,1.200971848085386,False,0.10613852452775485,0.7339457588504348
4,17,0.8477418746878478,1.181230489258086,1.200971848085386,False,0.10613852452775485,0.7339457588504348
5,17,0.3242928401395732,4.509177811611714,1.200971848085386,False,0.8050884968301286,0.7339457588504348
6,17,0.2818022517466688,4.509177811611714,1.200971848085386,False,0.8050884968301286,0.7339457588504348
7,17,0.22948500479070116,10.560659035623697,1.200971848085386,False,0.8050884968301286,0.5398661361691754
8,17,0.1946930204635325,10.560659035623697,1.200971848085386,False,0.8050884968301286,0.5398661361691754
9,17,0.21800406667742078,10.560659035623697,1.200971848085386,False,0.8050884968301286,0.5398661361691754
10,17,0.01,10.560659035623697,1.200971848085386,False,0.8050884968301286,0.06813144252986603
11,17,0.012678301462795371,10.560659035623697,1.200971848085386,False,0.8050884968301286,0.06813144252986603
12,17,0.07017273279691327,18.441239689014516,1.200971848085386,False,0.8050884968301286,0.06813144252986603
13,17,0.0827160683204217,18.441239689014516,1.200971848085386,False,0.8050884968301286,0.06813144252986603
14,17,0.05677476541445444,18.441239689014516,1.200971848085386,False,0.09774568166234754,0.06813144252986603
15,17,0.3893357491347809,18.441239689014516,1.200971848085386,False,0.09774568166234754,0.3208036557439933
16,17,0.33921627156982265,18.441239689014516,1.200971848085386,False,0.09774568166234754,0.3208036557439933
17,17,0.3155543709512738,18.441239689014516,1.200971848085386,False,0.09774568166234754,0.3208036557439933
18,17,0.2523973129098433,18.441239689014516,1.200971848085386,False,0.09774568166234754,0.3208036557439933
19,17,0.3238093506592494,18.441239689014516,1.200971848085386,False,0.09774568166234754,0.3208036557439933
20,17,0.408160618430631,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
21,17,0.3052354169938057,18.441239689014516,-0.749544351032986,False,0.09774568166234754,0.3208036557439933
22,17,0.3131034438133331,17.434675018662226,-0.749544351032986,False,0.3800334421203787,0.3208036557439933
23,17,0.2751863566381828,17.434675018662226,-0.749544351032986,False,0.3800334421203787,0.3208036557439933
24,17,0.9790679099480604,17.434675018662226,-0.749544351032986,False,0.3800334421203787,0.7770231219592492
25,17,1.0,17.434675018662226,2.5739993830066625,False,0.3202129652364062,0.7770231219592492
26,17,1.0,17.434675018662226,2.5739993830066625,False,0.3202129652364062,0.7770231219592492
27,17,1.0,17.434675018662226,2.5739993830066625,False,0.3202129652364062,0.7770231219592492
28,17,0.957246941769192,17.434675018662226,2.5739993830066625,False,0.3202129652364062,0.7770231219592492
29,17,1.0,17.434675018662226,2.5739993830066625,False,0.3202129652364062,0.7770231219592492
30,17,0.9746281920031218,17.434675018662226,2.5739993830066625,False,0.3202129652364062,0.7770231219592492
31,17,0.9624369336066444,16.897622133663237,0.5468550151706264,False,0.3202129652364062,0.7770231219592492
32,17,1.0,16.897622133663237,0.5468550151706264,False,0.3202129652364062,0.7770231219592492
33,17,1.0,16.897622133663237,0.5328202257604882,False,0.3202129652364062,0.7770231219592492
34,17,0.20205419763107688,16.897622133663237,0.5328202257604882,False,0.3202129652364062,0.25165544894828396
35,17,0.017397827114270112,16.897622133663237,0.5328202257604882,False,0.6333634226096394,0.25165544894828396
36,17,0.07514695733129556,9.809696591156083,0.5328202257604882,False,0.6333634226096394,0.25165544894828396
37,17,0.11706469660692914,9.809696591156083,0.5328202257604882,False,0.4406860860445918,0.25165544894828396
38,17,0.06797994886191544,9.809696591156083,0.5328202257604882,False,0.4406860860445918,0.25165544894828396
39,17,0.14646375029525305,9.809696591156083,0.5328202257604882,False,0.4406860860445918,0.25165544894828396
40,17,0.1762341786930154,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.25165544894828396
41,17,0.01,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.25165544894828396
42,17,0.05695125139031733,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.25165544894828396
43,17,0.0923880817504186,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.25165544894828396
44,17,0.12727228079025818,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.25165544894828396
45,17,0.9807083546837674,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.5154320348606999
46,17,0.9699634092623008,9.809696591156083,1.013942786044355,False,0.18918581436453563,0.5154320348606999
