x,y,traversability,slope,uphill_angle,stuck_event,texture,color
20,11,0.7322947424698503,21.64368867624369,-2.317346749129008,False,0.13057182715312,0.41910192675324365
21,11,0.8080381507856487,21.64368867624369,-2.317346749129008,False,0.13057182715312,0.41910192675324365
22,11,0.7978308919221616,21.64368867624369,-2.317346749129008,False,0.13057182715312,0.41910192675324365
23,11,0.052472054571902765,14.802306061572114,-2.317346749129008,False,0.9357926558382951,0.6167804507938893
24,11,0.03729505907467352,14.802306061572114,-2.317346749129008,False,0.9357926558382951,0.6167804507938893
25,11,0.030374252118839755,14.802306061572114,-2.317346749129008,False,0.9357926558382951,0.6167804507938893
26,11,0.11549255557716978,14.802306061572114,-2.7191870835094916,False,0.9357926558382951,0.6167804507938893
27,11,0.012012205112600594,14.802306061572114,-2.7191870835094916,False,0.9357926558382951,0.6167804507938893
28,11,0.9496868670030026,4.7032634755829665,-2.7191870835094916,False,0.13224085421692466,0.6167804507938893
29,11,0.9311924979789958,4.7032634755829665,-2.7191870835094916,False,0.13224085421692466,0.6167804507938893
30,11,0.01,4.7032634755829665,-2.7191870835094916,False,0.13224085421692466,0.1657454822521135
31,11,0.9615396040552417,4.7032634755829665,-2.7191870835094916,False,0.13224085421692466,0.626964970954839
32,11,0.3141191393236403,4.7032634755829665,1.5089699530265435,False,0.7756030146989953,0.626964970954839
33,11,0.34075021573534287,4.7032634755829665,1.5089699530265435,False,0.7756030146989953,0.626964970954839
34,11,0.7823667256602114,4.7032634755829665,1.5089699530265435,False,0.013114189588902203,0.626964970954839
35,11,0.7086854851812718,4.7032634755829665,1.5089699530265435,False,0.013114189588902203,0.626964970954839
36,11,0.8323497804685795,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.626964970954839
37,11,0.08404995764499512,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
38,11,0.8834119740813335,21.93827938956041,-3.078956239273179,False,0.1816686685456037,0.9760075697466309
39,11,0.7736634390351478,21.93827938956041,-3.078956239273179,False,0.1816686685456037,0.9760075697466309
40,11,0.8074343893528055,26.966915196876656,-2.69428982105423,False,0.1816686685456037,0.9760075697466309
41,11,0.8717110692093788,26.966915196876656,-2.69428982105423,False,0.1816686685456037,0.9760075697466309
42,11,0.12855911734133335,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.9760075697466309
43,11,0.07905858285229027,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.9760075697466309
44,11,0.03151614865122505,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.9760075697466309
45,11,0.062299420539741496,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.9760075697466309
46,11,0.04508492282074602,26.966915196876656,-2.61520542477263,False,0.9665643123171954,0.9760075697466309
47,11,0.01,26.966915196876656,-2.61520542477263,False,0.9665643123171954,0.9760075697466309
48,11,0.4244430878822646,26.966915196876656,-2.61520542477263,False,0.6489745531369242,0.9760075697466309
49,11,0.5992350939899501,26.966915196876656,-2.61520542477263,False,0.6489745531369242,0.9760075697466309
0,12,0.01,18.43666515776606,-1.8698287104520106,True,0.7735937030276743,0.16002306779062903
1,12,0.07800608349697472,18.43666515776606,-1.8698287104520106,True,0.7735937030276743,0.16002306779062903
2,12,0.01,18.43666515776606,-1.8698287104520106,True,0.7735937030276743,0.16002306779062903
3,12,0.01,18.43666515776606,-1.8698287104520106,False,0.34074053550422223,0.16002306779062903
4,12,0.03945916094759391,18.43666515776606,-1.8698287104520106,False,0.34074053550422223,0.16002306779062903
5,12,0.04647233947117951,18.43666515776606,-1.8698287104520106,False,0.34074053550422223,0.16002306779062903
6,12,0.07059322745310648,18.43666515776606,0.6949953119378929,False,0.34074053550422223,0.16002306779062903
7,12,0.06927429640600405,18.43666515776606,0.6949953119378929,False,0.34074053550422223,0.16002306779062903
8,12,0.2956773809587257,18.43666515776606,0.6949953119378929,False,0.2893051677469265,0.31735084182009476
9,12,0.4104824381956812,18.43666515776606,0.6949953119378929,False,0.2893051677469265,0.31735084182009476
10,12,0.3068680525704798,18.43666515776606,0.6949953119378929,False,0.2893051677469265,0.31735084182009476
11,12,0.3118684326084815,18.25829679313999,0.6949953119378929,False,0.2893051677469265,0.31735084182009476
12,12,0.2639111384542696,18.25829679313999,0.6949953119378929,False,0.2893051677469265,0.31735084182009476
13,12,0.3560337218081821,18.25829679313999,0.6949953119378929,False,0.2893051677469265,0.31735084182009476
14,12,1.0,18.25829679313999,-2.7445824552224756,False,0.2893051677469265,0.6716429239040993
15,12,1.0,21.64368867624369,2.089837262160321,False,0.2893051677469265,0.6716429239040993
16,12,0.9495097004717546,21.64368867624369,2.089837262160321,False,0.13057182715312,0.6716429239040993
17,12,0.9711959008095168,21.64368867624369,2.089837262160321,False,0.13057182715312,0.6716429239040993
18,12,0.8006820921050801,21.64368867624369,2.089837262160321,False,0.13057182715312,0.41910192675324365
19,12,0.7454532759836692,21.64368867624369,-2.317346749129008,False,0.13057182715312,0.41910192675324365
20,12,0.7609609755499728,21.64368867624369,-2.317346749129008,False,0.13057182715312,0.41910192675324365
21,12,0.726832866584149,21.64368867624369,-2.317346749129008,False,0.13057182715312,0.41910192675324365
22,12,0.7504610229022878,14.802306061572114,-2.317346749129008,False,0.13057182715312,0.41910192675324365
23,12,0.9470327085751408,14.802306061572114,-2.317346749129008,False,0.13057182715312,0.6167804507938893
24,12,0.01,14.802306061572114,-2.317346749129008,False,0.9357926558382951,0.6167804507938893
25,12,0.07199091935544055,14.802306061572114,-2.317346749129008,False,0.9357926558382951,0.6167804507938893
26,12,0.10174438966956077,14.802306061572114,-2.7191870835094916,False,0.9357926558382951,0.6167804507938893
27,12,0.1259104654070213,14.802306061572114,-2.7191870835094916,False,0.9357926558382951,0.6167804507938893
28,12,0.8785847840435774,14.802306061572114,-2.7191870835094916,False,0.13224085421692466,0.6167804507938893
29,12,0.01,4.7032634755829665,-2.7191870835094916,False,0.13224085421692466,0.1657454822521135
30,12,0.1036711113473221,4.7032634755829665,-2.7191870835094916,False,0.13224085421692466,0.1657454822521135
31,12,0.04077963688396751,4.7032634755829665,1.5089699530265435,True,0.7756030146989953,0.1657454822521135
32,12,0.3168178669714615,4.7032634755829665,1.5089699530265435,False,0.7756030146989953,0.626964970954839
33,12,0.3322275946928835,4.7032634755829665,1.5089699530265435,False,0.7756030146989953,0.626964970954839
34,12,0.7942250023082986,4.7032634755829665,1.5089699530265435,False,0.013114189588902203,0.626964970954839
35,12,0.7346177526060219,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.626964970954839
36,12,0.01,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
37,12,0.16967129506790635,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
38,12,0.08690795936313919,21.93827938956041,1.5089699530265435,False,0.1816686685456037,0.23784640966367143
39,12,0.8731857319696362,21.93827938956041,-3.078956239273179,False,0.1816686685456037,0.9760075697466309
40,12,0.850806710385081,26.966915196876656,-2.69428982105423,False,0.1816686685456037,0.9760075697466309
41,12,0.8439194942451703,26.966915196876656,-2.69428982105423,False,0.1816686685456037,0.9760075697466309
42,12,0.09441583255343369,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.9760075697466309
43,12,0.13900293311040265,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.9760075697466309
44,12,0.053611119416248944,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.9760075697466309
45,12,0.01,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.9760075697466309
46,12,0.12324399412735265,26.966915196876656,-2.61520542477263,False,0.9665643123171954,0.9760075697466309
47,12,0.012182354736955135,26.966915196876656,-2.61520542477263,False,0.9665643123171954,0.9760075697466309
48,12,0.5029757283960605,26.966915196876656,-2.61520542477263,False,0.6489745531369242,0.9760075697466309
49,12,0.741449533415045,26.966915196876656,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
0,13,0.01,18.43666515776606,-1.8698287104520106,True,0.7735937030276743,0.16002306779062903
1,13,0.01,18.43666515776606,-1.8698287104520106,True,0.7735937030276743,0.16002306779062903
2,13,0.049201789699025306,18.43666515776606,-1.8698287104520106,True,0.7735937030276743,0.16002306779062903
3,13,0.05061283085458374,18.43666515776606,-1.8698287104520106,False,0.34074053550422223,0.16002306779062903
4,13,0.0567159318276053,18.43666515776606,-1.8698287104520106,False,0.34074053550422223,0.16002306779062903
5,13,0.01,18.43666515776606,-1.8698287104520106,False,0.34074053550422223,0.16002306779062903
6,13,0.9373490651391947,18.43666515776606,0.6949953119378929,False,0.34074053550422223,0.5452208631682969
7,13,0.9248516687003003,18.43666515776606,0.6949953119378929,False,0.34074053550422223,0.5452208631682969
8,13,0.32893686530236904,18.43666515776606,0.6949953119378929,False,0.34074053550422223,0.31735084182009476
9,13,0.44737867765431266,18.43666515776606,0.6949953119378929,False,0.2893051677469265,0.31735084182009476
10,13,0.2642730164014784,18.43666515776606,0.6949953119378929,False,0.2893051677469265,0.31735084182009476
11,13,0.30002581530228334,18.43666515776606,0.6949953119378929,False,0.2893051677469265,0.31735084182009476
12,13,0.4569306688425566,18.25829679313999,0.6949953119378929,False,0.2893051677469265,0.31735084182009476
13,13,1.0,18.25829679313999,-2.7445824552224756,False,0.2893051677469265,0.6716429239040993
14,13,0.9859662683378754,1.1992951739668,-2.7445824552224756,False,0.2893051677469265,0.6716429239040993
15,13,0.8861620920684266,1.1992951739668,2.089837262160321,False,0.13057182715312,0.6716429239040993
16,13,1.0,21.64368867624369,2.089837262160321,False,0.13057182715312,0.6716429239040993
17,13,0.926455001231889,21.64368867624369,2.089837262160321,False,0.13057182715312,0.6716429239040993
18,13,0.9033436007579089,21.64368867624369,2.089837262160321,False,0.13057182715312,0.6440630729912358
19,13,0.9427012495603294,21.64368867624369,2.089837262160321,False,0.13057182715312,0.6440630729912358
20,13,0.9498553802368305,21.64368867624369,-2.317346749129008,False,0.13057182715312,0.6440630729912358
21,13,0.954920591984098,14.802306061572114,-2.317346749129008,False,0.13057182715312,0.6440630729912358
22,13,1.0,14.802306061572114,-2.317346749129008,False,0.13057182715312,0.6440630729912358
23,13,0.9858726925169258,14.802306061572114,-2.317346749129008,False,0.13057182715312,0.6440630729912358
24,13,1.0,14.802306061572114,-2.317346749129008,False,0.13057182715312,0.6167804507938893
25,13,0.05692944811690113,14.802306061572114,-2.317346749129008,False,0.9357926558382951,0.6167804507938893
26,13,0.10296230511525435,14.802306061572114,-2.7191870835094916,False,0.9357926558382951,0.6167804507938893
27,13,0.07066918158998364,14.802306061572114,-2.7191870835094916,False,0.9357926558382951,0.6167804507938893
28,13,0.05665310047982309,14.802306061572114,-2.7191870835094916,False,0.13224085421692466,0.1657454822521135
29,13,0.09056858711653114,14.802306061572114,-2.7191870835094916,False,0.13224085421692466,0.1657454822521135
30,13,0.01,14.802306061572114,1.5089699530265435,True,0.7756030146989953,0.1657454822521135
31,13,0.01,14.802306061572114,1.5089699530265435,True,0.7756030146989953,0.1657454822521135
32,13,0.01,14.802306061572114,1.5089699530265435,True,0.7756030146989953,0.1657454822521135
33,13,0.3434899830212037,14.802306061572114,1.5089699530265435,False,0.7756030146989953,0.626964970954839
34,13,0.8074583068784993,14.802306061572114,1.5089699530265435,False,0.013114189588902203,0.626964970954839
35,13,0.11808721475458896,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
36,13,0.02394691631778493,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
37,13,0.05290829515905966,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
38,13,0.05080754450067592,21.93827938956041,1.5089699530265435,False,0.1816686685456037,0.23784640966367143
39,13,0.016492205546014937,21.93827938956041,1.5089699530265435,False,0.1816686685456037,0.23784640966367143
40,13,0.06459997802736925,21.93827938956041,1.5089699530265435,False,0.1816686685456037,0.23784640966367143
41,13,0.07716953245045116,26.966915196876656,-2.69428982105423,False,0.1816686685456037,0.23784640966367143
42,13,0.01,26.966915196876656,-2.69428982105423,False,0.1816686685456037,0.23784640966367143
43,13,0.06443352012513309,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.23784640966367143
44,13,0.023608620189093266,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.23784640966367143
45,13,0.02261544335263225,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.23784640966367143
46,13,0.08460882670609532,26.966915196876656,-2.61520542477263,False,0.9665643123171954,0.23784640966367143
47,13,0.06679603148392511,26.966915196876656,-2.61520542477263,False,0.6489745531369242,0.23784640966367143
48,13,0.7196357774150093,26.966915196876656,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
49,13,0.5989636079955497,26.966915196876656,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
0,14,0.05844814347741943,18.43666515776606,-1.8698287104520106,True,0.7735937030276743,0.16002306779062903
1,14,0.06921051339241219,18.43666515776606,-1.8698287104520106,True,0.7735937030276743,0.16002306779062903
2,14,0.01,18.43666515776606,-1.8698287104520106,True,0.7405584945824758,0.16002306779062903
3,14,0.05128661757594829,18.43666515776606,-1.8698287104520106,False,0.9750995631442353,0.16002306779062903
4,14,0.01,18.43666515776606,-1.8698287104520106,False,0.34074053550422223,0.16002306779062903
5,14,1.0,18.43666515776606,1.1653828532106179,False,0.34074053550422223,0.5452208631682969
6,14,0.952545647768426,18.43666515776606,0.6949953119378929,False,0.34074053550422223,0.5452208631682969
7,14,0.9038746272535807,18.43666515776606,0.6949953119378929,False,0.34074053550422223,0.5452208631682969
8,14,0.919240279403909,18.43666515776606,0.6949953119378929,False,0.34074053550422223,0.5452208631682969
9,14,0.9942756085148894,18.43666515776606,0.6949953119378929,False,0.2893051677469265,0.5452208631682969
10,14,0.9999793229513328,18.43666515776606,0.6949953119378929,False,0.2893051677469265,0.5452208631682969
11,14,1.0,18.43666515776606,0.6949953119378929,False,0.2893051677469265,0.5452208631682969
12,14,1.0,18.43666515776606,-2.7445824552224756,False,0.2893051677469265,0.6716429239040993
13,14,1.0,1.1992951739668,-2.7445824552224756,False,0.2893051677469265,0.6716429239040993
14,14,0.9357962767960453,1.1992951739668,-2.7445824552224756,False,0.2893051677469265,0.6716429239040993
15,14,0.9672909084157943,1.1992951739668,2.089837262160321,False,0.13057182715312,0.6716429239040993
16,14,1.0,1.1992951739668,2.089837262160321,False,0.13057182715312,0.6716429239040993
17,14,0.9745545908147035,21.64368867624369,2.089837262160321,False,0.13057182715312,0.6716429239040993
18,14,0.9876035397660302,14.767918871649558,2.089837262160321,False,0.13057182715312,0.6440630729912358
19,14,0.9778819591455279,14.767918871649558,2.089837262160321,False,0.13057182715312,0.6440630729912358
20,14,0.9438826796249834,14.767918871649558,2.089837262160321,False,0.13057182715312,0.6440630729912358
21,14,0.8762085164487722,14.802306061572114,-2.317346749129008,False,0.13057182715312,0.6440630729912358
22,14,0.8535898067184957,14.802306061572114,-2.317346749129008,False,0.45566510149066475,0.6440630729912358
23,14,0.831627417896993,14.802306061572114,-2.317346749129008,False,0.45566510149066475,0.6440630729912358
24,14,0.9710740688250293,14.802306061572114,-2.317346749129008,False,0.45566510149066475,0.6440630729912358
25,14,0.01,14.802306061572114,-2.317346749129008,True,0.9357926558382951,0.14120240847136756
26,14,0.016578026151795298,14.802306061572114,-2.7191870835094916,True,0.9357926558382951,0.14120240847136756
27,14,0.01,14.802306061572114,-2.7191870835094916,True,0.9357926558382951,0.1657454822521135
28,14,0.024693956238797006,14.802306061572114,-2.7191870835094916,False,0.13224085421692466,0.1657454822521135
29,14,0.01,14.802306061572114,-2.7191870835094916,True,0.7756030146989953,0.1657454822521135
30,14,0.08718924332912542,14.802306061572114,-2.46568621715295,True,0.7756030146989953,0.1657454822521135
31,14,0.01,14.802306061572114,1.5089699530265435,True,0.7756030146989953,0.1657454822521135
32,14,0.0747980560877272,14.802306061572114,1.5089699530265435,True,0.7756030146989953,0.1657454822521135
33,14,0.01,14.802306061572114,1.5089699530265435,True,0.7756030146989953,0.1657454822521135
34,14,0.7862882968309256,14.802306061572114,1.5089699530265435,False,0.013114189588902203,0.626964970954839
35,14,0.01,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
36,14,0.0421281664170072,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
37,14,0.02899613499691875,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
38,14,0.035007798383906205,21.93827938956041,1.5089699530265435,True,0.7417869892607294,0.23784640966367143
39,14,0.03959965100485739,21.93827938956041,1.5089699530265435,True,0.7417869892607294,0.23784640966367143
40,14,0.13088794863030534,21.93827938956041,1.5089699530265435,False,0.1816686685456037,0.23784640966367143
41,14,0.11411110695622481,21.93827938956041,-2.69428982105423,False,0.1816686685456037,0.23784640966367143
42,14,0.14934052173950496,26.966915196876656,-2.69428982105423,False,0.1816686685456037,0.23784640966367143
43,14,0.01,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.23784640966367143
44,14,0.01,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.23784640966367143
45,14,0.1040862793807922,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.23784640966367143
46,14,0.1827726875572222,26.966915196876656,-2.61520542477263,True,0.6489745531369242,0.23784640966367143
47,14,0.6442979540212689,26.966915196876656,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
48,14,0.7103019720918471,26.966915196876656,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
49,14,0.7081336414248536,26.966915196876656,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
0,15,0.0401799665754225,18.43666515776606,-1.8698287104520106,True,0.7735937030276743,0.16002306779062903
1,15,0.01,18.43666515776606,-1.8698287104520106,True,0.7405584945824758,0.16002306779062903
2,15,0.0942273809246789,18.43666515776606,-1.8698287104520106,True,0.7405584945824758,0.16002306779062903
3,15,0.042626502446173754,18.43666515776606,-1.8698287104520106,False,0.9750995631442353,0.16002306779062903
4,15,0.019551115677944833,18.43666515776606,1.1653828532106179,False,0.9750995631442353,0.5452208631682969
5,15,0.9587221516227415,18.43666515776606,1.1653828532106179,False,0.34074053550422223,0.5452208631682969
6,15,0.9090977332015449,18.43666515776606,1.1653828532106179,False,0.34074053550422223,0.5452208631682969
7,15,0.9601150583861275,18.43666515776606,0.6949953119378929,False,0.34074053550422223,0.5452208631682969
8,15,0.9907134833142095,18.43666515776606,0.6949953119378929,False,0.34074053550422223,0.5452208631682969
9,15,0.9824794323215801,18.43666515776606,0.6949953119378929,False,0.2893051677469265,0.5452208631682969
10,15,0.9525367480840414,18.43666515776606,0.6949953119378929,False,0.2893051677469265,0.5452208631682969
11,15,1.0,18.43666515776606,-2.7445824552224756,False,0.2893051677469265,0.5452208631682969
12,15,0.9223654664055339,1.1992951739668,-2.7445824552224756,False,0.2893051677469265,0.6716429239040993
13,15,1.0,1.1992951739668,-2.7445824552224756,False,0.2893051677469265,0.6716429239040993
14,15,0.9823008700218501,1.1992951739668,-2.7445824552224756,False,0.2893051677469265,0.6716429239040993
15,15,0.14852347690595558,1.1992951739668,2.089837262160321,False,0.9241976194277907,0.6716429239040993
16,15,0.03522406379255848,1.1992951739668,2.089837262160321,False,0.9241976194277907,0.6716429239040993
17,15,0.06202775752978063,14.767918871649558,2.089837262160321,False,0.9241976194277907,0.6716429239040993
18,15,0.05852002435369804,14.767918871649558,2.089837262160321,False,0.9241976194277907,0.6440630729912358
19,15,0.06441926779511158,14.767918871649558,2.089837262160321,False,0.9241976194277907,0.6440630729912358
20,15,0.04060145136578429,14.767918871649558,2.089837262160321,False,0.9241976194277907,0.6440630729912358
21,15,0.07334281872956654,14.767918871649558,2.089837262160321,False,0.9241976194277907,0.6440630729912358
22,15,0.9792977891988573,14.802306061572114,-2.317346749129008,False,0.45566510149066475,0.6440630729912358
23,15,0.9648240228086795,14.802306061572114,-2.317346749129008,False,0.45566510149066475,0.6440630729912358
24,15,0.8584497479926243,14.802306061572114,-2.317346749129008,False,0.45566510149066475,0.6440630729912358
25,15,0.05703054200022999,14.802306061572114,-2.317346749129008,False,0.45566510149066475,0.14120240847136756
26,15,0.01,14.802306061572114,-2.7191870835094916,True,0.9357926558382951,0.14120240847136756
27,15,0.01,14.802306061572114,-2.7191870835094916,True,0.9357926558382951,0.14120240847136756
28,15,0.07647593778844573,14.802306061572114,-2.7191870835094916,True,0.7756030146989953,0.1657454822521135
29,15,0.05518642979634905,14.802306061572114,-2.46568621715295,True,0.7756030146989953,0.1657454822521135
30,15,0.12109663838818228,14.802306061572114,-2.46568621715295,True,0.7756030146989953,0.1657454822521135
31,15,0.33046819014433015,14.802306061572114,-2.46568621715295,False,0.7756030146989953,0.5151788725109321
32,15,0.3264913463212599,14.802306061572114,1.5089699530265435,False,0.7756030146989953,0.5151788725109321
33,15,0.31227311934733937,14.802306061572114,1.5089699530265435,False,0.7756030146989953,0.5151788725109321
34,15,0.7388362998594123,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.626964970954839
35,15,0.09425834858224647,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
36,15,0.0477830291514144,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
37,15,0.08565841350099393,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
38,15,0.03395183060128809,21.93827938956041,1.5089699530265435,True,0.7417869892607294,0.23784640966367143
39,15,0.07653057644326233,21.93827938956041,1.5089699530265435,True,0.7417869892607294,0.23784640966367143
40,15,0.04270001031390784,21.93827938956041,1.5089699530265435,True,0.7417869892607294,0.23784640966367143
41,15,0.1300660945785807,21.93827938956041,-2.69428982105423,True,0.7417869892607294,0.23784640966367143
42,15,0.04085755656130264,21.93827938956041,-2.69428982105423,True,0.7417869892607294,0.23784640966367143
43,15,0.01,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.23784640966367143
44,15,0.01,26.966915196876656,-2.69428982105423,False,0.9665643123171954,0.23784640966367143
45,15,0.08482154710779269,26.966915196876656,-2.69428982105423,True,0.6489745531369242,0.23784640966367143
46,15,0.7572322566165182,26.966915196876656,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
47,15,0.6060730188096232,14.88916514465249,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
48,15,0.5864558298678518,14.88916514465249,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
49,15,0.5908854131378105,14.88916514465249,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
0,16,0.01,18.43666515776606,-1.8698287104520106,True,0.7735937030276743,0.16002306779062903
1,16,0.03898641130863876,18.43666515776606,-1.8698287104520106,False,0.9750995631442353,0.16002306779062903
2,16,0.11913955212368843,18.43666515776606,-1.8698287104520106,False,0.9750995631442353,0.16002306779062903
3,16,0.055623764711068134,18.43666515776606,1.1653828532106179,False,0.9750995631442353,0.5452208631682969
4,16,0.07215004031931929,18.43666515776606,1.1653828532106179,False,0.9750995631442353,0.5452208631682969
5,16,0.01,18.43666515776606,1.1653828532106179,False,0.9750995631442353,0.5452208631682969
6,16,0.09722195383469975,18.43666515776606,1.1653828532106179,False,0.9750995631442353,0.5452208631682969
7,16,0.05140636196061257,18.43666515776606,1.1653828532106179,False,0.9750995631442353,0.5452208631682969
8,16,0.07958787787523196,18.43666515776606,0.6949953119378929,False,0.9750995631442353,0.5452208631682969
9,16,0.05718022710312667,18.43666515776606,0.6949953119378929,False,0.9750995631442353,0.5452208631682969
10,16,0.9731732728714517,18.43666515776606,-2.7445824552224756,False,0.2893051677469265,0.5452208631682969
11,16,0.9377637744161922,1.1992951739668,-2.7445824552224756,False,0.2893051677469265,0.5452208631682969
12,16,1.0,1.1992951739668,-2.7445824552224756,False,0.2893051677469265,0.6716429239040993
13,16,1.0,1.1992951739668,-2.7445824552224756,False,0.2893051677469265,0.6716429239040993
14,16,0.13609630452523477,1.1992951739668,-2.7445824552224756,False,0.9241976194277907,0.6716429239040993
15,16,0.056685826817542896,1.1992951739668,2.089837262160321,False,0.9241976194277907,0.6716429239040993
16,16,0.03239485116267896,1.1992951739668,2.089837262160321,False,0.9241976194277907,0.6716429239040993
17,16,0.04367073828731742,14.767918871649558,2.089837262160321,False,0.9241976194277907,0.6716429239040993
18,16,0.040817999839166105,14.767918871649558,2.089837262160321,False,0.9241976194277907,0.6440630729912358
19,16,0.01,14.767918871649558,2.089837262160321,False,0.9241976194277907,0.6440630729912358
20,16,0.062062584175695955,14.767918871649558,2.089837262160321,False,0.9241976194277907,0.6440630729912358
21,16,0.11510577692836922,14.767918871649558,2.089837262160321,False,0.9241976194277907,0.6440630729912358
22,16,0.9091711142827137,14.767918871649558,2.089837262160321,False,0.45566510149066475,0.6440630729912358
23,16,0.9312347271245874,14.802306061572114,-2.317346749129008,False,0.45566510149066475,0.6440630729912358
24,16,0.9616667687190765,14.802306061572114,-2.317346749129008,False,0.45566510149066475,0.6440630729912358
25,16,0.18744893159580095,14.802306061572114,-2.317346749129008,False,0.45566510149066475,0.14120240847136756
26,16,0.01,14.802306061572114,-2.7191870835094916,False,0.45566510149066475,0.14120240847136756
27,16,0.01,14.802306061572114,-2.7191870835094916,False,0.45566510149066475,0.14120240847136756
28,16,0.28405245158852144,14.802306061572114,-2.46568621715295,False,0.7756030146989953,0.8166796676840568
29,16,0.25762043304132853,14.802306061572114,-2.46568621715295,False,0.7756030146989953,0.8166796676840568
30,16,0.3143333472327664,4.28052533390732,-2.46568621715295,False,0.7756030146989953,0.5151788725109321
31,16,0.29966871156755476,4.28052533390732,-2.46568621715295,False,0.7756030146989953,0.5151788725109321
32,16,0.3299886025112879,4.28052533390732,-2.46568621715295,False,0.7756030146989953,0.5151788725109321
33,16,0.2414814267484088,19.451837490661998,1.5089699530265435,False,0.7756030146989953,0.5151788725109321
34,16,0.18101554272081222,19.451837490661998,1.5089699530265435,False,0.7756030146989953,0.5151788725109321
35,16,0.7837783350684296,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.5151788725109321
36,16,0.19761031531203255,19.451837490661998,1.5089699530265435,False,0.013114189588902203,0.23784640966367143
37,16,0.13261479504769738,19.451837490661998,1.5089699530265435,True,0.7417869892607294,0.23784640966367143
38,16,0.06807857244520149,21.93827938956041,1.5089699530265435,True,0.7417869892607294,0.23784640966367143
39,16,0.01,21.93827938956041,1.5089699530265435,True,0.7417869892607294,0.23784640966367143
40,16,0.043179546939158014,21.93827938956041,1.5089699530265435,True,0.7417869892607294,0.23784640966367143
41,16,0.022298073694590366,21.93827938956041,-2.69428982105423,True,0.7417869892607294,0.23784640966367143
42,16,0.11955469882713653,21.93827938956041,-2.69428982105423,True,0.7417869892607294,0.23784640966367143
43,16,0.01,21.93827938956041,-2.69428982105423,True,0.7417869892607294,0.23784640966367143
44,16,0.03879867271047044,14.88916514465249,-2.69428982105423,False,0.9967268145367039,0.23784640966367143
45,16,0.01,14.88916514465249,-2.69428982105423,False,0.9967268145367039,0.6945967494508944
46,16,0.6884576966302928,14.88916514465249,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
47,16,0.592175570172976,14.88916514465249,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
48,16,0.7390946537955522,14.88916514465249,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
49,16,0.6421895910704297,14.88916514465249,-2.61520542477263,False,0.6489745531369242,0.6945967494508944
0,17,0.08114890050814853,16.974360402630893,1.1653828532106179,True,0.7735937030276743,0.16002306779062903
1,17,0.01,16.974360402630893,1.1653828532106179,False,0.9750995631442353,0.16002306779062903
2,17,0.10605036123141298,16.974360402630893,1.1653828532106179,False,0.9750995631442353,0.5452208631682969
3,17,0.1764841038239415,16.974360402630893,1.1653828532106179,False,0.9750995631442353,0.5452208631682969
4,17,0.01,16.974360402630893,1.1653828532106179,False,0.9750995631442353,0.5452208631682969
