x,y,traversability,slope,uphill_angle,stuck_event,texture,color
41,11,0.40885418779539573,13.624232772584476,2.882189434351406,False,0.7138170201741992,0.8848982719212887
42,11,0.38996041733109893,13.624232772584476,2.882189434351406,False,0.7138170201741992,0.8848982719212887
43,11,0.39707009727564657,28.17185904381164,2.882189434351406,False,0.7138170201741992,0.8848982719212887
44,11,0.02521500910435048,28.17185904381164,-0.5126015799815851,False,0.7138170201741992,0.03231815059127663
45,11,0.01,28.17185904381164,-0.5126015799815851,False,0.8235705112332644,0.03231815059127663
46,11,0.01,28.17185904381164,-0.5126015799815851,False,0.8235705112332644,0.03231815059127663
47,11,0.01,28.17185904381164,-0.5126015799815851,False,0.8235705112332644,0.03231815059127663
48,11,0.01,28.17185904381164,-0.5126015799815851,False,0.8235705112332644,0.03231815059127663
49,11,0.01,28.17185904381164,-0.5126015799815851,False,0.8235705112332644,0.03231815059127663
0,12,0.04318855990225162,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9036092818003421
1,12,0.05095761981745164,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9036092818003421
2,12,0.09725341289091491,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9036092818003421
3,12,0.07492180822130859,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
4,12,0.615670837794407,29.95049026156346,-2.0752766809586385,False,0.6348606582851885,0.9719903905813747
5,12,0.669258355609223,7.18369799666224,-2.0752766809586385,False,0.6348606582851885,0.9719903905813747
6,12,0.6041228372899223,7.18369799666224,-2.662537556740827,False,0.6348606582851885,0.9719903905813747
7,12,0.6390089341230784,7.18369799666224,-2.662537556740827,False,0.6348606582851885,0.9719903905813747
8,12,0.5317217124595633,7.18369799666224,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
9,12,0.5956543423006813,7.18369799666224,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
10,12,0.653235876033334,7.18369799666224,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
11,12,0.6136922953933794,16.07512152271511,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
12,12,0.6454708778766509,16.07512152271511,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
13,12,0.6868722605511736,16.07512152271511,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
14,12,0.5610165045788404,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.857981097613854
15,12,0.5605631757423943,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.8101918790082182
16,12,0.5176546674399226,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.8101918790082182
17,12,0.517036637692773,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.8101918790082182
18,12,0.5883575062783498,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.8101918790082182
19,12,0.11405279579511547,16.07512152271511,-2.059328172538449,False,0.6897330734315202,0.3126706611969108
20,12,0.14874348529481315,24.583394011144495,-2.059328172538449,False,0.6897330734315202,0.3126706611969108
21,12,0.2196749973211452,24.583394011144495,-2.059328172538449,False,0.6897330734315202,0.3126706611969108
22,12,0.20431375002967783,24.583394011144495,-2.059328172538449,False,0.04419006112954338,0.3126706611969108
23,12,0.33076129246066777,24.583394011144495,-2.059328172538449,False,0.04419006112954338,0.3126706611969108
24,12,0.2542477236710885,24.583394011144495,-2.059328172538449,False,0.04419006112954338,0.3126706611969108
25,12,0.2519810865757141,24.583394011144495,-2.059328172538449,False,0.04419006112954338,0.3126706611969108
26,12,0.02356682680110379,12.775651692680839,-2.059328172538449,False,0.04419006112954338,0.19957105818883913
27,12,0.019478921112505487,12.775651692680839,-2.059328172538449,False,0.04419006112954338,0.19957105818883913
28,12,0.08630613886918787,12.775651692680839,-2.059328172538449,False,0.5507846417600732,0.22502784272288479
29,12,0.12031285351876,12.775651692680839,-2.059328172538449,False,0.5507846417600732,0.22502784272288479
30,12,0.05458261114697616,7.079108381488327,-2.059328172538449,False,0.5507846417600732,0.22502784272288479
31,12,0.8554390326871543,7.079108381488327,-2.5327164807399405,False,0.5507846417600732,0.8637276014580737
32,12,0.9272262370623819,7.079108381488327,-2.5327164807399405,False,0.43119155343093274,0.8637276014580737
33,12,0.934602962257587,3.643529146345675,-2.5327164807399405,False,0.43119155343093274,0.8637276014580737
34,12,1.0,3.643529146345675,-2.5327164807399405,False,0.2849574619862052,0.8637276014580737
35,12,1.0,3.643529146345675,-2.5327164807399405,False,0.2849574619862052,0.8637276014580737
36,12,0.9561368196604423,3.643529146345675,2.446729748747087,False,0.2849574619862052,0.8637276014580737
37,12,0.8917689113265393,3.643529146345675,2.446729748747087,False,0.2849574619862052,0.8637276014580737
38,12,0.8761411898493617,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8637276014580737
39,12,0.9573491044884311,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
40,12,0.9848402622849403,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
41,12,0.922189068147679,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
42,12,0.9482450733042265,13.624232772584476,2.882189434351406,False,0.2849574619862052,0.8848982719212887
43,12,1.0,13.624232772584476,2.882189434351406,False,0.2849574619862052,0.8848982719212887
44,12,0.01,28.17185904381164,-0.5126015799815851,False,0.2849574619862052,0.03231815059127663
45,12,0.01837802063495027,28.17185904381164,-0.5126015799815851,False,0.2849574619862052,0.03231815059127663
46,12,0.01,28.17185904381164,-0.5126015799815851,False,0.8235705112332644,0.03231815059127663
47,12,0.01,28.17185904381164,-0.5126015799815851,False,0.8235705112332644,0.03231815059127663
48,12,0.01,28.17185904381164,-0.5126015799815851,False,0.8235705112332644,0.03231815059127663
49,12,0.025039937411630787,28.17185904381164,-0.5126015799815851,False,0.8235705112332644,0.03231815059127663
0,13,0.01,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
1,13,0.043251947604368686,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
2,13,0.06531878230913393,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
3,13,0.01,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
4,13,0.597886130050562,29.95049026156346,-2.0752766809586385,False,0.6348606582851885,0.9719903905813747
5,13,0.5305123523324201,29.95049026156346,-2.0752766809586385,False,0.6348606582851885,0.9719903905813747
6,13,0.5122923704724618,7.18369799666224,-2.662537556740827,False,0.6348606582851885,0.9719903905813747
7,13,0.49957450829785627,7.18369799666224,-2.662537556740827,False,0.6348606582851885,0.9719903905813747
8,13,0.6063837931131613,7.18369799666224,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
9,13,0.5819795759482329,7.18369799666224,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
10,13,0.6502682216397563,16.07512152271511,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
11,13,0.5449824036718419,16.07512152271511,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
12,13,0.693454810206891,16.07512152271511,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
13,13,0.7215599817095584,16.07512152271511,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
14,13,0.7421850824186391,16.07512152271511,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
15,13,0.6137210888523253,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.8101918790082182
16,13,0.5666041996919584,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.8101918790082182
17,13,0.4740575865866294,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.8101918790082182
18,13,0.5227799108785529,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.8101918790082182
19,13,0.14136741057022975,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.3126706611969108
20,13,0.1468511397688309,16.07512152271511,-2.059328172538449,False,0.6897330734315202,0.3126706611969108
21,13,0.28623261131146793,5.732460019295531,-2.059328172538449,False,0.3601965901155727,0.3126706611969108
22,13,0.24852326373300554,5.732460019295531,-2.059328172538449,False,0.3601965901155727,0.3126706611969108
23,13,0.21472604578309396,5.732460019295531,-2.059328172538449,False,0.04419006112954338,0.3126706611969108
24,13,0.3095754723184675,24.583394011144495,-2.059328172538449,False,0.04419006112954338,0.3126706611969108
25,13,0.2964482613859781,12.775651692680839,-2.059328172538449,False,0.04419006112954338,0.3126706611969108
26,13,0.07069293920538097,12.775651692680839,-2.059328172538449,False,0.04419006112954338,0.19957105818883913
27,13,0.09446723262849428,12.775651692680839,-2.059328172538449,False,0.5507846417600732,0.22502784272288479
28,13,0.01,12.775651692680839,-2.059328172538449,False,0.5507846417600732,0.22502784272288479
29,13,0.07076679404914013,12.775651692680839,-2.059328172538449,False,0.5507846417600732,0.22502784272288479
30,13,0.039721920368690856,12.775651692680839,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
31,13,0.06567887953575935,12.775651692680839,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
32,13,1.0,12.775651692680839,-2.5327164807399405,False,0.43119155343093274,0.8637276014580737
33,13,0.9495357656725275,3.643529146345675,-2.5327164807399405,False,0.43119155343093274,0.8637276014580737
34,13,0.8866076547185252,3.643529146345675,-2.5327164807399405,False,0.2849574619862052,0.8637276014580737
35,13,0.9617500095220468,3.643529146345675,-2.5327164807399405,False,0.2849574619862052,0.8637276014580737
36,13,0.9258040877753748,3.643529146345675,2.446729748747087,False,0.2849574619862052,0.8637276014580737
37,13,0.9738450864279575,3.643529146345675,2.446729748747087,False,0.2849574619862052,0.8637276014580737
38,13,0.9571601244812445,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
39,13,0.9471872425897774,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
40,13,0.8917337707803553,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
41,13,0.9096490223122692,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
42,13,0.9618631923492534,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
43,13,0.9363605410791221,13.624232772584476,-3.0983411163970036,False,0.2849574619862052,0.8848982719212887
44,13,0.01,17.372292570631675,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
45,13,0.01,17.372292570631675,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
46,13,0.058172438756582664,16.915318637781887,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
47,13,0.01,16.915318637781887,-2.277781885127314,False,0.8235705112332644,0.03231815059127663
48,13,0.018545574783832314,16.915318637781887,-2.277781885127314,False,0.8235705112332644,0.03231815059127663
49,13,0.01,16.915318637781887,-2.277781885127314,False,0.8235705112332644,0.03231815059127663
0,14,0.07555117606139751,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
1,14,0.01,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
2,14,0.0905114879233288,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
3,14,0.01,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
4,14,0.5189579554795202,29.95049026156346,-2.0752766809586385,False,0.6348606582851885,0.9719903905813747
5,14,0.4875636267554412,29.95049026156346,-2.0752766809586385,False,0.6348606582851885,0.9719903905813747
6,14,0.615147494281322,29.95049026156346,-2.662537556740827,False,0.6348606582851885,0.9719903905813747
7,14,0.5411768297166061,7.18369799666224,-2.662537556740827,False,0.6348606582851885,0.9719903905813747
8,14,0.5494365486768544,7.18369799666224,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
9,14,0.5645972561105215,7.18369799666224,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
10,14,0.6392072428944318,16.07512152271511,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
11,14,0.6225117727441997,16.07512152271511,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
12,14,0.6995353447972869,16.07512152271511,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
13,14,0.6775931053651627,16.07512152271511,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
14,14,0.676177828706201,16.07512152271511,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
15,14,0.6769695067038056,16.07512152271511,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
16,14,0.44804960488756745,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.8101918790082182
17,14,0.47872370484567467,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.8101918790082182
18,14,0.644389343549799,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.8101918790082182
19,14,0.20528376629348796,16.07512152271511,2.4515251226809385,False,0.6897330734315202,0.3126706611969108
20,14,0.3191099400967774,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.3126706611969108
21,14,0.2708773095739858,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.3126706611969108
22,14,0.303436707437985,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.3126706611969108
23,14,0.30598933676603635,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.3126706611969108
24,14,0.3401155627434948,5.732460019295531,-2.059328172538449,False,0.5507846417600732,0.3126706611969108
25,14,0.24412917584715227,12.775651692680839,-2.059328172538449,False,0.5507846417600732,0.3126706611969108
26,14,0.8767234420908256,12.775651692680839,-2.059328172538449,False,0.5507846417600732,0.5183976202745878
27,14,0.019752203338288733,12.775651692680839,-2.059328172538449,False,0.5507846417600732,0.22502784272288479
28,14,0.04080802433013185,12.775651692680839,-2.059328172538449,False,0.5507846417600732,0.22502784272288479
29,14,0.07140052632736214,12.775651692680839,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
30,14,0.06749795447295551,12.775651692680839,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
31,14,0.08794697438243584,12.775651692680839,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
32,14,1.0,12.775651692680839,-2.5327164807399405,False,0.43119155343093274,0.5438610489746086
33,14,1.0,3.643529146345675,-2.5327164807399405,False,0.43119155343093274,0.5438610489746086
34,14,1.0,3.643529146345675,-2.5327164807399405,False,0.2849574619862052,0.8637276014580737
35,14,1.0,3.643529146345675,-2.5327164807399405,False,0.2849574619862052,0.8637276014580737
36,14,0.936439190650697,3.643529146345675,2.446729748747087,False,0.2849574619862052,0.8637276014580737
37,14,0.9839761929110432,3.643529146345675,2.446729748747087,False,0.2849574619862052,0.8637276014580737
38,14,1.0,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
39,14,0.9137127850324627,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
40,14,1.0,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
41,14,0.9411283573428733,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
42,14,0.8846385136683678,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.8848982719212887
43,14,0.01565323454094044,13.624232772584476,-3.0983411163970036,False,0.2849574619862052,0.03231815059127663
44,14,0.028567123891133073,17.372292570631675,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
45,14,0.01,17.372292570631675,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
46,14,0.14695915271344875,16.915318637781887,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
47,14,0.01,16.915318637781887,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
48,14,0.01,16.915318637781887,-2.277781885127314,False,0.8235705112332644,0.03231815059127663
49,14,0.01,16.915318637781887,-2.277781885127314,False,0.8235705112332644,0.03231815059127663
0,15,0.03895161953355494,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
1,15,0.01,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
2,15,0.05754930930654574,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
3,15,0.1473916998681323,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
4,15,0.05851832464357643,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
5,15,0.5958015987001333,29.95049026156346,-2.0752766809586385,False,0.6348606582851885,0.9719903905813747
6,15,0.6415475807522772,29.95049026156346,-2.662537556740827,False,0.6348606582851885,0.9719903905813747
7,15,0.5672718231255701,29.95049026156346,-2.662537556740827,False,0.6348606582851885,0.9719903905813747
8,15,0.5903084794656273,29.95049026156346,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
9,15,0.5050721108732172,29.95049026156346,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
10,15,0.6063470714606941,29.95049026156346,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
11,15,0.5449673402775281,18.542672960594185,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
12,15,0.6274272527323247,18.542672960594185,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
13,15,0.7338768041788293,18.542672960594185,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
14,15,0.7967644083508305,18.542672960594185,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
15,15,0.7081640630614033,18.542672960594185,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
16,15,0.5068371796910311,18.542672960594185,2.4515251226809385,False,0.6897330734315202,0.8067772376254574
17,15,0.578482077116083,18.542672960594185,2.4515251226809385,False,0.6897330734315202,0.6749273973221994
18,15,0.5695273263728098,18.542672960594185,2.4515251226809385,False,0.6897330734315202,0.6749273973221994
19,15,1.0,5.732460019295531,2.4515251226809385,False,0.3601965901155727,0.6749273973221994
20,15,0.979665675229276,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.6749273973221994
21,15,0.28230452526807526,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.3126706611969108
22,15,0.3202453435665485,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.3126706611969108
23,15,0.3066932233495035,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.3126706611969108
24,15,0.28916918703584166,5.732460019295531,-1.11814211146464,False,0.5507846417600732,0.3126706611969108
25,15,0.853876762823974,5.732460019295531,-1.11814211146464,False,0.5507846417600732,0.5183976202745878
26,15,0.8869008659895739,12.775651692680839,-1.11814211146464,False,0.5507846417600732,0.5183976202745878
27,15,0.029895267055027486,12.775651692680839,-1.11814211146464,False,0.5507846417600732,0.22502784272288479
28,15,0.11047407023448408,12.775651692680839,-1.11814211146464,False,0.5507846417600732,0.22502784272288479
29,15,0.11377962006937331,12.775651692680839,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
30,15,0.01575688047805797,12.775651692680839,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
31,15,0.01,12.775651692680839,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
32,15,0.9688442350836411,3.643529146345675,-2.5327164807399405,False,0.43119155343093274,0.5438610489746086
33,15,0.9192746938239954,3.643529146345675,-2.5327164807399405,False,0.43119155343093274,0.5438610489746086
34,15,0.9361904456969687,3.643529146345675,-2.5327164807399405,False,0.2849574619862052,0.5438610489746086
35,15,0.9551885426097366,3.643529146345675,-2.5327164807399405,False,0.2849574619862052,0.8637276014580737
36,15,0.9960415277008126,3.643529146345675,2.446729748747087,False,0.2849574619862052,0.8637276014580737
37,15,1.0,3.643529146345675,2.446729748747087,False,0.2849574619862052,0.8637276014580737
38,15,0.0763307217970673,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.23869517689784192
39,15,0.08224304660633866,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.23869517689784192
40,15,0.10866135343527039,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.23869517689784192
41,15,0.13068799868130546,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.23869517689784192
42,15,0.09180680464288922,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.23869517689784192
43,15,0.01,13.624232772584476,-3.0983411163970036,False,0.2849574619862052,0.03231815059127663
44,15,0.05307540166359645,17.372292570631675,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
45,15,0.056554730086578395,17.372292570631675,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
46,15,0.01,16.915318637781887,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
47,15,0.1509789580733261,16.915318637781887,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
48,15,0.01,16.915318637781887,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
49,15,0.0989160074059112,16.915318637781887,-2.277781885127314,False,0.8235705112332644,0.03231815059127663
0,16,0.07252973025683956,11.227070905747583,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
1,16,0.07713377943661898,11.227070905747583,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
2,16,0.06252196039625268,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
3,16,0.08795896466201397,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
4,16,0.01,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
5,16,0.0491760472008013,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
6,16,0.5541287986314485,29.95049026156346,-2.662537556740827,False,0.6348606582851885,0.9719903905813747
7,16,0.6367395604284883,29.95049026156346,-2.662537556740827,False,0.6348606582851885,0.9719903905813747
8,16,0.6261797005173476,29.95049026156346,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
9,16,0.6359596721560917,29.95049026156346,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
10,16,0.625691301069082,18.542672960594185,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
11,16,0.5719834645828296,18.542672960594185,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
12,16,0.7153045687871109,18.542672960594185,1.5836915961842335,False,0.6348606582851885,0.8067772376254574
13,16,0.6307927709113945,18.542672960594185,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
14,16,0.7351974898841597,18.542672960594185,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
15,16,0.608354557315239,18.542672960594185,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
16,16,0.6026744392197799,18.542672960594185,2.4515251226809385,False,0.6897330734315202,0.8067772376254574
17,16,0.5355851744378958,18.542672960594185,2.4515251226809385,False,0.6897330734315202,0.6749273973221994
18,16,1.0,18.542672960594185,2.4515251226809385,False,0.3601965901155727,0.6749273973221994
19,16,0.9848279218627982,5.732460019295531,2.4515251226809385,False,0.3601965901155727,0.6749273973221994
20,16,1.0,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.6749273973221994
21,16,0.9635909228563416,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.6749273973221994
22,16,0.33733437193303206,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.3126706611969108
23,16,0.3323466220896528,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.3126706611969108
24,16,0.821724043807594,5.732460019295531,-1.11814211146464,False,0.5507846417600732,0.5183976202745878
25,16,0.8450907441993518,5.732460019295531,-1.11814211146464,False,0.5507846417600732,0.5183976202745878
26,16,0.675523007519909,5.732460019295531,-1.11814211146464,False,0.5507846417600732,0.5183976202745878
27,16,0.12330111406730218,12.775651692680839,-1.11814211146464,False,0.5507846417600732,0.22502784272288479
28,16,0.042999868682935205,12.775651692680839,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
29,16,0.055235737303203365,12.775651692680839,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
30,16,0.1597048702993687,12.775651692680839,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
31,16,0.081565008206387,3.643529146345675,-2.5327164807399405,False,0.5507846417600732,0.22502784272288479
32,16,0.9816687967072358,3.643529146345675,-2.5327164807399405,False,0.43119155343093274,0.5438610489746086
33,16,0.9167823796168235,3.643529146345675,-2.5327164807399405,False,0.43119155343093274,0.5438610489746086
34,16,0.9733674517488712,3.643529146345675,-2.5327164807399405,False,0.2849574619862052,0.5438610489746086
35,16,1.0,3.643529146345675,-2.5327164807399405,False,0.2849574619862052,0.5438610489746086
36,16,0.9164192429609279,3.643529146345675,2.446729748747087,False,0.2849574619862052,0.8637276014580737
37,16,0.013036129079953176,3.643529146345675,2.446729748747087,False,0.2849574619862052,0.23869517689784192
38,16,0.012773194663759146,3.643529146345675,2.446729748747087,False,0.2849574619862052,0.23869517689784192
39,16,0.1449300800447431,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.23869517689784192
40,16,0.01972120146658561,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.23869517689784192
41,16,0.11360409514580894,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.23869517689784192
42,16,0.07093571369913823,13.624232772584476,2.446729748747087,False,0.2849574619862052,0.23869517689784192
43,16,0.20046786793381155,17.372292570631675,-3.0983411163970036,False,0.2849574619862052,0.23869517689784192
44,16,0.01,17.372292570631675,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
45,16,0.01,17.372292570631675,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
46,16,0.01,16.915318637781887,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
47,16,0.01,16.915318637781887,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
48,16,0.07538315842808997,16.915318637781887,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
49,16,0.01,16.915318637781887,-2.277781885127314,False,0.2849574619862052,0.03231815059127663
0,17,0.01,11.227070905747583,-2.0752766809586385,False,0.9909896448688151,0.22080317286650586
1,17,0.09586226478590239,11.227070905747583,-2.0752766809586385,False,0.9909896448688151,0.22080317286650586
2,17,0.01,11.227070905747583,-2.0752766809586385,False,0.9909896448688151,0.22080317286650586
3,17,0.01,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.22080317286650586
4,17,0.01,29.95049026156346,-2.0752766809586385,False,0.9909896448688151,0.9719903905813747
5,17,0.03905488059558626,29.95049026156346,-2.662537556740827,False,0.9909896448688151,0.9719903905813747
6,17,0.01,29.95049026156346,-2.662537556740827,False,0.9909896448688151,0.9719903905813747
7,17,0.5846599424051604,29.95049026156346,-2.662537556740827,False,0.6348606582851885,0.9719903905813747
8,17,0.6314459568710016,29.95049026156346,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
9,17,0.6138827962282147,18.542672960594185,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
10,17,0.606761038970669,18.542672960594185,1.5836915961842335,False,0.6348606582851885,0.9719903905813747
11,17,0.6630277994024874,18.542672960594185,1.5836915961842335,False,0.6348606582851885,0.8067772376254574
12,17,0.6684898844703989,18.542672960594185,1.5836915961842335,False,0.6348606582851885,0.8067772376254574
13,17,0.7072268012629028,18.542672960594185,1.5836915961842335,False,0.6348606582851885,0.8067772376254574
14,17,0.7193220174703053,18.542672960594185,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
15,17,0.6404439668241674,18.542672960594185,2.4515251226809385,False,0.6348606582851885,0.8067772376254574
16,17,0.5272795361185313,18.542672960594185,2.4515251226809385,False,0.6897330734315202,0.8067772376254574
17,17,0.9579448344584034,18.542672960594185,2.4515251226809385,False,0.3601965901155727,0.6749273973221994
18,17,0.9416640220351992,18.542672960594185,2.4515251226809385,False,0.3601965901155727,0.6749273973221994
19,17,0.9878577551519744,18.542672960594185,2.4515251226809385,False,0.3601965901155727,0.6749273973221994
20,17,0.9258522903764651,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.6749273973221994
21,17,0.9547190090187355,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.6749273973221994
22,17,1.0,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.5183976202745878
23,17,0.9593351920530886,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.5183976202745878
24,17,1.0,5.732460019295531,-1.11814211146464,False,0.3601965901155727,0.5183976202745878
