x,y,traversability,slope,uphill_angle,stuck_event,texture,color
14,10,0.01421503331771988,7.697279858586307,0.6341197853964076,False,0.8828050919292019,0.9022137203188352
15,10,0.5456633768286177,7.697279858586307,0.6341197853964076,False,0.6763099291205985,0.9022137203188352
16,10,0.4395923668614653,7.697279858586307,3.1168999817644663,False,0.6763099291205985,0.9022137203188352
17,10,0.5192463994953173,7.697279858586307,3.1168999817644663,False,0.6763099291205985,0.9022137203188352
18,10,0.59553912317906,7.697279858586307,1.1090730130145117,False,0.6763099291205985,0.9022137203188352
19,10,0.5615360265987982,7.697279858586307,1.1090730130145117,False,0.6763099291205985,0.5383802863736136
20,10,0.5302056629998373,7.697279858586307,1.1090730130145117,False,0.6763099291205985,0.5383802863736136
21,10,0.5348223132936378,7.697279858586307,1.1090730130145117,False,0.6763099291205985,0.5383802863736136
22,10,0.49152621392014434,7.697279858586307,1.1090730130145117,False,0.6763099291205985,0.9980976579527905
23,10,0.6999604407736083,19.064051834290844,1.1090730130145117,False,0.17468829278727938,0.9980976579527905
24,10,0.47309660906899487,27.65309473308787,1.1090730130145117,False,0.6913306547028255,0.9980976579527905
25,10,0.46185295003393245,28.18392401579552,1.1090730130145117,False,0.6913306547028255,0.9980976579527905
26,10,0.3606871057150389,28.18392401579552,1.1090730130145117,False,0.6913306547028255,0.9980976579527905
27,10,0.09135494123478023,28.18392401579552,0.9382321970061254,True,0.6913306547028255,0.25495171733183264
28,10,0.07237295931601653,28.18392401579552,0.9382321970061254,True,0.6913306547028255,0.25495171733183264
29,10,0.06039513266045676,28.18392401579552,0.9382321970061254,False,0.5539838553062622,0.25495171733183264
30,10,0.0579360283896403,28.18392401579552,0.9382321970061254,False,0.5539838553062622,0.25495171733183264
31,10,0.8039402904201445,28.18392401579552,0.9382321970061254,False,0.5539838553062622,0.5233063624092006
32,10,0.9042555067378371,28.18392401579552,0.9382321970061254,False,0.5539838553062622,0.5233063624092006
33,10,0.12396885855768885,28.18392401579552,0.9382321970061254,False,0.9573921803278458,0.5233063624092006
34,10,0.03776753734519868,28.18392401579552,-2.884737255705399,False,0.9573921803278458,0.7846599690155308
35,10,0.024939742693252352,28.18392401579552,-2.884737255705399,False,0.9573921803278458,0.7846599690155308
36,10,0.0703440128598526,28.18392401579552,1.7067986353624969,False,0.9573921803278458,0.7846599690155308
37,10,0.08891161350265579,26.438454534676463,1.7067986353624969,True,0.9573921803278458,0.7846599690155308
38,10,0.07987931323029773,26.438454534676463,1.7067986353624969,False,0.9573921803278458,0.7846599690155308
39,10,0.9287202479533526,26.438454534676463,1.7067986353624969,False,0.33103607997270934,0.7846599690155308
40,10,0.9712892911340807,26.438454534676463,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
41,10,0.9442600297429896,26.438454534676463,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
42,10,0.8459156981161917,10.65103293692501,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
43,10,0.9267102889507297,10.65103293692501,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
44,10,0.9944627523083454,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
45,10,0.9258935612002318,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
46,10,1.0,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.6632489007653385
47,10,1.0,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.6632489007653385
48,10,1.0,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.6632489007653385
49,10,0.9274883831830444,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.6632489007653385
0,11,0.8798474775476345,14.164870335667144,2.148555665658309,False,0.19274750163795618,0.471712214575976
1,11,0.9418865986223531,14.164870335667144,2.148555665658309,False,0.19274750163795618,0.471712214575976
2,11,0.8586456046325762,8.732918599495331,2.148555665658309,False,0.19274750163795618,0.471712214575976
3,11,0.8942387765756712,8.732918599495331,2.148555665658309,False,0.19274750163795618,0.471712214575976
4,11,0.8842744978728174,8.732918599495331,2.148555665658309,False,0.19274750163795618,0.5048508791959547
5,11,0.9675961198522324,8.732918599495331,2.148555665658309,False,0.19274750163795618,0.5048508791959547
6,11,0.680946954877993,7.697279858586307,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
7,11,0.6547420995087273,7.697279858586307,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
8,11,0.7521865692336405,7.697279858586307,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
9,11,0.0913552500340275,7.697279858586307,-3.105590999946721,False,0.8828050919292019,0.5864617417364686
10,11,0.1030432446742653,7.697279858586307,-3.105590999946721,False,0.8828050919292019,0.5864617417364686
11,11,0.11108539917635227,7.697279858586307,-3.105590999946721,False,0.8828050919292019,0.5864617417364686
12,11,0.12754246533078004,7.697279858586307,-3.105590999946721,False,0.8828050919292019,0.5864617417364686
13,11,0.15282116719898545,7.697279858586307,-3.105590999946721,False,0.8828050919292019,0.9022137203188352
14,11,0.19029245502482822,7.697279858586307,2.0802848743451596,False,0.8828050919292019,0.9022137203188352
15,11,0.6181922792415412,7.697279858586307,2.0802848743451596,False,0.6763099291205985,0.9022137203188352
16,11,0.5608191530529628,6.5014455944070395,3.1168999817644663,False,0.6763099291205985,0.9022137203188352
17,11,0.5815213805219307,6.5014455944070395,3.1168999817644663,False,0.6763099291205985,0.9022137203188352
18,11,0.4940316993142944,6.5014455944070395,1.1090730130145117,False,0.6763099291205985,0.9022137203188352
19,11,0.3885768710365529,6.5014455944070395,1.1090730130145117,False,0.6763099291205985,0.9980976579527905
20,11,0.429219227269682,6.5014455944070395,1.1090730130145117,False,0.6763099291205985,0.9980976579527905
21,11,0.4195611122052192,6.5014455944070395,1.1090730130145117,False,0.6763099291205985,0.9980976579527905
22,11,0.6789766605292611,6.5014455944070395,1.1090730130145117,False,0.17468829278727938,0.9980976579527905
23,11,0.622261709962895,27.65309473308787,1.1090730130145117,False,0.17468829278727938,0.9980976579527905
24,11,0.06981389770864062,27.65309473308787,1.1090730130145117,False,0.8597048781931599,0.9980976579527905
25,11,0.08657666505166203,27.65309473308787,1.1090730130145117,False,0.8597048781931599,0.9980976579527905
26,11,0.13306577205127984,28.18392401579552,1.1090730130145117,False,0.8597048781931599,0.9980976579527905
27,11,0.10209851504293163,28.18392401579552,0.9382321970061254,False,0.8597048781931599,0.9980976579527905
28,11,0.10071169368365626,28.18392401579552,0.9382321970061254,False,0.5539838553062622,0.25495171733183264
29,11,0.06417276521286017,28.18392401579552,0.9382321970061254,False,0.5539838553062622,0.25495171733183264
30,11,0.1187494334471475,28.18392401579552,1.6807875196324087,False,0.5539838553062622,0.25495171733183264
31,11,0.8415189309840411,28.18392401579552,1.6807875196324087,False,0.5539838553062622,0.6129754358043585
32,11,0.8361737084737063,28.18392401579552,1.6807875196324087,False,0.5539838553062622,0.6129754358043585
33,11,0.035239810842966034,28.18392401579552,1.6807875196324087,False,0.9573921803278458,0.6129754358043585
34,11,0.09108200613740475,28.18392401579552,1.6807875196324087,False,0.9573921803278458,0.6129754358043585
35,11,0.023787983318219387,28.18392401579552,-2.884737255705399,False,0.9573921803278458,0.6129754358043585
36,11,0.01,26.438454534676463,1.7067986353624969,False,0.9573921803278458,0.7846599690155308
37,11,0.05638256409865493,26.438454534676463,1.7067986353624969,False,0.9573921803278458,0.7846599690155308
38,11,0.09041786572697882,26.438454534676463,1.7067986353624969,False,0.9573921803278458,0.7846599690155308
39,11,0.9876033383951854,26.438454534676463,1.7067986353624969,False,0.33103607997270934,0.48282137040475703
40,11,0.8996874500028974,26.438454534676463,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
41,11,0.9170123207527715,26.438454534676463,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
42,11,0.9047002974266216,10.65103293692501,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
43,11,0.9774833833993558,10.65103293692501,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
44,11,0.9792653083898624,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
45,11,0.849562480879706,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
46,11,0.22848442035806302,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.30334505762023334
47,11,0.17775139666185164,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.30334505762023334
48,11,0.2573895368322272,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.30334505762023334
49,11,0.29553171787196086,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.30334505762023334
0,12,1.0,14.164870335667144,2.148555665658309,False,0.19274750163795618,0.471712214575976
1,12,0.97177977308751,14.164870335667144,2.148555665658309,False,0.19274750163795618,0.471712214575976
2,12,0.8863236280921799,14.164870335667144,2.148555665658309,False,0.19274750163795618,0.471712214575976
3,12,0.9609850265075797,14.164870335667144,2.148555665658309,False,0.19274750163795618,0.5048508791959547
4,12,0.9335863650895054,10.19311060911647,2.148555665658309,False,0.19274750163795618,0.5048508791959547
5,12,0.9514000252878334,10.19311060911647,-3.105590999946721,False,0.19274750163795618,0.5048508791959547
6,12,0.5930251900131008,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
7,12,0.6136871377842371,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
8,12,0.6505954340988599,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
9,12,0.6143650446203441,7.697279858586307,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
10,12,0.1706265618048423,7.697279858586307,-3.105590999946721,False,0.8828050919292019,0.5048508791959547
11,12,0.16846289520915017,7.697279858586307,-3.105590999946721,False,0.8828050919292019,0.5048508791959547
12,12,0.12013709714991483,7.697279858586307,-3.105590999946721,False,0.8828050919292019,0.5048508791959547
13,12,0.16151532671438443,7.697279858586307,-3.105590999946721,False,0.8828050919292019,0.9022137203188352
14,12,0.8676247037718292,7.697279858586307,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
15,12,0.8385668353033059,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
16,12,0.48244271294154656,6.5014455944070395,2.0802848743451596,False,0.6763099291205985,0.9022137203188352
17,12,0.43339495169434283,6.5014455944070395,3.1168999817644663,False,0.6763099291205985,0.9022137203188352
18,12,0.5968590330860788,6.5014455944070395,1.1090730130145117,False,0.6763099291205985,0.9022137203188352
19,12,0.5731082572772539,6.5014455944070395,1.1090730130145117,False,0.6574513688467352,0.9980976579527905
20,12,0.4109442328421034,6.5014455944070395,1.1090730130145117,False,0.6574513688467352,0.9980976579527905
21,12,0.4811303693139769,6.5014455944070395,1.1090730130145117,False,0.6574513688467352,0.9980976579527905
22,12,0.7114197281927985,6.5014455944070395,1.1090730130145117,False,0.17468829278727938,0.9980976579527905
23,12,0.6765789648142363,27.65309473308787,1.1090730130145117,False,0.17468829278727938,0.9980976579527905
24,12,0.0985395689140085,27.65309473308787,1.1090730130145117,False,0.8597048781931599,0.9980976579527905
25,12,0.11330593221537918,27.65309473308787,1.1090730130145117,False,0.8597048781931599,0.9980976579527905
26,12,0.08503342870625134,15.071200175066279,1.6807875196324087,False,0.8597048781931599,0.9980976579527905
27,12,0.20486542275761555,15.071200175066279,1.6807875196324087,False,0.8597048781931599,0.9980976579527905
28,12,0.05495235680125517,15.071200175066279,1.6807875196324087,False,0.5539838553062622,0.25495171733183264
29,12,0.0619208732365139,15.071200175066279,1.6807875196324087,False,0.5539838553062622,0.25495171733183264
30,12,0.8011189565776903,15.071200175066279,1.6807875196324087,False,0.5539838553062622,0.6129754358043585
31,12,0.8800974207602842,15.071200175066279,1.6807875196324087,False,0.5539838553062622,0.6129754358043585
32,12,0.80414942585805,28.18392401579552,1.6807875196324087,False,0.5539838553062622,0.6129754358043585
33,12,0.07015732516206215,28.18392401579552,1.6807875196324087,False,0.9573921803278458,0.6129754358043585
34,12,0.07051015581729049,28.18392401579552,1.6807875196324087,False,0.9573921803278458,0.6129754358043585
35,12,0.1670134220794125,26.438454534676463,1.6807875196324087,False,0.9573921803278458,0.6129754358043585
36,12,0.041828077209781975,26.438454534676463,1.7067986353624969,False,0.9573921803278458,0.6129754358043585
37,12,0.10963713715196743,26.438454534676463,1.7067986353624969,False,0.9573921803278458,0.6129754358043585
38,12,0.08323116520483836,26.438454534676463,1.7067986353624969,False,0.9573921803278458,0.6129754358043585
39,12,0.8796716645514594,26.438454534676463,1.7067986353624969,False,0.33103607997270934,0.48282137040475703
40,12,1.0,26.438454534676463,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
41,12,1.0,26.438454534676463,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
42,12,1.0,10.65103293692501,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
43,12,1.0,10.65103293692501,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
44,12,0.8919758496086648,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
45,12,0.8917606387671498,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
46,12,0.29367315860699655,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.30334505762023334
47,12,0.24220551187060568,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.30334505762023334
48,12,0.334822961223569,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.30334505762023334
49,12,0.3150664667336954,6.89949872293404,1.6462803229380993,False,0.33103607997270934,0.30334505762023334
0,13,0.9692750725335387,14.164870335667144,2.148555665658309,False,0.19274750163795618,0.471712214575976
1,13,0.943444185017906,14.164870335667144,2.148555665658309,False,0.19274750163795618,0.471712214575976
2,13,0.9701014245415577,14.164870335667144,2.148555665658309,False,0.19274750163795618,0.5048508791959547
3,13,0.8840005596137633,14.164870335667144,2.314903063867358,False,0.19274750163795618,0.5048508791959547
4,13,0.9543113056903125,10.19311060911647,2.314903063867358,False,0.19274750163795618,0.5048508791959547
5,13,0.9261085218447616,10.19311060911647,-3.105590999946721,False,0.19274750163795618,0.5048508791959547
6,13,0.5812611625110101,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
7,13,0.544357617828003,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
8,13,0.5935341797525828,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
9,13,0.4927785753424559,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
10,13,0.6317124901045692,7.697279858586307,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
11,13,0.11797271219943732,7.697279858586307,-3.105590999946721,False,0.8828050919292019,0.5048508791959547
12,13,0.11588642917626346,7.697279858586307,-3.105590999946721,False,0.8828050919292019,0.5048508791959547
13,13,0.866041852881057,7.697279858586307,-3.105590999946721,False,0.5322824340903344,0.5048508791959547
14,13,0.935450761177132,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
15,13,0.8729161069369279,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
16,13,0.8090687968326329,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
17,13,0.7659920797498521,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
18,13,0.626101927982753,6.5014455944070395,1.6807875196324087,False,0.6574513688467352,0.9022137203188352
19,13,0.4728165608263028,6.5014455944070395,1.6807875196324087,False,0.6574513688467352,0.9980976579527905
20,13,0.5007189647018807,6.5014455944070395,1.6807875196324087,False,0.6574513688467352,0.9980976579527905
21,13,0.500548077185015,6.5014455944070395,1.6807875196324087,False,0.6574513688467352,0.9980976579527905
22,13,0.7785187022273512,6.5014455944070395,1.6807875196324087,False,0.17468829278727938,0.9980976579527905
23,13,0.8333517549664976,27.65309473308787,1.6807875196324087,False,0.17468829278727938,0.9980976579527905
24,13,0.09690020309389315,27.65309473308787,1.6807875196324087,False,0.8597048781931599,0.9980976579527905
25,13,0.08607680651930924,27.65309473308787,1.6807875196324087,False,0.8597048781931599,0.9980976579527905
26,13,0.1873935430950135,15.071200175066279,1.6807875196324087,False,0.8597048781931599,0.9980976579527905
27,13,0.15683749276499007,15.071200175066279,1.6807875196324087,False,0.8597048781931599,0.9980976579527905
28,13,0.14754818501371542,15.071200175066279,1.6807875196324087,False,0.5539838553062622,0.25495171733183264
29,13,0.8158189550578531,15.071200175066279,1.6807875196324087,False,0.5539838553062622,0.6129754358043585
30,13,0.7861651969738527,15.071200175066279,1.6807875196324087,False,0.5539838553062622,0.6129754358043585
31,13,0.8720500269263529,15.071200175066279,1.6807875196324087,False,0.5539838553062622,0.6129754358043585
32,13,0.7834861031679621,15.071200175066279,1.6807875196324087,False,0.5539838553062622,0.6129754358043585
33,13,0.07043044032405568,15.071200175066279,1.6807875196324087,False,0.9573921803278458,0.6129754358043585
34,13,0.13421498417691505,15.071200175066279,1.6807875196324087,False,0.9573921803278458,0.6129754358043585
35,13,0.13870549491715856,26.438454534676463,1.6807875196324087,False,0.9573921803278458,0.6129754358043585
36,13,0.10359485981761635,26.438454534676463,1.6807875196324087,False,0.9573921803278458,0.6129754358043585
37,13,0.04320127579920915,26.438454534676463,1.7067986353624969,False,0.9573921803278458,0.6129754358043585
38,13,0.15218120603069193,26.438454534676463,1.7067986353624969,False,0.9573921803278458,0.6129754358043585
39,13,0.9418726647338672,26.438454534676463,1.7067986353624969,False,0.33103607997270934,0.6129754358043585
40,13,1.0,26.438454534676463,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
41,13,0.8834200516155308,26.438454534676463,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
42,13,0.9996507702729739,26.438454534676463,1.6462803229380993,False,0.33103607997270934,0.48282137040475703
43,13,0.9627504141816794,26.438454534676463,0.4833023610643363,False,0.33103607997270934,0.48282137040475703
44,13,0.978214867359582,6.89949872293404,0.4833023610643363,False,0.33103607997270934,0.48282137040475703
45,13,0.29652260024386495,6.89949872293404,0.4833023610643363,False,0.33103607997270934,0.30334505762023334
46,13,0.36259771357645526,6.89949872293404,0.4833023610643363,False,0.33103607997270934,0.30334505762023334
47,13,0.25360120646898554,6.89949872293404,0.4833023610643363,False,0.33103607997270934,0.30334505762023334
48,13,0.23854624947034844,6.89949872293404,0.4833023610643363,False,0.33103607997270934,0.30334505762023334
49,13,0.22607475807546126,6.89949872293404,0.4833023610643363,False,0.33103607997270934,0.30334505762023334
0,14,0.8643441940573446,14.164870335667144,2.314903063867358,False,0.19274750163795618,0.471712214575976
1,14,0.8625729855185909,14.164870335667144,2.314903063867358,False,0.19274750163795618,0.471712214575976
2,14,1.0,14.164870335667144,2.314903063867358,False,0.19274750163795618,0.5048508791959547
3,14,0.8541526625651309,14.164870335667144,2.314903063867358,False,0.19274750163795618,0.5048508791959547
4,14,0.880018169154537,10.19311060911647,2.314903063867358,False,0.19274750163795618,0.5048508791959547
5,14,0.9264769618178545,10.19311060911647,-3.105590999946721,False,0.19274750163795618,0.5048508791959547
6,14,0.6836446898069227,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
7,14,0.6968662183780141,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
8,14,0.642474581210598,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
9,14,0.6331777233123419,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
10,14,0.571611823996257,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
11,14,0.8809998911632644,7.697279858586307,-3.105590999946721,False,0.5322824340903344,0.5048508791959547
12,14,0.8787838154276889,7.697279858586307,-3.105590999946721,False,0.5322824340903344,0.5048508791959547
13,14,0.8511426045508517,6.5014455944070395,-3.105590999946721,False,0.5322824340903344,0.5048508791959547
14,14,0.823151552609754,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
15,14,0.9184256940946062,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
16,14,0.7579642046905166,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
17,14,0.8953092818511088,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
18,14,0.17871089894678605,6.5014455944070395,2.0802848743451596,False,0.6574513688467352,0.32164421020047784
19,14,0.4790510344191325,6.5014455944070395,-1.2004053746510563,False,0.6574513688467352,0.9980976579527905
20,14,0.5399834545483102,6.5014455944070395,-1.2004053746510563,False,0.6574513688467352,0.9980976579527905
21,14,0.5013918400769106,6.5014455944070395,-1.2004053746510563,False,0.6574513688467352,0.9980976579527905
22,14,0.8304873149060812,6.5014455944070395,-1.2004053746510563,False,0.17468829278727938,0.9980976579527905
23,14,0.7198113164614897,27.65309473308787,-1.2004053746510563,False,0.17468829278727938,0.9980976579527905
24,14,0.22455265277838787,27.65309473308787,-1.2004053746510563,False,0.8597048781931599,0.9980976579527905
25,14,0.07388306130281155,27.65309473308787,-1.2004053746510563,False,0.8597048781931599,0.9980976579527905
26,14,0.16816143254657354,15.071200175066279,-1.2004053746510563,False,0.8597048781931599,0.9980976579527905
27,14,0.0792625111335446,15.071200175066279,-1.2004053746510563,False,0.8597048781931599,0.9980976579527905
28,14,0.8852203844670986,15.071200175066279,-1.2004053746510563,False,0.5539838553062622,0.6129754358043585
29,14,0.7995612490968372,15.071200175066279,-1.2004053746510563,False,0.5539838553062622,0.6129754358043585
30,14,0.8861043550179699,15.071200175066279,-1.2004053746510563,False,0.5539838553062622,0.6129754358043585
31,14,0.8169125853806181,15.071200175066279,-1.2004053746510563,False,0.5539838553062622,0.6129754358043585
32,14,0.9096544429826598,15.071200175066279,-1.2004053746510563,False,0.5539838553062622,0.6129754358043585
33,14,0.8025238262134619,15.071200175066279,-1.2004053746510563,False,0.5539838553062622,0.6129754358043585
34,14,0.11256217722944374,15.071200175066279,-1.2004053746510563,False,0.9573921803278458,0.6129754358043585
35,14,0.10003034487083987,16.215705593988744,-1.2004053746510563,False,0.9573921803278458,0.6129754358043585
36,14,0.01734634096336886,20.67954435257187,-1.2004053746510563,False,0.9573921803278458,0.6129754358043585
37,14,0.1408505402995812,20.67954435257187,-1.2004053746510563,False,0.9573921803278458,0.6129754358043585
38,14,0.06966726298739662,20.67954435257187,1.7067986353624969,False,0.9573921803278458,0.6129754358043585
39,14,1.0,20.67954435257187,0.4833023610643363,False,0.33103607997270934,0.6129754358043585
40,14,1.0,26.438454534676463,0.4833023610643363,False,0.33103607997270934,0.6129754358043585
41,14,0.9090365865956394,26.438454534676463,0.4833023610643363,False,0.33103607997270934,0.48282137040475703
42,14,0.9390674239662642,26.438454534676463,0.4833023610643363,False,0.33103607997270934,0.48282137040475703
43,14,0.9018816887715441,26.438454534676463,0.4833023610643363,False,0.33103607997270934,0.48282137040475703
44,14,0.8949050388980866,6.89949872293404,0.4833023610643363,False,0.33103607997270934,0.48282137040475703
45,14,1.0,6.89949872293404,0.4833023610643363,False,0.33103607997270934,0.8673382375337354
46,14,1.0,6.89949872293404,0.4833023610643363,False,0.33103607997270934,0.8673382375337354
47,14,0.9778834897137688,6.89949872293404,0.4833023610643363,False,0.47381107235775877,0.8673382375337354
48,14,0.9083904713002052,6.89949872293404,0.4833023610643363,False,0.47381107235775877,0.8673382375337354
49,14,1.0,6.89949872293404,0.4833023610643363,False,0.47381107235775877,0.8673382375337354
0,15,0.9072744882162617,14.164870335667144,2.314903063867358,False,0.19274750163795618,0.471712214575976
1,15,0.8716285743080332,14.164870335667144,2.314903063867358,False,0.19274750163795618,0.471712214575976
2,15,0.9744194031184223,14.164870335667144,2.314903063867358,False,0.19274750163795618,0.5048508791959547
3,15,0.9227933660570083,14.164870335667144,2.314903063867358,False,0.19274750163795618,0.5048508791959547
4,15,0.8879179863323144,10.19311060911647,2.314903063867358,False,0.19274750163795618,0.5048508791959547
5,15,0.8483006240345045,10.19311060911647,-3.105590999946721,False,0.19274750163795618,0.5048508791959547
6,15,0.576166948679697,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
7,15,0.66389940874453,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
8,15,0.5719956411497249,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
9,15,0.6215615742799672,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
10,15,0.5830348516664345,28.160209188446757,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
11,15,0.7010655322635988,6.5014455944070395,-3.105590999946721,False,0.6585651361019041,0.5048508791959547
12,15,0.8408829136667042,6.5014455944070395,-3.105590999946721,False,0.5322824340903344,0.5048508791959547
13,15,0.9205456781926223,6.5014455944070395,-3.105590999946721,False,0.5322824340903344,0.5048508791959547
14,15,0.8303219310009935,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
15,15,0.8907901653672751,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
16,15,0.8724299736666722,6.5014455944070395,2.0802848743451596,False,0.5322824340903344,0.9022137203188352
17,15,0.16268530337054002,6.5014455944070395,2.0802848743451596,False,0.6574513688467352,0.32164421020047784
18,15,0.213480474077805,6.5014455944070395,2.0802848743451596,False,0.6574513688467352,0.32164421020047784
19,15,0.2603022874222282,6.5014455944070395,2.0802848743451596,False,0.6574513688467352,0.32164421020047784
20,15,0.4619331804066429,6.5014455944070395,-1.2004053746510563,False,0.6574513688467352,0.9980976579527905
21,15,0.46202856840255185,6.5014455944070395,-1.2004053746510563,False,0.6574513688467352,0.9980976579527905
22,15,0.6949580023907963,6.5014455944070395,-1.2004053746510563,False,0.17468829278727938,0.9980976579527905
23,15,0.7654296947466864,27.65309473308787,-1.2004053746510563,False,0.17468829278727938,0.9980976579527905
24,15,0.08406093085606185,27.65309473308787,-1.2004053746510563,False,0.8597048781931599,0.9980976579527905
25,15,0.17103771443177868,27.65309473308787,-1.2004053746510563,False,0.8597048781931599,0.9980976579527905
26,15,0.11332848113647237,15.071200175066279,-1.2004053746510563,False,0.8597048781931599,0.9980976579527905
27,15,0.14152816878608496,15.071200175066279,-1.2004053746510563,False,0.8597048781931599,0.8196206106901127
28,15,0.11571230844336503,15.071200175066279,-1.2004053746510563,False,0.8597048781931599,0.8196206106901127
29,15,0.9311783437531851,15.071200175066279,-1.2004053746510563,False,0.5539838553062622,0.8196206106901127
30,15,0.8012962806287403,15.071200175066279,-1.2004053746510563,False,0.5539838553062622,0.8196206106901127
31,15,0.12937079079327304,15.071200175066279,-1.2004053746510563,False,0.5539838553062622,0.26943500605894455
32,15,0.0645266954431351,15.071200175066279,-1.2004053746510563,False,0.5539838553062622,0.26943500605894455
33,15,0.21352594502176836,15.071200175066279,-1.2004053746510563,False,0.5539838553062622,0.26943500605894455
34,15,0.01,15.071200175066279,-1.2004053746510563,False,0.9573921803278458,0.26943500605894455
35,15,0.06661685017899256,16.215705593988744,-1.2004053746510563,False,0.9573921803278458,0.6129754358043585
36,15,0.13168603802950113,20.67954435257187,-1.2004053746510563,False,0.9573921803278458,0.6129754358043585
37,15,0.07324850410378336,20.67954435257187,0.4833023610643363,False,0.9573921803278458,0.6129754358043585
38,15,0.043678705418144934,20.67954435257187,0.4833023610643363,False,0.9573921803278458,0.6129754358043585
39,15,1.0,20.67954435257187,0.4833023610643363,False,0.33103607997270934,0.6129754358043585
40,15,1.0,20.67954435257187,0.4833023610643363,False,0.33103607997270934,0.6129754358043585
41,15,0.9631175772209213,26.438454534676463,0.4833023610643363,False,0.33103607997270934,0.48282137040475703
42,15,1.0,26.438454534676463,0.4833023610643363,False,0.33103607997270934,0.48282137040475703
43,15,0.956081809563605,26.438454534676463,0.4833023610643363,False,0.33103607997270934,0.48282137040475703
44,15,0.9095479846408927,6.89949872293404,0.4833023610643363,False,0.33103607997270934,0.48282137040475703
