x,y,traversability,slope,uphill_angle,stuck_event,texture,color
12,11,0.34512703526410976,9.379928863867551,1.7743301152450162,False,0.0939934821047822,0.3350877931991044
13,11,0.2777618689838515,9.379928863867551,1.7743301152450162,False,0.0939934821047822,0.3350877931991044
14,11,0.3469023876740748,9.379928863867551,1.7743301152450162,False,0.0939934821047822,0.3350877931991044
15,11,0.4231459534717675,9.379928863867551,1.7743301152450162,False,0.0939934821047822,0.3350877931991044
16,11,0.3293414112950077,26.38532989684218,1.7743301152450162,False,0.0939934821047822,0.3350877931991044
17,11,0.8723268123678082,26.38532989684218,1.7743301152450162,False,0.0939934821047822,0.6653791018162426
18,11,1.0,26.38532989684218,1.7743301152450162,False,0.0939934821047822,0.6653791018162426
19,11,0.9241513040940219,26.38532989684218,1.7743301152450162,False,0.0939934821047822,0.6653791018162426
20,11,0.965708749840037,26.38532989684218,1.7743301152450162,False,0.5137083714056544,0.6653791018162426
21,11,0.921740998563936,26.38532989684218,1.7743301152450162,False,0.5137083714056544,0.6653791018162426
22,11,0.4120151102888593,26.38532989684218,1.7743301152450162,False,0.5137083714056544,0.34832358183985124
23,11,0.4118465416561793,12.689561556536786,1.7743301152450162,False,0.5137083714056544,0.34832358183985124
24,11,0.5686758484599953,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.34832358183985124
25,11,0.01,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
26,11,0.01,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
27,11,0.01,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
28,11,0.7804041592828604,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.43019723140504273
29,11,0.784618640397738,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.43019723140504273
30,11,0.7208147240082565,15.731662642311138,0.8861448426795073,False,0.10683956376987613,0.43019723140504273
31,11,0.8314852001387437,15.731662642311138,0.8861448426795073,False,0.10683956376987613,0.43019723140504273
32,11,0.9118760236068665,15.731662642311138,1.3721879668254786,False,0.3846514573686475,0.783508730846239
33,11,1.0,15.731662642311138,1.3721879668254786,False,0.3846514573686475,0.783508730846239
34,11,0.9402700283103157,15.731662642311138,0.7656894623233481,False,0.3846514573686475,0.783508730846239
35,11,0.6040464113811208,15.731662642311138,0.7656894623233481,False,0.3846514573686475,0.357307866269707
36,11,0.6046551952741382,15.731662642311138,0.7656894623233481,False,0.3846514573686475,0.357307866269707
37,11,0.5198067971318936,15.731662642311138,-0.11837048847306342,False,0.3846514573686475,0.357307866269707
38,11,0.5945505135390033,15.347978537251983,-0.11837048847306342,False,0.3846514573686475,0.357307866269707
39,11,0.9632521998071578,15.347978537251983,-0.11837048847306342,False,0.18067888426465184,0.9050928723896023
40,11,0.9064194890624313,15.347978537251983,-0.11837048847306342,False,0.18067888426465184,0.9050928723896023
41,11,0.8922381328439615,15.347978537251983,-0.11837048847306342,False,0.18067888426465184,0.9050928723896023
42,11,0.06343503656570765,15.347978537251983,2.0578183894822555,False,0.18067888426465184,0.2124482279351021
43,11,0.04881434573061986,15.347978537251983,2.0578183894822555,False,0.18067888426465184,0.2124482279351021
44,11,0.08230126514476853,15.347978537251983,2.0578183894822555,False,0.18067888426465184,0.2124482279351021
45,11,0.029063371174398066,15.347978537251983,2.0578183894822555,True,0.7691488085805621,0.2124482279351021
46,11,0.1261139054939445,16.21422151905907,2.0578183894822555,True,0.7691488085805621,0.2124482279351021
47,11,0.2607676831153044,16.21422151905907,0.729383166701929,False,0.7691488085805621,0.937349900122466
48,11,0.25252448031611746,16.21422151905907,0.729383166701929,False,0.7691488085805621,0.937349900122466
49,11,0.24409003603220936,16.21422151905907,0.729383166701929,False,0.7691488085805621,0.937349900122466
0,12,0.4104494073851026,6.060391540618206,-1.2431758270774684,False,0.3854317732298912,0.3350877931991044
1,12,0.4965259483405443,6.060391540618206,-1.2431758270774684,False,0.3854317732298912,0.3350877931991044
2,12,0.3246040842946758,6.060391540618206,-1.2431758270774684,False,0.3854317732298912,0.3350877931991044
3,12,0.4399399305153602,6.060391540618206,-2.61749635813215,False,0.3854317732298912,0.3350877931991044
4,12,0.45580997313983257,6.060391540618206,-2.61749635813215,False,0.3854317732298912,0.3350877931991044
5,12,0.23410489352437214,18.06805362889506,-2.61749635813215,False,0.6654521720214387,0.3350877931991044
6,12,0.21562601301697593,18.06805362889506,-2.61749635813215,False,0.6654521720214387,0.3350877931991044
7,12,0.2541435450403838,18.06805362889506,-2.61749635813215,False,0.6654521720214387,0.3350877931991044
8,12,0.2037827223483896,18.06805362889506,-2.61749635813215,False,0.6654521720214387,0.3350877931991044
9,12,0.30456923347598885,18.06805362889506,0.030781657082133318,False,0.6654521720214387,0.3350877931991044
10,12,0.2475420205390989,9.379928863867551,0.030781657082133318,True,0.6654521720214387,0.3350877931991044
11,12,0.4215933666315569,9.379928863867551,0.030781657082133318,False,0.5496005080404562,0.3350877931991044
12,12,0.3207391280174018,9.379928863867551,0.030781657082133318,False,0.590828672870132,0.3350877931991044
13,12,0.35851992176502256,9.379928863867551,1.7743301152450162,False,0.590828672870132,0.3350877931991044
14,12,0.36518324655935064,9.379928863867551,1.7743301152450162,False,0.590828672870132,0.3350877931991044
15,12,0.4217716780298782,0.3417820418518691,1.7743301152450162,False,0.0939934821047822,0.3350877931991044
16,12,0.9711238440147874,0.3417820418518691,1.7743301152450162,False,0.0939934821047822,0.6653791018162426
17,12,0.9120225101429859,26.38532989684218,1.7743301152450162,False,0.0939934821047822,0.6653791018162426
18,12,0.9382183564073125,26.38532989684218,1.7743301152450162,False,0.0939934821047822,0.6653791018162426
19,12,0.9755971085889424,26.38532989684218,1.7743301152450162,False,0.5137083714056544,0.6653791018162426
20,12,0.8359426428046367,26.38532989684218,1.7743301152450162,False,0.5137083714056544,0.6653791018162426
21,12,0.8292379824666225,26.38532989684218,1.7743301152450162,False,0.5137083714056544,0.6653791018162426
22,12,0.014384379024263571,12.689561556536786,1.7743301152450162,False,0.5137083714056544,0.13951845274512487
23,12,0.01,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
24,12,0.019550993012298238,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
25,12,0.05304501945894704,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
26,12,0.01850708365793903,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
27,12,0.10358026723420323,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
28,12,0.01,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
29,12,0.01628020784579486,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
30,12,0.01,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.13951845274512487
31,12,0.023684222029987087,15.731662642311138,0.8861448426795073,False,0.10683956376987613,0.13951845274512487
32,12,0.4999202761119342,15.731662642311138,0.8861448426795073,False,0.10683956376987613,0.357307866269707
33,12,0.5756453806228833,15.731662642311138,1.3721879668254786,False,0.3846514573686475,0.357307866269707
34,12,0.5147928852764565,15.731662642311138,0.7656894623233481,False,0.3846514573686475,0.357307866269707
35,12,0.5670042610746105,15.731662642311138,0.7656894623233481,False,0.3846514573686475,0.357307866269707
36,12,0.6059175216091726,15.731662642311138,-0.861897401970126,False,0.3846514573686475,0.357307866269707
37,12,0.5685616471739575,15.731662642311138,-0.861897401970126,False,0.3846514573686475,0.357307866269707
38,12,0.5128861125730748,15.347978537251983,-0.11837048847306342,False,0.18067888426465184,0.357307866269707
39,12,0.5839009713964286,15.347978537251983,-0.11837048847306342,False,0.18067888426465184,0.357307866269707
40,12,0.5262757593580526,15.347978537251983,-0.11837048847306342,False,0.18067888426465184,0.357307866269707
41,12,0.566308437724877,15.347978537251983,2.0578183894822555,False,0.18067888426465184,0.357307866269707
42,12,0.15450101769213492,15.347978537251983,2.0578183894822555,False,0.18067888426465184,0.2124482279351021
43,12,0.02178097357047125,15.347978537251983,2.0578183894822555,False,0.18067888426465184,0.2124482279351021
44,12,0.07333594957920535,15.347978537251983,2.0578183894822555,False,0.18067888426465184,0.2124482279351021
45,12,0.01,16.21422151905907,2.0578183894822555,False,0.18067888426465184,0.2124482279351021
46,12,0.992793532392078,16.21422151905907,2.0578183894822555,False,0.18067888426465184,0.937349900122466
47,12,0.8680824125005607,16.21422151905907,0.729383166701929,False,0.18067888426465184,0.937349900122466
48,12,0.866450389337561,16.21422151905907,0.729383166701929,False,0.18067888426465184,0.937349900122466
49,12,0.9040012615140917,16.21422151905907,0.729383166701929,False,0.18067888426465184,0.937349900122466
0,13,0.9803488150041174,16.079071051329084,-1.2431758270774684,False,0.3854317732298912,0.8662935803507007
1,13,0.9989156796671433,16.079071051329084,-1.2431758270774684,False,0.3854317732298912,0.8662935803507007
2,13,0.8956723794283621,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
3,13,0.4805197173214648,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.3350877931991044
4,13,0.38172219956316605,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.3350877931991044
5,13,0.23140199521329344,16.079071051329084,-2.61749635813215,False,0.6654521720214387,0.3350877931991044
6,13,0.23551743530726166,18.06805362889506,-2.61749635813215,False,0.6654521720214387,0.3350877931991044
7,13,0.22278058612599935,18.06805362889506,-2.61749635813215,False,0.6654521720214387,0.3350877931991044
8,13,0.27089932045151277,18.06805362889506,-2.61749635813215,False,0.6654521720214387,0.3350877931991044
9,13,0.24091460951294527,26.058639234407895,0.030781657082133318,False,0.6654521720214387,0.3350877931991044
10,13,0.3366064193465545,26.058639234407895,0.030781657082133318,False,0.590828672870132,0.3350877931991044
11,13,0.28422238919101755,26.058639234407895,0.030781657082133318,False,0.590828672870132,0.3350877931991044
12,13,0.36379617646642914,26.058639234407895,0.030781657082133318,False,0.590828672870132,0.3350877931991044
13,13,0.29072774732936246,26.058639234407895,0.030781657082133318,False,0.590828672870132,0.3350877931991044
14,13,0.26723111082681306,0.3417820418518691,1.7743301152450162,False,0.590828672870132,0.3350877931991044
15,13,0.8246174949324043,0.3417820418518691,1.7743301152450162,False,0.590828672870132,0.6653791018162426
16,13,0.8248222845058406,0.3417820418518691,1.7743301152450162,False,0.590828672870132,0.6653791018162426
17,13,0.7426776269383243,0.3417820418518691,1.7743301152450162,False,0.590828672870132,0.6653791018162426
18,13,0.7512562491151334,26.38532989684218,1.7743301152450162,False,0.590828672870132,0.6653791018162426
19,13,0.9950553080674895,26.38532989684218,1.7743301152450162,False,0.5137083714056544,0.6653791018162426
20,13,0.8369119124337778,26.38532989684218,1.7743301152450162,False,0.5137083714056544,0.6653791018162426
21,13,0.8936872484135857,12.689561556536786,1.7743301152450162,False,0.5137083714056544,0.6653791018162426
22,13,0.03125241040127796,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
23,13,0.036178726585458086,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
24,13,0.01,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
25,13,0.09274538078236719,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
26,13,0.01,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
27,13,0.020015518305594806,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
28,13,0.09463973405396287,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
29,13,0.05109289940703436,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.13951845274512487
30,13,0.05618908515961858,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.13951845274512487
31,13,0.09231321174930388,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.13951845274512487
32,13,0.5231327936695039,15.731662642311138,0.8861448426795073,False,0.10683956376987613,0.357307866269707
33,13,0.4603010945378614,15.731662642311138,0.8861448426795073,False,0.10683956376987613,0.357307866269707
34,13,0.4957928991180019,15.731662642311138,0.7656894623233481,False,0.3846514573686475,0.357307866269707
35,13,0.5237840332124228,15.731662642311138,-0.861897401970126,False,0.3846514573686475,0.357307866269707
36,13,0.5670525029349451,15.731662642311138,-0.861897401970126,False,0.3846514573686475,0.357307866269707
37,13,0.5694530198759269,15.731662642311138,-0.861897401970126,False,0.18067888426465184,0.357307866269707
38,13,0.5027493804481139,15.347978537251983,-0.861897401970126,False,0.18067888426465184,0.357307866269707
39,13,0.5251470924337187,15.347978537251983,-0.861897401970126,False,0.18067888426465184,0.357307866269707
40,13,0.5716752701368149,15.347978537251983,-0.861897401970126,False,0.18067888426465184,0.357307866269707
41,13,0.5513190952368303,15.347978537251983,2.0578183894822555,False,0.18067888426465184,0.357307866269707
42,13,0.5165756643005918,15.347978537251983,2.0578183894822555,False,0.18067888426465184,0.357307866269707
43,13,0.01,15.347978537251983,2.0578183894822555,False,0.18067888426465184,0.2124482279351021
44,13,0.07741560581199596,8.178230888079774,2.0578183894822555,False,0.18067888426465184,0.2124482279351021
45,13,0.8484362797836151,16.21422151905907,2.0578183894822555,False,0.18067888426465184,0.937349900122466
46,13,0.933625228036014,16.21422151905907,2.0578183894822555,False,0.18067888426465184,0.937349900122466
47,13,0.8939182543935651,16.21422151905907,0.729383166701929,False,0.18067888426465184,0.937349900122466
48,13,0.906004896874901,16.21422151905907,0.729383166701929,False,0.18067888426465184,0.937349900122466
49,13,0.9291651376566719,16.21422151905907,0.729383166701929,False,0.18067888426465184,0.937349900122466
0,14,1.0,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
1,14,1.0,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
2,14,0.9471670277487931,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
3,14,0.9838455853566881,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
4,14,0.01,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.025918008647918822
5,14,0.01,16.079071051329084,-2.61749635813215,False,0.6654521720214387,0.025918008647918822
6,14,0.01,26.058639234407895,-2.61749635813215,False,0.6654521720214387,0.025918008647918822
7,14,0.023744977163334936,26.058639234407895,-2.61749635813215,False,0.6654521720214387,0.025918008647918822
8,14,0.23329211447382198,26.058639234407895,-2.61749635813215,False,0.6654521720214387,0.3350877931991044
9,14,0.2769311343672157,26.058639234407895,0.030781657082133318,False,0.6654521720214387,0.3350877931991044
10,14,0.2966702888126654,26.058639234407895,0.030781657082133318,False,0.590828672870132,0.3350877931991044
11,14,0.3760102362068599,26.058639234407895,0.030781657082133318,False,0.590828672870132,0.3350877931991044
12,14,0.40182577331476843,26.058639234407895,0.030781657082133318,False,0.590828672870132,0.3350877931991044
13,14,0.4027353770551794,26.058639234407895,0.030781657082133318,False,0.590828672870132,0.3350877931991044
14,14,0.3054051887580254,0.3417820418518691,0.030781657082133318,False,0.590828672870132,0.3350877931991044
15,14,0.8285118357712778,0.3417820418518691,1.7743301152450162,False,0.590828672870132,0.6653791018162426
16,14,0.838791308390769,0.3417820418518691,1.7743301152450162,False,0.590828672870132,0.6653791018162426
17,14,0.8244586071659408,0.3417820418518691,1.7743301152450162,False,0.590828672870132,0.6653791018162426
18,14,0.6863680637439028,0.3417820418518691,1.7743301152450162,False,0.590828672870132,0.6653791018162426
19,14,0.9113176047231396,26.38532989684218,1.7743301152450162,False,0.5137083714056544,0.6653791018162426
20,14,0.9540095615830467,12.689561556536786,1.7743301152450162,False,0.5137083714056544,0.6653791018162426
21,14,0.9337108963898033,12.689561556536786,1.7743301152450162,False,0.5137083714056544,0.6653791018162426
22,14,0.9298596692993463,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.7107106153805329
23,14,0.7925292399325204,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.7107106153805329
24,14,0.9344132585366659,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.7107106153805329
25,14,0.8316536080235943,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.7107106153805329
26,14,0.015070987788527054,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
27,14,0.03222980874159454,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.13951845274512487
28,14,0.01,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.13951845274512487
29,14,0.01,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.13951845274512487
30,14,0.01,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.13951845274512487
31,14,0.5138748063950292,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.357307866269707
32,14,0.47810044163009696,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.357307866269707
33,14,0.5012504506135858,15.731662642311138,0.8861448426795073,False,0.10683956376987613,0.357307866269707
34,14,0.46792788413135605,15.731662642311138,-0.861897401970126,False,0.10683956376987613,0.357307866269707
35,14,0.5157336881621241,15.731662642311138,-0.861897401970126,False,0.3846514573686475,0.357307866269707
36,14,0.08868719909806454,15.731662642311138,-0.861897401970126,False,0.992596950931832,0.357307866269707
37,14,0.013641216402904527,15.731662642311138,-0.861897401970126,False,0.992596950931832,0.357307866269707
38,14,0.01,23.077509089056672,-0.861897401970126,False,0.992596950931832,0.357307866269707
39,14,0.07852852980433381,23.077509089056672,-0.861897401970126,False,0.992596950931832,0.357307866269707
40,14,0.012383244498879942,23.077509089056672,-0.861897401970126,False,0.992596950931832,0.357307866269707
41,14,0.02138151857394832,15.347978537251983,2.0578183894822555,False,0.992596950931832,0.357307866269707
42,14,0.5376208520977549,15.347978537251983,2.0578183894822555,False,0.18067888426465184,0.357307866269707
43,14,0.9083465801868423,8.178230888079774,2.0578183894822555,False,0.18067888426465184,0.937349900122466
44,14,0.8304265985178071,8.178230888079774,2.0578183894822555,False,0.18067888426465184,0.937349900122466
45,14,0.9240467803704357,16.21422151905907,2.0578183894822555,False,0.18067888426465184,0.937349900122466
46,14,0.9512222490629608,16.21422151905907,2.0578183894822555,False,0.18067888426465184,0.937349900122466
47,14,0.8710661947812223,16.21422151905907,0.729383166701929,False,0.18067888426465184,0.937349900122466
48,14,0.7955495487996471,16.21422151905907,0.729383166701929,False,0.18067888426465184,0.937349900122466
49,14,0.9519010315076686,16.21422151905907,0.729383166701929,False,0.18067888426465184,0.937349900122466
0,15,0.9395752702366081,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
1,15,0.9902578407738252,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
2,15,0.9892880844314281,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
3,15,1.0,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
4,15,0.01,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.025918008647918822
5,15,0.05185459264217132,26.058639234407895,-2.61749635813215,False,0.6654521720214387,0.025918008647918822
6,15,0.01,26.058639234407895,-2.61749635813215,False,0.6654521720214387,0.025918008647918822
7,15,0.028032532960237923,26.058639234407895,-2.61749635813215,False,0.6654521720214387,0.025918008647918822
8,15,0.5069620014352721,26.058639234407895,-2.61749635813215,False,0.6654521720214387,0.43667704006569397
9,15,0.592640732580944,26.058639234407895,0.030781657082133318,False,0.6654521720214387,0.43667704006569397
10,15,0.8338402472330704,26.058639234407895,0.030781657082133318,False,0.14113656120577744,0.43667704006569397
11,15,0.4258952385741618,26.058639234407895,0.030781657082133318,False,0.14113656120577744,0.3350877931991044
12,15,0.38332643226170204,26.058639234407895,0.030781657082133318,False,0.14113656120577744,0.3350877931991044
13,15,0.35763007750794074,26.058639234407895,0.030781657082133318,False,0.590828672870132,0.3350877931991044
14,15,0.3776584419124737,0.3417820418518691,0.030781657082133318,False,0.590828672870132,0.3350877931991044
15,15,0.7724344136339609,0.3417820418518691,0.030781657082133318,False,0.590828672870132,0.6653791018162426
16,15,0.7581579165423886,0.3417820418518691,0.030781657082133318,False,0.590828672870132,0.6653791018162426
17,15,0.7757501177454539,0.3417820418518691,1.4434124377474395,False,0.590828672870132,0.6653791018162426
18,15,0.9074465612311291,0.3417820418518691,1.4434124377474395,False,0.590828672870132,0.6653791018162426
19,15,0.9801738795770636,0.3417820418518691,1.4434124377474395,False,0.5137083714056544,0.6653791018162426
20,15,0.8202307761619629,12.689561556536786,1.4434124377474395,False,0.5137083714056544,0.6653791018162426
21,15,0.7874730125258931,12.689561556536786,1.4434124377474395,False,0.5137083714056544,0.7107106153805329
22,15,0.9058925756973485,12.689561556536786,1.4434124377474395,False,0.5137083714056544,0.7107106153805329
23,15,0.8672614507039379,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.7107106153805329
24,15,0.9495114750230592,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.7107106153805329
25,15,0.9658015188294569,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.7107106153805329
26,15,0.8943650508928173,12.689561556536786,0.8861448426795073,False,0.5137083714056544,0.7107106153805329
27,15,0.876698588449733,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.7107106153805329
28,15,0.9579248753605795,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.7107106153805329
29,15,1.0,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.7107106153805329
30,15,0.8861845806923279,12.689561556536786,0.8861448426795073,False,0.10683956376987613,0.7107106153805329
31,15,0.7820005618906517,12.689561556536786,0.18343372331841,False,0.10683956376987613,0.9808267474955541
32,15,0.4527464931538412,12.689561556536786,0.18343372331841,False,0.10683956376987613,0.357307866269707
33,15,0.4688072316120975,15.731662642311138,-0.861897401970126,False,0.10683956376987613,0.357307866269707
34,15,0.6123961678397867,15.731662642311138,-0.861897401970126,False,0.10683956376987613,0.357307866269707
35,15,0.49019229279502713,15.731662642311138,-0.861897401970126,False,0.10683956376987613,0.357307866269707
36,15,0.11188235150713544,15.731662642311138,-0.861897401970126,False,0.992596950931832,0.357307866269707
37,15,0.09052788147649879,20.750813577309316,-0.861897401970126,False,0.992596950931832,0.357307866269707
38,15,0.01,23.077509089056672,-0.861897401970126,False,0.992596950931832,0.357307866269707
39,15,0.013110839256611748,23.077509089056672,-0.861897401970126,False,0.992596950931832,0.357307866269707
40,15,0.040713853948629676,23.077509089056672,-0.861897401970126,False,0.992596950931832,0.357307866269707
41,15,0.04040279525991421,23.077509089056672,0.8464383617240006,False,0.992596950931832,0.357307866269707
42,15,0.11080031173371918,8.178230888079774,0.8464383617240006,False,0.992596950931832,0.937349900122466
43,15,0.922119107316558,8.178230888079774,0.8464383617240006,False,0.18067888426465184,0.937349900122466
44,15,0.9048685244658616,8.178230888079774,0.8464383617240006,False,0.18067888426465184,0.937349900122466
45,15,0.931051160530262,8.178230888079774,0.8464383617240006,False,0.18067888426465184,0.937349900122466
46,15,0.9072428768397443,16.21422151905907,0.8464383617240006,False,0.18067888426465184,0.937349900122466
47,15,0.8340179107587101,16.21422151905907,0.729383166701929,False,0.18067888426465184,0.937349900122466
48,15,0.8736624638113095,16.21422151905907,0.729383166701929,False,0.13380252970721018,0.937349900122466
49,15,0.8926292435276766,16.21422151905907,0.729383166701929,False,0.13380252970721018,0.937349900122466
0,16,0.9181341733422848,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
1,16,0.9621805028366109,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
2,16,0.9541780947674727,16.079071051329084,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
3,16,0.9059325804095241,24.11250474917745,-2.61749635813215,False,0.3854317732298912,0.8662935803507007
4,16,0.02749412479021053,24.11250474917745,-2.61749635813215,False,0.3854317732298912,0.025918008647918822
5,16,0.0340813624599971,24.11250474917745,-2.61749635813215,False,0.6654521720214387,0.025918008647918822
6,16,0.07549757716235443,26.058639234407895,-2.61749635813215,False,0.6654521720214387,0.025918008647918822
7,16,0.0769701090885303,26.058639234407895,-2.61749635813215,False,0.6654521720214387,0.025918008647918822
8,16,0.5087245626868145,26.058639234407895,-2.61749635813215,False,0.6654521720214387,0.43667704006569397
9,16,0.8645977207848723,26.058639234407895,0.030781657082133318,False,0.14113656120577744,0.43667704006569397
10,16,0.8121110853350911,26.058639234407895,0.030781657082133318,False,0.14113656120577744,0.43667704006569397
11,16,0.7298477313742119,26.058639234407895,0.030781657082133318,False,0.14113656120577744,0.43667704006569397
12,16,0.3471544428398758,26.058639234407895,0.030781657082133318,False,0.14113656120577744,0.3350877931991044
13,16,0.4004593417155293,0.3417820418518691,0.030781657082133318,False,0.14113656120577744,0.3350877931991044
14,16,0.37022728485483136,0.3417820418518691,0.030781657082133318,False,0.590828672870132,0.3350877931991044
15,16,0.75729053875544,0.3417820418518691,0.030781657082133318,False,0.590828672870132,0.6653791018162426
16,16,0.8470297418129852,0.3417820418518691,0.030781657082133318,False,0.590828672870132,0.6653791018162426
17,16,0.7774593008797477,0.3417820418518691,1.4434124377474395,False,0.590828672870132,0.6653791018162426
18,16,0.738834030103892,0.3417820418518691,1.4434124377474395,False,0.590828672870132,0.6653791018162426
19,16,0.9408871425982275,0.3417820418518691,1.4434124377474395,False,0.5137083714056544,0.6653791018162426
20,16,0.9278592279008326,0.3417820418518691,1.4434124377474395,False,0.5137083714056544,0.6653791018162426
21,16,0.9029931978828128,12.689561556536786,1.4434124377474395,False,0.5137083714056544,0.7107106153805329
22,16,0.9680783967738934,12.689561556536786,1.4434124377474395,False,0.5137083714056544,0.7107106153805329
23,16,0.8385855588461727,12.689561556536786,-2.6516059678666997,False,0.5137083714056544,0.7107106153805329
24,16,0.8758052621825789,12.689561556536786,-2.6516059678666997,False,0.5137083714056544,0.7107106153805329
25,16,0.9736397197374865,12.689561556536786,2.213143610917541,False,0.5137083714056544,0.7107106153805329
26,16,0.9716392709535306,12.689561556536786,2.213143610917541,False,0.10683956376987613,0.7107106153805329
27,16,0.9355537913100713,12.689561556536786,2.213143610917541,False,0.10683956376987613,0.7107106153805329
28,16,0.975951688238248,12.689561556536786,2.213143610917541,False,0.10683956376987613,0.7107106153805329
29,16,1.0,12.689561556536786,2.213143610917541,False,0.10683956376987613,0.7107106153805329
30,16,0.8276577176365914,12.689561556536786,2.213143610917541,False,0.10683956376987613,0.9808267474955541
31,16,0.7354944391982837,12.689561556536786,0.18343372331841,False,0.10683956376987613,0.9808267474955541
32,16,0.7381356440220878,12.689561556536786,0.18343372331841,False,0.10683956376987613,0.9808267474955541
33,16,0.43195462453745076,15.731662642311138,0.18343372331841,False,0.10683956376987613,0.357307866269707
34,16,0.523190313677137,15.731662642311138,-0.861897401970126,False,0.10683956376987613,0.357307866269707
35,16,0.5582884172715958,15.731662642311138,-0.861897401970126,False,0.10683956376987613,0.357307866269707
36,16,0.11452841639547338,20.750813577309316,-0.861897401970126,False,0.992596950931832,0.357307866269707
37,16,0.01,20.750813577309316,-0.861897401970126,False,0.992596950931832,0.357307866269707
38,16,0.01,23.077509089056672,-0.861897401970126,False,0.992596950931832,0.357307866269707
39,16,0.026403607135214065,23.077509089056672,-0.861897401970126,False,0.992596950931832,0.357307866269707
40,16,0.0643400000579646,23.077509089056672,1.1428365437523187,False,0.992596950931832,0.357307866269707
41,16,0.01,23.077509089056672,0.8464383617240006,False,0.992596950931832,0.357307866269707
42,16,0.057488852671831236,8.178230888079774,0.8464383617240006,False,0.992596950931832,0.05211177058899319
43,16,0.04841404210928667,8.178230888079774,0.8464383617240006,False,0.992596950931832,0.05211177058899319
44,16,0.01,8.178230888079774,0.8464383617240006,False,0.992596950931832,0.05211177058899319
45,16,0.010864419122704925,8.178230888079774,0.8464383617240006,False,0.992596950931832,0.05211177058899319
46,16,0.01,23.12279507988031,0.729383166701929,False,0.992596950931832,0.05211177058899319
