x,y,traversability,slope,uphill_angle,stuck_event,texture,color
47,11,0.9243034293926552,21.512950367441658,2.272168666738339,False,0.19503307449924845,0.5243577690375936
48,11,0.9636902399756587,21.512950367441658,2.272168666738339,False,0.19503307449924845,0.5243577690375936
49,11,0.9570180443309237,21.512950367441658,2.272168666738339,False,0.19503307449924845,0.5243577690375936
0,12,0.8634025052157535,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
1,12,0.724204385433965,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
2,12,0.21937003637898358,14.944622062648255,2.604337543429059,False,0.8222023727580364,0.9902297323166782
3,12,0.08330069448338427,3.6748463820721766,2.604337543429059,False,0.8222023727580364,0.9902297323166782
4,12,0.20249553490277314,3.6748463820721766,2.604337543429059,False,0.8222023727580364,0.9902297323166782
5,12,0.1130228030308784,3.6748463820721766,2.604337543429059,False,0.8222023727580364,0.9902297323166782
6,12,0.15858093394521044,5.0724770984505145,2.604337543429059,False,0.8222023727580364,0.9902297323166782
7,12,0.21847047053646157,5.0724770984505145,2.604337543429059,False,0.8222023727580364,0.9902297323166782
8,12,0.10021220802874606,5.0724770984505145,2.604337543429059,False,0.8222023727580364,0.9902297323166782
9,12,0.08085643075058642,5.0724770984505145,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
10,12,0.01,5.0724770984505145,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
11,12,0.01,6.454163954942648,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
12,12,0.013248153467053107,6.454163954942648,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
13,12,0.016066136708437737,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
14,12,0.01,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
15,12,0.041790685509122655,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
16,12,0.02048973082024907,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
17,12,0.2439090173715639,6.454163954942648,-1.9861564161241134,False,0.8222023727580364,0.585551613084573
18,12,1.0,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.585551613084573
19,12,0.06488360871011525,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.17722185758750097
20,12,0.026289661414288394,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.17722185758750097
21,12,0.05195952527944503,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.17722185758750097
22,12,0.035685497767081825,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.17722185758750097
23,12,0.01,12.54291481750461,-1.6246423540032697,False,0.38090301315342623,0.17722185758750097
24,12,0.4693791773138973,12.54291481750461,-1.6246423540032697,False,0.38090301315342623,0.35033175176120046
25,12,0.5169230642652332,12.54291481750461,-1.6246423540032697,False,0.38090301315342623,0.35033175176120046
26,12,0.4973445704836863,12.54291481750461,-1.6246423540032697,False,0.38090301315342623,0.35033175176120046
27,12,0.5179138097577313,12.54291481750461,-1.414171783648379,False,0.38090301315342623,0.35033175176120046
28,12,0.07121466404551166,12.54291481750461,-1.414171783648379,False,0.877550173424991,0.35033175176120046
29,12,0.036629709025703554,12.54291481750461,-1.414171783648379,False,0.877550173424991,0.35033175176120046
30,12,0.08994598338856051,12.54291481750461,-1.414171783648379,False,0.877550173424991,0.35033175176120046
31,12,0.3266549606998224,12.54291481750461,-1.414171783648379,False,0.6755364457109712,0.35033175176120046
32,12,0.31842712473468565,12.54291481750461,-1.414171783648379,False,0.6755364457109712,0.35033175176120046
33,12,0.5700874578641735,19.02080130644012,-1.6518842958228637,False,0.6755364457109712,0.765968721391804
34,12,0.553720679213429,19.02080130644012,-1.6518842958228637,False,0.6755364457109712,0.765968721391804
35,12,0.6844866950077513,19.02080130644012,-1.6518842958228637,False,0.6755364457109712,0.765968721391804
36,12,0.19963162260589667,19.02080130644012,-1.6518842958228637,False,0.8640404724227156,0.4126565620803737
37,12,0.19826882136535218,19.02080130644012,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
38,12,0.061081831500905126,12.505047326264236,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
39,12,0.14982227142712168,12.505047326264236,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
40,12,0.0982944743136492,12.505047326264236,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
41,12,0.11601779922895537,12.505047326264236,2.568638267833392,False,0.8640404724227156,0.4126565620803737
42,12,0.11930913932431644,12.505047326264236,2.568638267833392,False,0.8640404724227156,0.4126565620803737
43,12,0.10906295415358841,12.505047326264236,2.272168666738339,False,0.8640404724227156,0.4126565620803737
44,12,0.22624638990172058,21.512950367441658,2.272168666738339,False,0.8640404724227156,0.6771163694044603
45,12,0.17243155758020073,21.512950367441658,2.272168666738339,False,0.8640404724227156,0.6771163694044603
46,12,0.5264584998675407,21.512950367441658,2.272168666738339,False,0.725294618796191,0.6771163694044603
47,12,1.0,2.1270952942427925,2.272168666738339,False,0.19503307449924845,0.5243577690375936
48,12,0.9586370903178746,2.1270952942427925,2.272168666738339,False,0.19503307449924845,0.5243577690375936
49,12,0.8862687771915225,2.1270952942427925,2.272168666738339,False,0.19503307449924845,0.5243577690375936
0,13,0.8152484261446891,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
1,13,0.8462747220965171,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
2,13,0.15112480989321297,14.944622062648255,2.604337543429059,False,0.8222023727580364,0.9902297323166782
3,13,0.026242513827554187,3.6748463820721766,2.604337543429059,False,0.8222023727580364,0.9902297323166782
4,13,0.12191479344628504,3.6748463820721766,2.604337543429059,False,0.8222023727580364,0.9902297323166782
5,13,0.2240875749389628,3.6748463820721766,2.604337543429059,False,0.8222023727580364,0.9902297323166782
6,13,0.14744789274816486,5.0724770984505145,2.604337543429059,False,0.8222023727580364,0.9902297323166782
7,13,0.20538847153598494,5.0724770984505145,2.604337543429059,False,0.8222023727580364,0.9902297323166782
8,13,0.15132944569646503,5.0724770984505145,2.604337543429059,False,0.8222023727580364,0.9902297323166782
9,13,0.07133570045818452,5.0724770984505145,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
10,13,0.01,5.0724770984505145,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
11,13,0.02261067650905347,6.454163954942648,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
12,13,0.06696595005312478,6.454163954942648,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
13,13,0.01,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
14,13,0.01,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
15,13,0.04168274988358173,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
16,13,0.056882038385524344,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
17,13,0.26840044786201855,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.585551613084573
18,13,1.0,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.585551613084573
19,13,0.9778372960878974,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.585551613084573
20,13,0.01,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.17722185758750097
21,13,0.022853390321565935,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.17722185758750097
22,13,0.05655975692578932,6.454163954942648,-1.6246423540032697,False,0.38090301315342623,0.17722185758750097
23,13,0.4485374091272746,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.35033175176120046
24,13,0.537773231025098,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.35033175176120046
25,13,0.4454224628724189,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.35033175176120046
26,13,0.5581030366911449,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.35033175176120046
27,13,0.5172496499304181,21.024978825044105,-1.414171783648379,False,0.38090301315342623,0.35033175176120046
28,13,0.04651204140884181,21.024978825044105,-1.414171783648379,False,0.877550173424991,0.35033175176120046
29,13,0.01724846716377846,12.54291481750461,-1.414171783648379,False,0.877550173424991,0.35033175176120046
30,13,0.14596658566227816,12.54291481750461,-1.414171783648379,False,0.877550173424991,0.35033175176120046
31,13,0.15531592042706388,12.54291481750461,-1.414171783648379,False,0.877550173424991,0.35033175176120046
32,13,0.06113983181648757,19.02080130644012,-1.414171783648379,False,0.877550173424991,0.35033175176120046
33,13,0.01,19.02080130644012,-1.6518842958228637,False,0.877550173424991,0.4126565620803737
34,13,0.14914736145305518,19.02080130644012,-1.6518842958228637,False,0.877550173424991,0.4126565620803737
35,13,0.010057866395413909,19.02080130644012,-1.6518842958228637,False,0.877550173424991,0.4126565620803737
36,13,0.14936771663003992,19.02080130644012,-1.6518842958228637,False,0.8640404724227156,0.4126565620803737
37,13,0.0414123291032442,19.02080130644012,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
38,13,0.03751990940050662,19.02080130644012,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
39,13,0.10558372281153872,12.505047326264236,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
40,13,0.10197291355928939,12.505047326264236,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
41,13,0.08068982254833117,12.505047326264236,2.568638267833392,False,0.8640404724227156,0.4126565620803737
42,13,0.09672538581548551,12.505047326264236,2.568638267833392,False,0.8640404724227156,0.4126565620803737
43,13,0.14323365298618174,12.505047326264236,2.272168666738339,False,0.8640404724227156,0.4126565620803737
44,13,0.16565735268276743,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
45,13,0.16099537622959295,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
46,13,0.16903023959857746,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
47,13,0.10879744070783572,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
48,13,0.8909580735361056,2.1270952942427925,2.272168666738339,False,0.19503307449924845,0.5243577690375936
49,13,0.9445892902774076,2.1270952942427925,2.272168666738339,False,0.19503307449924845,0.6095668483853961
0,14,0.780258898228899,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
1,14,0.7276562414659407,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
2,14,0.7414479675174644,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
3,14,0.3416560928654414,3.6748463820721766,2.604337543429059,False,0.8222023727580364,0.9902297323166782
4,14,0.2492194084343966,3.6748463820721766,2.604337543429059,False,0.8222023727580364,0.9902297323166782
5,14,0.20254335977872898,24.0889534816808,2.604337543429059,False,0.8222023727580364,0.9902297323166782
6,14,0.08571920831772992,25.64722099878418,2.604337543429059,False,0.8222023727580364,0.9902297323166782
7,14,0.14681778316037739,25.64722099878418,2.604337543429059,False,0.8222023727580364,0.9902297323166782
8,14,0.09554334944404212,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.9902297323166782
9,14,0.01827969512138826,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
10,14,0.01,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
11,14,0.01,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
12,14,0.01,6.454163954942648,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
13,14,0.01,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
14,14,0.01,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
15,14,0.01,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
16,14,0.01,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
17,14,0.9935769516259123,6.454163954942648,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
18,14,1.0,6.454163954942648,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
19,14,0.9488626895502652,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.585551613084573
20,14,1.0,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.585551613084573
21,14,0.15609413143012282,6.454163954942648,-1.9861564161241134,False,0.38090301315342623,0.2665960406057495
22,14,0.17569761932479028,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
23,14,0.15633566088360723,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
24,14,0.0908582521756704,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
25,14,0.1595677901655804,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
26,14,0.5181404245258755,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.35033175176120046
27,14,0.4770068203898291,21.024978825044105,-1.414171783648379,False,0.38090301315342623,0.35033175176120046
28,14,0.08789681542917123,21.024978825044105,-1.414171783648379,False,0.877550173424991,0.35033175176120046
29,14,0.07519337584256094,21.024978825044105,-1.414171783648379,False,0.877550173424991,0.35033175176120046
30,14,0.05076574391307995,21.024978825044105,-1.414171783648379,False,0.877550173424991,0.35033175176120046
31,14,0.12341653849299769,19.02080130644012,-1.414171783648379,False,0.877550173424991,0.35033175176120046
32,14,0.12561563215381868,19.02080130644012,-1.6518842958228637,False,0.877550173424991,0.35033175176120046
33,14,0.16708819373695172,19.02080130644012,-1.6518842958228637,False,0.877550173424991,0.4126565620803737
34,14,0.100015885948102,19.02080130644012,-1.6518842958228637,False,0.877550173424991,0.4126565620803737
35,14,0.09367723690828929,19.02080130644012,-1.6518842958228637,False,0.877550173424991,0.4126565620803737
36,14,0.15135469230309134,19.02080130644012,-1.6518842958228637,False,0.8640404724227156,0.4126565620803737
37,14,0.08644304841925252,19.02080130644012,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
38,14,0.1823218161236997,19.02080130644012,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
39,14,0.017540799127343173,19.02080130644012,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
40,14,0.06306312551865959,12.505047326264236,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
41,14,0.10988337612004022,12.505047326264236,2.568638267833392,False,0.8640404724227156,0.4126565620803737
42,14,0.01,12.505047326264236,2.568638267833392,True,0.8640404724227156,0.4126565620803737
43,14,0.1338459370119489,12.505047326264236,2.272168666738339,False,0.8640404724227156,0.6771163694044603
44,14,0.16412021687192552,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
45,14,0.14427680931819686,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
46,14,0.17085489107464222,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
47,14,0.05993031434087724,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
48,14,0.1315909488187542,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6095668483853961
49,14,0.998580215486034,2.1270952942427925,2.272168666738339,False,0.19503307449924845,0.6095668483853961
0,15,0.7822813181248649,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
1,15,0.7735428674743717,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
2,15,0.8290767063430758,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
3,15,0.7895210122526342,3.6748463820721766,2.096956846733046,False,0.32713286742942804,0.9902297323166782
4,15,0.19128154421073948,24.0889534816808,2.604337543429059,False,0.8222023727580364,0.9902297323166782
5,15,0.04189935459471589,24.0889534816808,2.604337543429059,False,0.8222023727580364,0.9902297323166782
6,15,0.22093403065597553,25.64722099878418,2.604337543429059,False,0.8222023727580364,0.9902297323166782
7,15,0.2347379084442247,25.64722099878418,2.604337543429059,False,0.8222023727580364,0.9902297323166782
8,15,0.2603841583132076,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.9902297323166782
9,15,0.045692224085726305,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
10,15,0.01,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
11,15,0.01,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
12,15,0.01,25.64722099878418,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
13,15,0.03612505249617422,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
14,15,0.01,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
15,15,0.017627709529937793,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
16,15,0.012598100244598114,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
17,15,1.0,6.454163954942648,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
18,15,0.9642359410638395,6.454163954942648,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
19,15,0.9799671520067137,6.454163954942648,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
20,15,1.0,6.454163954942648,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
21,15,0.22141570095710286,21.024978825044105,-1.7339253135830766,False,0.38090301315342623,0.2665960406057495
22,15,0.24924381253498154,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
23,15,0.12264413815686487,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
24,15,0.05802077824285237,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
25,15,0.13304174474415464,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
26,15,0.16403244851842502,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
27,15,0.04094876141329221,21.024978825044105,-1.414171783648379,False,0.877550173424991,0.35033175176120046
28,15,0.06582185835836116,21.024978825044105,-1.414171783648379,False,0.877550173424991,0.35033175176120046
29,15,0.12132946004719648,21.024978825044105,-1.414171783648379,False,0.877550173424991,0.35033175176120046
30,15,0.04476022165710939,21.024978825044105,-1.414171783648379,False,0.877550173424991,0.35033175176120046
31,15,0.01,21.024978825044105,-1.6518842958228637,False,0.877550173424991,0.35033175176120046
32,15,0.056685115468985574,19.02080130644012,-1.6518842958228637,False,0.877550173424991,0.35033175176120046
33,15,0.043386604325678826,19.02080130644012,-1.6518842958228637,True,0.877550173424991,0.19138383976934803
34,15,0.09684796416908577,19.02080130644012,-1.6518842958228637,True,0.877550173424991,0.19138383976934803
35,15,0.15715214042743914,19.02080130644012,-1.6518842958228637,False,0.877550173424991,0.4933143621222221
36,15,0.1432656908226497,19.02080130644012,-1.6518842958228637,False,0.877550173424991,0.4126565620803737
37,15,0.1824817802696277,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
38,15,0.1202564487456862,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
39,15,0.1582833496943304,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
40,15,0.1462043493992249,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
41,15,0.07650881562886397,12.505047326264236,2.568638267833392,False,0.8640404724227156,0.4126565620803737
42,15,0.24257966153959448,12.505047326264236,2.568638267833392,False,0.8640404724227156,0.6771163694044603
43,15,0.13295011406477875,12.505047326264236,2.272168666738339,False,0.8640404724227156,0.6771163694044603
44,15,0.10548593371529416,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
45,15,0.17632010308192886,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
46,15,0.10430866504673372,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
47,15,0.2143377637219669,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
48,15,0.17603438065327487,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6095668483853961
49,15,0.9618987102683957,2.1270952942427925,2.272168666738339,False,0.19503307449924845,0.6095668483853961
0,16,0.7457470937114451,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
1,16,0.8257115445047509,14.944622062648255,2.096956846733046,False,0.32713286742942804,0.9902297323166782
2,16,0.8109103257500343,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
3,16,0.7736930766352723,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
4,16,0.6887706828215403,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
5,16,0.20984188313702767,24.0889534816808,2.604337543429059,False,0.8222023727580364,0.9902297323166782
6,16,0.1694781669218874,25.64722099878418,2.604337543429059,False,0.8222023727580364,0.9902297323166782
7,16,0.1462710914878684,25.64722099878418,2.604337543429059,False,0.8222023727580364,0.9902297323166782
8,16,0.13980260630175295,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.9902297323166782
9,16,0.01,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
10,16,0.01,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
11,16,0.065630721448974,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.018039772379998764
12,16,0.16066719479340114,25.64722099878418,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
13,16,0.01,25.64722099878418,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
14,16,0.01,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
15,16,0.03843740747794709,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
16,16,0.01,6.454163954942648,-1.7339253135830766,False,0.8222023727580364,0.018039772379998764
17,16,1.0,6.454163954942648,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
18,16,1.0,6.454163954942648,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
19,16,1.0,6.454163954942648,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
20,16,0.9280483624814934,21.024978825044105,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
21,16,0.24964122431121577,21.024978825044105,-1.7339253135830766,False,0.38090301315342623,0.2665960406057495
22,16,0.10645355032924082,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
23,16,0.16065477870242686,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
24,16,0.10763492350505705,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
25,16,0.11159417999765223,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
26,16,0.11763547068342785,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
27,16,0.11517192846783886,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.2665960406057495
28,16,0.3893900774074765,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.35033175176120046
29,16,0.9781619362730077,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.8438507234323136
30,16,0.1970327053471359,21.024978825044105,-1.414171783648379,False,0.877550173424991,0.8438507234323136
31,16,0.17511465219361094,21.024978825044105,-1.6518842958228637,False,0.877550173424991,0.8438507234323136
32,16,0.01,21.024978825044105,-1.6518842958228637,True,0.877550173424991,0.19138383976934803
33,16,0.01,19.02080130644012,-1.6518842958228637,True,0.877550173424991,0.19138383976934803
34,16,0.01,19.02080130644012,-1.6518842958228637,True,0.877550173424991,0.19138383976934803
35,16,0.11288856301524976,19.02080130644012,-1.6518842958228637,False,0.877550173424991,0.4933143621222221
36,16,0.9188015184485616,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
37,16,0.08300585478236226,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
38,16,0.10001936764088869,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
39,16,0.08516010353475278,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
40,16,0.1710376597042344,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
41,16,0.10947145074304532,1.8790492615697496,2.568638267833392,False,0.8640404724227156,0.6771163694044603
42,16,0.2327721254124716,12.505047326264236,2.568638267833392,False,0.8640404724227156,0.6771163694044603
43,16,0.184614560278217,12.505047326264236,2.272168666738339,False,0.8640404724227156,0.6771163694044603
44,16,0.17840120132934179,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
45,16,0.16934906403665614,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
46,16,0.09188576855661792,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
47,16,0.20051218245433286,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
48,16,0.09710232046389941,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6095668483853961
49,16,0.9621851125720462,2.1270952942427925,2.272168666738339,False,0.19503307449924845,0.6095668483853961
0,17,0.7200157019914579,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
1,17,0.7975478638178517,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
2,17,0.7251550021276781,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
3,17,0.8425968921389463,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
4,17,0.8270419050606856,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
5,17,0.8208783584228722,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
6,17,0.1438741369478743,25.64722099878418,2.604337543429059,False,0.8222023727580364,0.9902297323166782
7,17,0.23480449166381662,25.64722099878418,2.604337543429059,False,0.8222023727580364,0.9902297323166782
8,17,0.21325644873166294,25.64722099878418,-0.2051835253162455,False,0.8222023727580364,0.9902297323166782
9,17,0.01,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.018039772379998764
10,17,0.01,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.018039772379998764
11,17,0.01,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.018039772379998764
12,17,0.07255494653920092,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
13,17,0.01,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
14,17,0.10997144004976736,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
15,17,0.01,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
16,17,0.01,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
17,17,0.20490514797545178,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.585551613084573
18,17,0.9448967504128044,25.64722099878418,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
19,17,0.9419955652662237,25.64722099878418,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
20,17,0.9089794513252112,21.024978825044105,-1.7339253135830766,False,0.38090301315342623,0.585551613084573
21,17,0.17802004307204417,21.024978825044105,-1.7339253135830766,False,0.38090301315342623,0.2665960406057495
22,17,0.22930757849977706,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
23,17,0.15583259414988834,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
24,17,0.16275319228663,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
25,17,0.1158632751885363,21.024978825044105,-1.6246423540032697,False,0.38090301315342623,0.2665960406057495
26,17,0.1341648751539895,21.024978825044105,-1.6246423540032697,False,0.1457667320677951,0.2665960406057495
27,17,0.20989494968459005,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.2665960406057495
28,17,0.05493665984131853,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.2665960406057495
29,17,0.9398955356462316,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.8438507234323136
