x,y,traversability,slope,uphill_angle,stuck_event,texture,color
7,12,0.0920537304579493,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
8,12,0.10723591725140598,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
9,12,0.01,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
10,12,0.06796863967317202,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
11,12,0.11355015854007253,4.251442666719678,2.6947793390379458,False,0.9218569661933502,0.4230876888085624
12,12,0.04198796944653146,11.91350493902554,2.6947793390379458,False,0.9218569661933502,0.4230876888085624
13,12,0.02975269261131154,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
14,12,0.01,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
15,12,0.07032844834559118,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
16,12,0.08384756847129368,28.853262085020564,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
17,12,0.01,28.853262085020564,0.3487861297237975,True,0.9218569661933502,0.21061084635351424
18,12,0.05830913316580561,28.853262085020564,0.3487861297237975,False,0.9218569661933502,0.6126516528165419
19,12,0.11735598346988098,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
20,12,0.0716130716616174,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
21,12,0.12883105415579915,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
22,12,0.1149659944901697,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
23,12,0.065413528557921,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.02221401101789422
24,12,0.011463531917872867,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.02221401101789422
25,12,0.011012778145462887,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.02221401101789422
26,12,0.01,28.853262085020564,0.3487861297237975,False,0.12787628247155036,0.02221401101789422
27,12,0.8293729012840497,28.853262085020564,-1.2772859462085586,False,0.12787628247155036,0.6380318741866979
28,12,0.9519444135662753,28.853262085020564,-1.2772859462085586,False,0.12787628247155036,0.6380318741866979
29,12,0.9555286484697505,27.10734747315618,-1.2772859462085586,False,0.12787628247155036,0.6380318741866979
30,12,0.8927137079095647,27.10734747315618,-1.2772859462085586,False,0.12787628247155036,0.6380318741866979
31,12,0.32075308053103047,27.10734747315618,-1.2772859462085586,False,0.783083675599644,0.9032953415905286
32,12,0.32147851732424465,27.10734747315618,-1.2772859462085586,False,0.783083675599644,0.9032953415905286
33,12,0.6922969861670322,27.10734747315618,-1.2772859462085586,False,0.6063448422695373,0.9032953415905286
34,12,0.7804766892704799,27.10734747315618,-1.2772859462085586,False,0.6063448422695373,0.9032953415905286
35,12,0.9452528276940753,27.10734747315618,-1.2772859462085586,False,0.4438863621293768,0.7122429539355273
36,12,1.0,27.10734747315618,-1.2772859462085586,False,0.21136472631964343,0.7122429539355273
37,12,0.9658028146760863,27.10734747315618,-1.2772859462085586,False,0.379867266754797,0.7122429539355273
38,12,0.9536792098384612,27.10734747315618,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
39,12,1.0,27.10734747315618,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
40,12,0.9940440478609328,27.10734747315618,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
41,12,0.9631307554635848,27.10734747315618,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
42,12,0.9861355478461526,27.10734747315618,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
43,12,0.01,14.64820564439193,0.6448739823025544,False,0.379867266754797,0.040886184363100986
44,12,0.040635011402693794,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
45,12,0.01,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
46,12,0.01,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
47,12,0.02179240555178651,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
48,12,0.07669364077869587,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
49,12,0.10978049265472686,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
0,13,0.8853038323831968,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.5802865436650804
1,13,0.8823805845863278,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.5802865436650804
2,13,0.8890291130736795,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.5802865436650804
3,13,0.9902299248005295,13.85168958661943,-1.893701828012193,False,0.04170520708291536,0.5802865436650804
4,13,0.9014896854455883,13.85168958661943,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
5,13,0.6882674921566716,13.85168958661943,-1.893701828012193,False,0.04170520708291536,0.4230876888085624
6,13,0.7087716942778687,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.4230876888085624
7,13,0.12133999286437494,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
8,13,0.1631744749938958,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
9,13,0.051363369878513046,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
10,13,0.15566274433550664,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
11,13,0.13658562784059303,11.91350493902554,2.6947793390379458,False,0.9218569661933502,0.4230876888085624
12,13,0.01,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
13,13,0.01,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
14,13,0.01,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
15,13,0.11435784678077447,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
16,13,0.01,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
17,13,0.025873574899880673,28.853262085020564,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
18,13,0.07482642429226787,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
19,13,0.10067886218267587,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
20,13,0.149739697454301,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
21,13,0.09968447101724534,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
22,13,0.09136028446521421,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
23,13,0.04957819936347396,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
24,13,0.06155774802901122,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.02221401101789422
25,13,0.01,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.02221401101789422
26,13,0.8264160104044609,28.853262085020564,0.3487861297237975,False,0.03326411218155645,0.6380318741866979
27,13,0.7870485213937413,28.853262085020564,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
28,13,0.8032081941994472,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
29,13,0.8987424916232787,19.49813261240052,-1.2772859462085586,False,0.12787628247155036,0.6380318741866979
30,13,0.9329696841652672,19.49813261240052,-1.2772859462085586,False,0.12787628247155036,0.6380318741866979
31,13,0.34092486463791444,19.49813261240052,-1.2772859462085586,False,0.783083675599644,0.6380318741866979
32,13,0.6739725624500582,15.473926807359286,-1.2772859462085586,False,0.6063448422695373,0.9032953415905286
33,13,0.782669446093703,15.473926807359286,-1.2772859462085586,False,0.6063448422695373,0.9032953415905286
34,13,0.7224598665278434,15.473926807359286,-1.2772859462085586,False,0.6063448422695373,0.7122429539355273
35,13,0.6910867901896277,15.473926807359286,-1.2772859462085586,False,0.6063448422695373,0.7122429539355273
36,13,0.9448203303399808,15.473926807359286,-1.2772859462085586,False,0.21136472631964343,0.7122429539355273
37,13,1.0,15.473926807359286,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
38,13,0.988271092524411,15.473926807359286,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
39,13,1.0,27.10734747315618,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
40,13,1.0,27.10734747315618,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
41,13,1.0,27.10734747315618,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
42,13,1.0,27.10734747315618,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
43,13,0.04057685859844091,14.64820564439193,0.6448739823025544,False,0.379867266754797,0.040886184363100986
44,13,0.021462254615731726,14.64820564439193,0.6448739823025544,False,0.379867266754797,0.040886184363100986
45,13,0.01,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
46,13,0.01,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
47,13,0.059266677907793434,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
48,13,0.01,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
49,13,0.029155534268495598,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
0,14,0.8387678471926796,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
1,14,0.8976022669282111,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
2,14,0.8147582743812871,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
3,14,0.7881243910453121,13.85168958661943,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
4,14,0.7848166419420465,13.85168958661943,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
5,14,0.8196075508270345,13.85168958661943,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
6,14,0.725334673182808,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.4230876888085624
7,14,0.7373802849135228,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.4230876888085624
8,14,0.012189971046265693,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
9,14,0.02436600292258611,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
10,14,0.09072707843678465,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
11,14,0.01,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
12,14,0.045503804603888746,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
13,14,0.04338549537258568,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
14,14,0.01,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
15,14,0.011219035510492612,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
16,14,0.01,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
17,14,0.04708241806864968,11.91350493902554,2.6947793390379458,False,0.9446326325104464,0.21061084635351424
18,14,0.1190643622121807,28.853262085020564,2.6947793390379458,False,0.9446326325104464,0.6126516528165419
19,14,0.1305228613121939,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
20,14,0.19174896504262734,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
21,14,0.027136215461264712,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
22,14,0.12606931233777602,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
23,14,0.1022891848569728,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
24,14,0.01,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
25,14,0.0510877385410565,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
26,14,0.8198539838246605,28.853262085020564,0.3487861297237975,False,0.03326411218155645,0.6380318741866979
27,14,0.8594556156748699,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
28,14,0.8278703369014636,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
29,14,0.8297567488702204,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
30,14,0.9173730695110744,19.49813261240052,-1.2772859462085586,False,0.12787628247155036,0.6380318741866979
31,14,0.7382704554785541,19.49813261240052,-1.2772859462085586,False,0.6063448422695373,0.6380318741866979
32,14,0.7468550040792409,15.473926807359286,-1.2772859462085586,False,0.6063448422695373,0.6380318741866979
33,14,0.7828568928352132,15.473926807359286,-1.2772859462085586,False,0.6063448422695373,0.7122429539355273
34,14,0.73794649885586,15.473926807359286,-1.2772859462085586,False,0.6063448422695373,0.7122429539355273
35,14,0.7157528045207807,15.473926807359286,-1.2772859462085586,False,0.6063448422695373,0.7122429539355273
36,14,0.95958499627125,15.473926807359286,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
37,14,0.9068325902999408,15.473926807359286,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
38,14,0.9745400639583156,15.473926807359286,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
39,14,0.9555211182597743,15.473926807359286,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
40,14,0.9685053581787327,15.473926807359286,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
41,14,0.987358311661445,15.473926807359286,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
42,14,0.9331238942140557,15.473926807359286,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
43,14,0.01,15.473926807359286,0.6448739823025544,False,0.8791497332821482,0.040886184363100986
44,14,0.01,14.64820564439193,0.6448739823025544,False,0.8791497332821482,0.040886184363100986
45,14,0.01,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
46,14,0.01,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
47,14,0.01,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
48,14,0.0727757048197052,15.001973123599052,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
49,14,0.02638267559221499,15.001973123599052,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
0,15,0.7607270681400571,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
1,15,0.8113013805050328,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
2,15,0.853182172817028,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
3,15,0.8638175291107272,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
4,15,0.897714384836453,13.85168958661943,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
5,15,0.8230775402829549,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
6,15,0.814023978134881,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
7,15,0.6447337992355981,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.4230876888085624
8,15,0.72575818722112,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.4230876888085624
9,15,0.13747401931024025,14.563838569299511,-1.893701828012193,False,0.9218569661933502,0.4230876888085624
10,15,0.0721609666471481,14.563838569299511,-1.893701828012193,True,0.9218569661933502,0.21061084635351424
11,15,0.01,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
12,15,0.056862829887329984,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
13,15,0.01,11.91350493902554,2.6947793390379458,True,0.9218569661933502,0.21061084635351424
14,15,0.01,11.91350493902554,-0.5935727583392127,True,0.9218569661933502,0.21061084635351424
15,15,0.12935963629561043,11.91350493902554,-0.5935727583392127,True,0.9218569661933502,0.21061084635351424
16,15,0.01,11.91350493902554,-0.5935727583392127,True,0.9446326325104464,0.21061084635351424
17,15,0.01,11.91350493902554,-0.5935727583392127,True,0.9446326325104464,0.21061084635351424
18,15,0.02532237934975943,11.91350493902554,-0.5935727583392127,False,0.9446326325104464,0.6126516528165419
19,15,0.01,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
20,15,0.16971106628220203,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
21,15,0.11216653871941541,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
22,15,0.15553338011225648,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
23,15,0.12801733333829632,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
24,15,0.06802367115224292,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
25,15,0.02056308333631477,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
26,15,0.8600468397533917,19.49813261240052,3.021161670637377,False,0.03326411218155645,0.6380318741866979
27,15,0.8505024380723962,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
28,15,0.852024676430388,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
29,15,0.8224070402248638,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
30,15,0.8269293226615513,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
31,15,0.83099010154402,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
32,15,0.7424756615105756,18.759551113887138,-1.2772859462085586,False,0.6063448422695373,0.6380318741866979
33,15,0.7123475409802804,18.759551113887138,-1.2772859462085586,False,0.6063448422695373,0.7122429539355273
34,15,0.8707329785065103,18.759551113887138,-1.2772859462085586,False,0.6063448422695373,0.7122429539355273
35,15,0.9622284541219709,18.759551113887138,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
36,15,1.0,18.759551113887138,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
37,15,0.9708557192438882,18.759551113887138,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
38,15,1.0,18.759551113887138,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
39,15,0.9773061726843865,18.759551113887138,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
40,15,1.0,18.759551113887138,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
41,15,0.9647988234535547,18.759551113887138,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
42,15,0.1318330212504793,18.759551113887138,-2.8637823736839447,False,0.8791497332821482,0.7122429539355273
43,15,0.01,18.759551113887138,0.6448739823025544,False,0.8791497332821482,0.040886184363100986
44,15,0.020048047744214887,14.64820564439193,0.6448739823025544,False,0.8791497332821482,0.040886184363100986
45,15,0.01,14.64820564439193,0.6448739823025544,False,0.8791497332821482,0.040886184363100986
46,15,0.01,14.64820564439193,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
47,15,0.017844433090654872,15.001973123599052,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
48,15,0.03229709964636783,15.001973123599052,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
49,15,0.01,15.001973123599052,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
0,16,0.8290946454446844,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
1,16,0.8350694037579205,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
2,16,0.8441825288537618,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
3,16,0.8232538811045034,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
4,16,0.8557422187853986,14.563838569299511,0.6373480315989624,False,0.04170520708291536,0.7837448917683694
5,16,0.7473827460830561,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
6,16,0.7914806870729696,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
7,16,0.7448187173107005,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
8,16,0.8615179933914822,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
9,16,0.8967586763250428,14.563838569299511,-1.893701828012193,False,0.04170520708291536,0.7837448917683694
10,16,0.01422864764198794,14.563838569299511,-1.893701828012193,True,0.9218569661933502,0.21061084635351424
11,16,0.013479137025998069,11.91350493902554,-0.5935727583392127,True,0.9218569661933502,0.21061084635351424
12,16,0.01,11.91350493902554,-0.5935727583392127,True,0.9218569661933502,0.21061084635351424
13,16,0.01,11.91350493902554,-0.5935727583392127,True,0.9218569661933502,0.21061084635351424
14,16,0.026162471168860238,11.91350493902554,-0.5935727583392127,True,0.9218569661933502,0.21061084635351424
15,16,0.01,11.91350493902554,-0.5935727583392127,True,0.9446326325104464,0.21061084635351424
16,16,0.04033715877320032,11.91350493902554,-0.5935727583392127,True,0.9446326325104464,0.21061084635351424
17,16,0.09514567894169934,11.91350493902554,-0.5935727583392127,True,0.9446326325104464,0.21061084635351424
18,16,0.055468594144815406,11.91350493902554,-0.5935727583392127,True,0.9446326325104464,0.21061084635351424
19,16,0.139569443564114,11.91350493902554,-0.5935727583392127,False,0.9446326325104464,0.6126516528165419
20,16,0.06040857170316499,22.467939759804782,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
21,16,0.13503774896566229,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
22,16,0.01,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
23,16,0.06958868091785476,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
24,16,0.03505080292420434,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
25,16,0.04697730611295344,19.49813261240052,3.021161670637377,False,0.9446326325104464,0.6380318741866979
26,16,0.13512608049541525,19.49813261240052,3.021161670637377,False,0.9446326325104464,0.6380318741866979
27,16,0.8757929806933199,19.49813261240052,3.021161670637377,False,0.03326411218155645,0.6380318741866979
28,16,0.8094533510428918,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
29,16,0.7496707990681705,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
30,16,0.788633672951369,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
31,16,0.8391232304496047,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
32,16,0.6872517161618087,19.49813261240052,-1.2772859462085586,False,0.6063448422695373,0.6380318741866979
33,16,0.8260621608679756,18.759551113887138,-1.2772859462085586,False,0.6063448422695373,0.6380318741866979
34,16,0.8266703606194897,18.759551113887138,2.4826462736983554,False,0.6063448422695373,0.7122429539355273
35,16,0.9812713714514821,18.759551113887138,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
36,16,0.9698998096320894,18.759551113887138,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
37,16,1.0,18.759551113887138,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
38,16,1.0,18.759551113887138,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
39,16,1.0,18.759551113887138,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
40,16,1.0,18.759551113887138,-2.8637823736839447,False,0.379867266754797,0.7122429539355273
41,16,0.14219925353652738,18.759551113887138,-2.8637823736839447,False,0.8791497332821482,0.7122429539355273
42,16,0.018591037823557383,18.759551113887138,-2.8637823736839447,False,0.8791497332821482,0.040886184363100986
43,16,0.01,18.759551113887138,0.6448739823025544,False,0.8791497332821482,0.040886184363100986
44,16,0.01,15.001973123599052,0.6448739823025544,False,0.8791497332821482,0.040886184363100986
45,16,0.01,15.001973123599052,0.6448739823025544,False,0.8791497332821482,0.040886184363100986
46,16,0.06576376082127276,15.001973123599052,0.6448739823025544,False,0.8791497332821482,0.040886184363100986
47,16,0.01,15.001973123599052,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
48,16,0.01,15.001973123599052,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
49,16,0.012821677904413362,15.001973123599052,0.6448739823025544,False,0.23861919185973146,0.040886184363100986
0,17,0.8992685271865346,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
1,17,0.8682593270278182,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
2,17,0.8487479934563704,13.85168958661943,0.20987079938340303,False,0.04170520708291536,0.7837448917683694
3,17,0.9063191013849076,13.85168958661943,0.6373480315989624,False,0.04170520708291536,0.7837448917683694
4,17,0.8449913142827099,14.563838569299511,0.6373480315989624,False,0.04170520708291536,0.7837448917683694
5,17,0.8883572798321345,14.563838569299511,0.6373480315989624,False,0.04170520708291536,0.7837448917683694
6,17,0.8775022684614189,14.563838569299511,-1.893701828012193,False,0.5783520518509946,0.7837448917683694
7,17,0.78667111588683,14.563838569299511,-1.893701828012193,False,0.5783520518509946,0.7837448917683694
8,17,0.7866863073476503,14.563838569299511,-1.893701828012193,False,0.5783520518509946,0.7837448917683694
9,17,0.8970187021288714,14.563838569299511,-1.893701828012193,False,0.5783520518509946,0.7837448917683694
10,17,0.13955459338701653,11.91350493902554,-0.5935727583392127,False,0.9218569661933502,0.7837448917683694
11,17,0.01,11.91350493902554,-0.5935727583392127,True,0.9218569661933502,0.10250731783416145
12,17,0.01,11.91350493902554,-0.5935727583392127,False,0.9218569661933502,0.10250731783416145
13,17,0.01,11.91350493902554,-0.5935727583392127,True,0.9218569661933502,0.10250731783416145
14,17,0.01,11.91350493902554,-0.5935727583392127,False,0.9218569661933502,0.10250731783416145
15,17,0.01,11.91350493902554,-0.5935727583392127,False,0.9446326325104464,0.10250731783416145
16,17,0.10252878864243453,11.91350493902554,-0.5935727583392127,True,0.9446326325104464,0.10250731783416145
17,17,0.04037188297468523,11.91350493902554,-0.5935727583392127,True,0.9446326325104464,0.21061084635351424
18,17,0.019091122887349106,11.91350493902554,-0.5935727583392127,False,0.9446326325104464,0.21061084635351424
19,17,0.022296585901772165,11.91350493902554,-0.5935727583392127,False,0.9446326325104464,0.6126516528165419
20,17,0.03710844615471085,22.467939759804782,-0.5935727583392127,False,0.9446326325104464,0.6126516528165419
21,17,0.18775293181677355,22.467939759804782,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
22,17,0.08641212343161059,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
23,17,0.08050215202213595,28.853262085020564,0.3487861297237975,False,0.9446326325104464,0.6126516528165419
24,17,0.01,19.49813261240052,3.021161670637377,False,0.9446326325104464,0.6380318741866979
25,17,0.042864575606446825,19.49813261240052,3.021161670637377,False,0.9446326325104464,0.6380318741866979
26,17,0.04376756827864563,19.49813261240052,3.021161670637377,False,0.9446326325104464,0.6380318741866979
27,17,0.8002075354454382,19.49813261240052,3.021161670637377,False,0.03326411218155645,0.6380318741866979
28,17,0.8294421906294612,19.49813261240052,3.021161670637377,False,0.03326411218155645,0.6380318741866979
29,17,0.8898648246087137,19.49813261240052,-1.2772859462085586,False,0.03326411218155645,0.6380318741866979
30,17,0.8050669578079606,19.49813261240052,-1.2772859462085586,False,0.562738156167152,0.6380318741866979
31,17,0.8478658294125493,19.49813261240052,-1.2772859462085586,False,0.562738156167152,0.6380318741866979
32,17,0.8527626826183022,19.49813261240052,-1.2772859462085586,False,0.562738156167152,0.6380318741866979
33,17,0.6749723819962288,19.49813261240052,2.4826462736983554,False,0.6063448422695373,0.6380318741866979
34,17,0.7605040249034918,18.759551113887138,2.4826462736983554,False,0.6063448422695373,0.6380318741866979
35,17,0.9905666589412215,18.759551113887138,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
36,17,0.9898362301668264,18.759551113887138,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
37,17,0.933618155292392,18.759551113887138,-2.8637823736839447,False,0.21136472631964343,0.7122429539355273
38,17,0.8503610515587608,18.759551113887138,-2.8637823736839447,False,0.557790440135472,0.7122429539355273
39,17,0.14194930577349185,18.759551113887138,-2.8637823736839447,False,0.8295294271575911,0.7122429539355273
40,17,0.25296539371581206,18.759551113887138,-2.8637823736839447,False,0.8295294271575911,0.7122429539355273
