x,y,traversability,slope,uphill_angle,stuck_event,texture,color
46,8,0.545919124873318,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
47,8,0.48313347616798635,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
48,8,0.48362265101555807,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
49,8,0.5163198042762067,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
0,9,0.9103529700968992,0.9243618469694626,-3.014478062773721,False,0.18856235454941883,0.7497110307735755
1,9,0.961223279759577,0.9243618469694626,-3.014478062773721,False,0.18856235454941883,0.7497110307735755
2,9,1.0,5.698075935522368,-3.014478062773721,False,0.18856235454941883,0.7497110307735755
3,9,0.9153548843355086,5.698075935522368,-2.1693533538230096,False,0.1250771754915948,0.7497110307735755
4,9,0.18728706726415312,5.698075935522368,-2.1693533538230096,False,0.1250771754915948,0.2746864920808805
5,9,0.22645922142237734,5.698075935522368,-2.1693533538230096,False,0.1250771754915948,0.2746864920808805
6,9,0.12507730881093188,5.698075935522368,-2.1693533538230096,False,0.19033754060732488,0.2746864920808805
7,9,0.22285043922181258,5.698075935522368,-1.8199780166038912,False,0.19033754060732488,0.2746864920808805
8,9,0.011261804011020737,5.698075935522368,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
9,9,0.01,5.698075935522368,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
10,9,0.056796321504057584,5.698075935522368,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
11,9,0.03843785074037636,24.76900282655012,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
12,9,0.0445161592797295,24.76900282655012,0.7655418773052847,True,0.839482546456112,0.2746864920808805
13,9,0.03279148012955893,2.820767361829785,0.7655418773052847,False,0.316903983245593,0.2746864920808805
14,9,0.025118732621601518,2.820767361829785,0.7655418773052847,True,0.9068045661426015,0.2746864920808805
15,9,0.07536211634964599,0.3224726770597641,0.7655418773052847,False,0.9068045661426015,0.2746864920808805
16,9,0.10157195823778015,0.3224726770597641,0.7655418773052847,False,0.9068045661426015,0.9966581074793845
17,9,0.11533284326698583,0.3224726770597641,0.7655418773052847,False,0.9068045661426015,0.9966581074793845
18,9,0.093237800629263,0.3224726770597641,-2.2144261240129146,False,0.9068045661426015,0.9966581074793845
19,9,0.15288667879125703,0.3224726770597641,-2.2144261240129146,False,0.9068045661426015,0.9966581074793845
20,9,1.0,0.3224726770597641,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
21,9,0.9826314076431717,0.3224726770597641,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
22,9,0.9110429229363995,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
23,9,1.0,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
24,9,0.9618789728852714,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
25,9,0.9059575224936373,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
26,9,0.9570581376171974,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
27,9,0.05184992411398286,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
28,9,0.01,8.554121221274283,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
29,9,0.01,8.554121221274283,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
30,9,0.08144068900239068,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
31,9,0.01,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
32,9,0.03814800302675176,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
33,9,0.08462256725157383,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
34,9,0.01,23.952666793185767,-1.1402325301967573,False,0.03509715349835263,0.0666096477035395
35,9,0.8245588356196033,23.952666793185767,-1.1402325301967573,False,0.03509715349835263,0.8805579440501942
36,9,0.8559664633429596,23.952666793185767,-1.1402325301967573,False,0.03509715349835263,0.8805579440501942
37,9,0.9273455730560037,23.952666793185767,0.059766160603648366,True,0.11754585011362273,0.8805579440501942
38,9,1.0,23.952666793185767,0.059766160603648366,False,0.11754585011362273,0.8805579440501942
39,9,0.8456814047205831,23.952666793185767,0.059766160603648366,False,0.11754585011362273,0.8805579440501942
40,9,0.9142943775098591,15.310267895389858,0.059766160603648366,False,0.11754585011362273,0.8805579440501942
41,9,0.9067001760537421,15.310267895389858,0.059766160603648366,False,0.11754585011362273,0.8805579440501942
42,9,0.9044115059202884,15.310267895389858,0.059766160603648366,False,0.11754585011362273,0.8805579440501942
43,9,0.9155504233528745,15.310267895389858,0.059766160603648366,False,0.11754585011362273,0.8805579440501942
44,9,0.5443599895995583,15.310267895389858,0.059766160603648366,False,0.6898028785376858,0.8805579440501942
45,9,0.6415334057116787,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
46,9,0.4376764302096061,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
47,9,0.4930686708049066,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
48,9,0.47592068191829107,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
49,9,0.4277289930184179,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
0,10,0.9779578248536522,0.9243618469694626,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
1,10,1.0,0.9243618469694626,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
2,10,1.0,5.698075935522368,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
3,10,0.8922385811244392,5.698075935522368,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
4,10,0.925047632956461,5.698075935522368,2.5134763547052312,False,0.1250771754915948,0.7497110307735755
5,10,0.23171134220210327,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.2746864920808805
6,10,0.12557600326161644,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.2746864920808805
7,10,0.15420548655863645,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.2746864920808805
8,10,0.01,5.698075935522368,-1.8199780166038912,False,0.839482546456112,0.2746864920808805
9,10,0.01,5.698075935522368,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
10,10,0.0678789294113745,5.698075935522368,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
11,10,0.0338997402439486,24.76900282655012,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
12,10,0.11027562901214089,24.76900282655012,0.7655418773052847,True,0.839482546456112,0.2746864920808805
13,10,0.1854386147633289,24.76900282655012,0.7655418773052847,False,0.316903983245593,0.2746864920808805
14,10,0.17588280085549524,2.820767361829785,0.7655418773052847,False,0.316903983245593,0.2746864920808805
15,10,0.7569740379668645,0.3224726770597641,0.7655418773052847,False,0.316903983245593,0.9966581074793845
16,10,0.7130284785621133,0.3224726770597641,0.7655418773052847,False,0.316903983245593,0.9966581074793845
17,10,0.7123199944550576,0.3224726770597641,0.7655418773052847,False,0.316903983245593,0.9966581074793845
18,10,0.7589580033286657,0.3224726770597641,1.0243502756956069,False,0.316903983245593,0.9966581074793845
19,10,0.8045666487845992,0.3224726770597641,1.0243502756956069,False,0.316903983245593,0.9966581074793845
20,10,1.0,0.3224726770597641,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
21,10,0.8891402036406327,0.3224726770597641,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
22,10,0.9657044490380938,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
23,10,0.8377712167409924,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
24,10,0.9008045387355994,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
25,10,0.9581149637920995,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
26,10,0.8544003405172164,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
27,10,1.0,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
28,10,0.01,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.0666096477035395
29,10,0.01,8.554121221274283,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
30,10,0.8545556900113728,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.9641389468155949
31,10,0.8440991538965845,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.9641389468155949
32,10,0.7668872719682082,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.9641389468155949
33,10,0.8801949307467006,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.9641389468155949
34,10,0.7007755741985986,23.952666793185767,-1.1402325301967573,False,0.03509715349835263,0.9641389468155949
35,10,0.7772371561649165,23.952666793185767,-1.1402325301967573,False,0.03509715349835263,0.9377538852824829
36,10,0.7979802006912312,23.952666793185767,-1.1402325301967573,False,0.03509715349835263,0.9377538852824829
37,10,0.936947186898088,23.952666793185767,0.059766160603648366,False,0.11754585011362273,0.9377538852824829
38,10,0.7995536591994755,23.952666793185767,0.059766160603648366,False,0.11754585011362273,0.9377538852824829
39,10,0.8809687287489328,23.952666793185767,0.059766160603648366,False,0.11754585011362273,0.9377538852824829
40,10,0.8943590746816736,15.310267895389858,0.059766160603648366,False,0.11754585011362273,0.9377538852824829
41,10,0.9290582331261055,15.310267895389858,0.059766160603648366,False,0.11754585011362273,0.8805579440501942
42,10,1.0,15.310267895389858,0.059766160603648366,False,0.11754585011362273,0.8805579440501942
43,10,0.8993356567125089,15.310267895389858,0.059766160603648366,False,0.11754585011362273,0.8805579440501942
44,10,0.9149432283734299,15.310267895389858,0.059766160603648366,False,0.11754585011362273,0.8805579440501942
45,10,0.5417188260249561,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
46,10,0.4989500276861115,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
47,10,0.43584057643538787,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
48,10,0.4944197656885161,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
49,10,0.4257216001936166,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
0,11,1.0,0.9243618469694626,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
1,11,0.9825490651595463,0.9243618469694626,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
2,11,0.9545913537787187,5.698075935522368,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
3,11,1.0,5.698075935522368,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
4,11,1.0,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
5,11,0.9281853909357713,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
6,11,0.1229721486675923,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.2746864920808805
7,11,0.1909280411371651,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.2746864920808805
8,11,0.01,5.698075935522368,2.5134763547052312,True,0.839482546456112,0.2746864920808805
9,11,0.05737852254174687,5.698075935522368,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
10,11,0.05996381821185756,5.698075935522368,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
11,11,0.01,24.76900282655012,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
12,11,0.1160252720652199,24.76900282655012,0.7655418773052847,False,0.839482546456112,0.45058435194370994
13,11,0.8698273954344231,24.76900282655012,0.7655418773052847,False,0.316903983245593,0.45058435194370994
14,11,0.7988451054846367,24.76900282655012,0.7655418773052847,False,0.316903983245593,0.9966581074793845
15,11,0.7649927480698537,24.76900282655012,0.7655418773052847,False,0.316903983245593,0.9966581074793845
16,11,0.7037384182749633,0.3224726770597641,0.7655418773052847,False,0.316903983245593,0.9966581074793845
17,11,0.7440339959397362,0.3224726770597641,1.0243502756956069,False,0.316903983245593,0.9966581074793845
18,11,0.8839680135572516,0.3224726770597641,1.0243502756956069,False,0.316903983245593,0.9966581074793845
19,11,0.7768488146540817,0.3224726770597641,1.0243502756956069,False,0.316903983245593,0.9966581074793845
20,11,1.0,0.3224726770597641,1.0243502756956069,False,0.316903983245593,0.5465159305010735
21,11,0.9494893061897165,0.3224726770597641,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
22,11,0.9609489079963806,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
23,11,0.9449777892270695,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
24,11,0.9903625867771638,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
25,11,0.9220638155710342,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
26,11,1.0,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
27,11,0.9529170642241087,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
28,11,0.9252172939356513,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.9641389468155949
29,11,0.8614798780273903,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.9641389468155949
30,11,0.8178192222585646,22.445489424273767,-1.1402325301967573,False,0.1646715879870595,0.9641389468155949
31,11,0.8475927661466736,22.445489424273767,-1.1402325301967573,False,0.1646715879870595,0.9641389468155949
32,11,0.8155415751913422,22.445489424273767,-1.1402325301967573,False,0.1646715879870595,0.9641389468155949
33,11,0.718792641743177,22.445489424273767,-1.1402325301967573,False,0.03509715349835263,0.9641389468155949
34,11,0.683804428168941,23.952666793185767,-1.1402325301967573,False,0.03509715349835263,0.9641389468155949
35,11,0.7282357779312225,23.952666793185767,-1.1402325301967573,False,0.03509715349835263,0.9377538852824829
36,11,0.8758525435842115,23.952666793185767,-1.1402325301967573,False,0.03509715349835263,0.9377538852824829
37,11,0.7255124412562145,23.952666793185767,0.059766160603648366,False,0.03509715349835263,0.9377538852824829
38,11,0.9257503334772228,23.952666793185767,0.059766160603648366,False,0.11754585011362273,0.9377538852824829
39,11,0.8640993161337122,23.952666793185767,0.059766160603648366,False,0.11754585011362273,0.9377538852824829
40,11,0.8746935476248897,21.825951108061417,0.059766160603648366,False,0.11754585011362273,0.9377538852824829
41,11,0.8751503988561834,21.825951108061417,0.059766160603648366,False,0.11754585011362273,0.9377538852824829
42,11,0.8371277171476627,21.825951108061417,0.059766160603648366,False,0.11754585011362273,0.9377538852824829
43,11,0.9533213594075647,21.825951108061417,0.059766160603648366,False,0.11754585011362273,0.9377538852824829
44,11,0.8699534829500909,21.825951108061417,0.059766160603648366,False,0.11754585011362273,0.9377538852824829
45,11,0.520164149487931,21.825951108061417,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
46,11,0.5749194818452731,21.825951108061417,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
47,11,0.5997597611836049,21.825951108061417,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
48,11,0.45720569169466707,21.825951108061417,1.8408068170979979,False,0.6898028785376858,0.4651128102778913
49,11,0.6170676984154947,21.825951108061417,1.8408068170979979,False,0.6898028785376858,0.4651128102778913
0,12,1.0,0.9243618469694626,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
1,12,1.0,0.9243618469694626,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
2,12,1.0,0.9243618469694626,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
3,12,1.0,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
4,12,0.937142971098222,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
5,12,1.0,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
6,12,0.8959757673899661,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
7,12,0.1949743807692709,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.2746864920808805
8,12,0.19362356475989734,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.2746864920808805
9,12,0.01,5.698075935522368,-1.3019749009851618,True,0.839482546456112,0.2746864920808805
10,12,0.09733818882266432,5.698075935522368,-1.3019749009851618,True,0.839482546456112,0.2746864920808805
11,12,0.18141719805358544,24.76900282655012,-1.3019749009851618,False,0.839482546456112,0.45058435194370994
12,12,0.9577612023725056,24.76900282655012,0.7655418773052847,False,0.316903983245593,0.45058435194370994
13,12,0.9007771425433603,24.76900282655012,0.7655418773052847,False,0.316903983245593,0.45058435194370994
14,12,0.8357277648713379,24.76900282655012,0.7655418773052847,False,0.316903983245593,0.9966581074793845
15,12,0.7645294969087421,2.877192228817327,0.7655418773052847,False,0.316903983245593,0.9966581074793845
16,12,0.7229139912149295,2.877192228817327,0.7655418773052847,False,0.316903983245593,0.9966581074793845
17,12,0.7664548602125014,0.3224726770597641,1.0243502756956069,False,0.316903983245593,0.9966581074793845
18,12,0.7516878557683344,0.3224726770597641,1.0243502756956069,False,0.316903983245593,0.9966581074793845
19,12,0.7598239094593765,0.3224726770597641,1.0243502756956069,False,0.316903983245593,0.9966581074793845
20,12,0.923620399123414,0.3224726770597641,1.0243502756956069,False,0.316903983245593,0.5465159305010735
21,12,0.9670968409028827,0.3224726770597641,1.0243502756956069,False,0.316903983245593,0.5465159305010735
22,12,1.0,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
23,12,1.0,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
24,12,0.9961964580521306,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
25,12,1.0,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
26,12,0.9217227900897502,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
27,12,0.9675912387839933,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
28,12,0.7954686182971691,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.9641389468155949
29,12,0.8445894785107397,22.445489424273767,-2.8166103399128284,False,0.1646715879870595,0.9641389468155949
30,12,0.8376522068504846,22.445489424273767,-1.1402325301967573,False,0.1646715879870595,0.9641389468155949
31,12,0.8795420333789461,22.445489424273767,-1.1402325301967573,False,0.1646715879870595,0.9641389468155949
32,12,0.7236967370410614,22.445489424273767,-1.1402325301967573,False,0.03509715349835263,0.9641389468155949
33,12,0.7334604536789668,22.445489424273767,-1.1402325301967573,False,0.03509715349835263,0.9641389468155949
34,12,0.7686726033716301,22.445489424273767,-1.1402325301967573,False,0.03509715349835263,0.9641389468155949
35,12,0.7533089080383427,22.445489424273767,-1.1402325301967573,False,0.03509715349835263,0.9641389468155949
36,12,0.7057551917705872,22.445489424273767,-0.30280099856768095,False,0.03509715349835263,0.9377538852824829
37,12,0.7363255700462112,22.445489424273767,-0.30280099856768095,False,0.03509715349835263,0.9377538852824829
38,12,0.7783265904993605,22.445489424273767,-0.30280099856768095,False,0.03509715349835263,0.9377538852824829
39,12,0.8491069560161176,21.825951108061417,-0.30280099856768095,False,0.11754585011362273,0.9377538852824829
40,12,0.9184353891339334,21.825951108061417,-0.30280099856768095,False,0.11754585011362273,0.9377538852824829
41,12,0.8145426309942942,21.825951108061417,-0.30280099856768095,False,0.11754585011362273,0.9377538852824829
42,12,0.9765271816172325,21.825951108061417,-0.30280099856768095,False,0.11754585011362273,0.9377538852824829
43,12,0.8249382515674691,21.825951108061417,-0.30280099856768095,False,0.11754585011362273,0.9377538852824829
44,12,0.9385953992531568,21.825951108061417,-0.30280099856768095,False,0.1633494468328136,0.9377538852824829
45,12,0.9858558303956082,21.825951108061417,-0.03411845958481052,False,0.1633494468328136,0.4844611445783662
46,12,0.9265949398673902,21.825951108061417,-0.03411845958481052,False,0.1633494468328136,0.4844611445783662
47,12,0.8990258801459019,21.825951108061417,1.8408068170979979,False,0.1633494468328136,0.4844611445783662
48,12,0.9489612078064753,21.825951108061417,1.8408068170979979,False,0.1633494468328136,0.4844611445783662
49,12,0.8970409476922898,21.825951108061417,1.8408068170979979,False,0.1633494468328136,0.4844611445783662
0,13,0.9546048528643686,0.9243618469694626,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
1,13,0.9656072158192803,0.9243618469694626,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
2,13,1.0,0.9243618469694626,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
3,13,0.9404425477703842,0.9243618469694626,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
4,13,0.9710941160705153,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
5,13,1.0,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
6,13,1.0,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
7,13,1.0,5.698075935522368,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
8,13,0.1023674993562285,5.698075935522368,-1.3019749009851618,False,0.2398037329132494,0.2746864920808805
9,13,0.16068428641510915,5.698075935522368,-1.3019749009851618,True,0.6740097897926409,0.2746864920808805
10,13,0.10181606058566064,19.17139874504869,-1.3019749009851618,False,0.839482546456112,0.45058435194370994
11,13,0.21049964242487854,24.76900282655012,-1.3019749009851618,False,0.839482546456112,0.45058435194370994
12,13,0.8832933488682535,24.76900282655012,-1.3019749009851618,False,0.5131302141147867,0.45058435194370994
13,13,0.8674363966101514,24.76900282655012,-1.3019749009851618,False,0.316903983245593,0.45058435194370994
14,13,0.6363337392520254,2.877192228817327,-1.3019749009851618,False,0.5739310997543436,0.9966581074793845
15,13,0.6067972027493992,2.877192228817327,-1.3019749009851618,False,0.5739310997543436,0.9966581074793845
16,13,0.7314376913266154,2.877192228817327,-1.3019749009851618,False,0.5739310997543436,0.9966581074793845
17,13,0.6324969716035388,2.877192228817327,1.0243502756956069,False,0.5739310997543436,0.9966581074793845
18,13,0.6089025096380253,0.3224726770597641,1.0243502756956069,False,0.5739310997543436,0.9966581074793845
19,13,0.579831702768653,0.3224726770597641,1.0243502756956069,False,0.5739310997543436,0.9966581074793845
20,13,0.7438420640645156,0.3224726770597641,1.0243502756956069,False,0.5739310997543436,0.5465159305010735
21,13,0.8237842553272687,0.3224726770597641,1.0243502756956069,False,0.5739310997543436,0.5465159305010735
22,13,0.9686229602954785,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
23,13,0.9346877897036415,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
24,13,1.0,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
25,13,0.8951848213824762,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
26,13,0.8870144584850271,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
27,13,1.0,8.554121221274283,1.0243502756956069,False,0.1646715879870595,0.5465159305010735
28,13,0.9252048030726956,22.445489424273767,-2.8166103399128284,False,0.1646715879870595,0.9641389468155949
29,13,0.7153131239624266,22.445489424273767,-2.8166103399128284,False,0.1646715879870595,0.9641389468155949
30,13,0.8602122516322425,22.445489424273767,-2.8166103399128284,False,0.1646715879870595,0.9641389468155949
31,13,0.7951512336957848,22.445489424273767,-1.1402325301967573,False,0.03509715349835263,0.9641389468155949
32,13,0.7782467683312715,22.445489424273767,-1.1402325301967573,False,0.03509715349835263,0.9641389468155949
33,13,0.70735455195745,22.445489424273767,-1.1402325301967573,False,0.03509715349835263,0.9641389468155949
34,13,0.7339697563512191,22.445489424273767,-1.1402325301967573,False,0.03509715349835263,0.9641389468155949
35,13,0.7455554150908543,22.445489424273767,-0.30280099856768095,False,0.03509715349835263,0.9641389468155949
36,13,0.8273070440914403,22.445489424273767,-0.30280099856768095,False,0.03509715349835263,0.9641389468155949
37,13,0.7165709160549685,22.445489424273767,-0.30280099856768095,False,0.03509715349835263,0.9377538852824829
38,13,0.759594633278916,22.445489424273767,-0.30280099856768095,False,0.03509715349835263,0.9377538852824829
39,13,0.7963938300065803,21.825951108061417,-0.30280099856768095,False,0.03509715349835263,0.9377538852824829
40,13,0.8005569999484676,21.825951108061417,-0.30280099856768095,False,0.5556893112719441,0.9377538852824829
41,13,0.8384435139196463,21.825951108061417,-0.30280099856768095,False,0.11754585011362273,0.9377538852824829
42,13,0.8907822736611456,21.825951108061417,-0.30280099856768095,False,0.11754585011362273,0.9377538852824829
43,13,0.8659132598177531,21.825951108061417,-0.30280099856768095,False,0.1633494468328136,0.9377538852824829
44,13,0.9896647461584012,21.825951108061417,-0.30280099856768095,False,0.1633494468328136,0.5059120327910545
45,13,0.9276472988986487,21.825951108061417,-0.30280099856768095,False,0.1633494468328136,0.4844611445783662
46,13,0.8684577393215607,21.825951108061417,1.8408068170979979,False,0.1633494468328136,0.4844611445783662
47,13,0.9323376828326494,21.825951108061417,1.8408068170979979,False,0.1633494468328136,0.4844611445783662
48,13,0.9512764259493433,21.825951108061417,1.8408068170979979,False,0.1633494468328136,0.4844611445783662
49,13,0.9164134737440709,21.825951108061417,1.8408068170979979,False,0.1633494468328136,0.4844611445783662
0,14,0.01,0.9243618469694626,2.5134763547052312,False,0.18856235454941883,0.06179524867622077
1,14,1.0,0.9243618469694626,2.5134763547052312,False,0.18856235454941883,0.7497110307735755
2,14,0.9043105124383259,0.9243618469694626,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
3,14,1.0,0.9243618469694626,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
4,14,0.9676610341029198,19.17139874504869,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
5,14,1.0,19.17139874504869,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
6,14,1.0,19.17139874504869,2.5134763547052312,False,0.2398037329132494,0.7497110307735755
7,14,0.9608623313525332,19.17139874504869,-1.3019749009851618,False,0.2398037329132494,0.7497110307735755
8,14,0.04875098382050901,19.17139874504869,-1.3019749009851618,True,0.6740097897926409,0.2746864920808805
9,14,0.572376514754489,19.17139874504869,-1.3019749009851618,False,0.6740097897926409,0.45058435194370994
10,14,0.8456218721140866,19.17139874504869,-1.3019749009851618,False,0.5131302141147867,0.45058435194370994
11,14,0.7938314376550404,19.17139874504869,-1.3019749009851618,False,0.5131302141147867,0.45058435194370994
12,14,0.8547817334174961,19.17139874504869,-1.3019749009851618,False,0.5131302141147867,0.45058435194370994
13,14,0.6584438804008277,19.17139874504869,-1.3019749009851618,False,0.5739310997543436,0.45058435194370994
14,14,0.5805284172617747,2.877192228817327,-1.3019749009851618,False,0.5739310997543436,0.9966581074793845
15,14,0.6843757475873711,2.877192228817327,-1.3019749009851618,False,0.5739310997543436,0.9966581074793845
16,14,0.6508881651832605,2.877192228817327,-1.3019749009851618,False,0.5739310997543436,0.9966581074793845
17,14,0.6236720108415506,2.877192228817327,-1.3019749009851618,False,0.5739310997543436,0.9966581074793845
18,14,0.6104318861950959,2.877192228817327,-2.483348265925821,False,0.5739310997543436,0.9966581074793845
19,14,0.6171387079085773,2.877192228817327,1.0243502756956069,False,0.5739310997543436,0.9966581074793845
20,14,0.5490955784753019,2.877192228817327,1.0243502756956069,False,0.5739310997543436,0.9966581074793845
21,14,0.828587267956037,2.877192228817327,1.0243502756956069,False,0.5739310997543436,0.5465159305010735
22,14,0.9501414877464655,8.554121221274283,1.0243502756956069,False,0.10922260871558931,0.5465159305010735
23,14,0.8073297499480491,8.554121221274283,1.0243502756956069,False,0.10922260871558931,0.5465159305010735
24,14,0.9843469202695708,8.554121221274283,1.0243502756956069,False,0.10922260871558931,0.5465159305010735
25,14,0.9541533105439461,8.554121221274283,1.0243502756956069,False,0.10922260871558931,0.5465159305010735
26,14,0.9125274200856344,8.554121221274283,1.0243502756956069,False,0.10922260871558931,0.5465159305010735
