x,y,traversability,slope,uphill_angle,stuck_event,texture,color
33,8,0.21470518455046106,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.4922444545550876
34,8,0.44865582715471874,8.326140426107019,0.5069266933412409,False,0.7256495812819831,0.4922444545550876
35,8,0.5192449527938056,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
36,8,0.4535173422006502,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
37,8,0.43515898911250384,12.065599753949991,1.8021836107109124,False,0.7256495812819831,0.5456914026738675
38,8,0.6937211427782821,12.065599753949991,1.8021836107109124,False,0.6123860719245199,0.5456914026738675
39,8,0.06172443941713501,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
40,8,0.013270017003623118,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
41,8,0.028307977730492647,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
42,8,0.09023297867397101,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
43,8,0.8570413405589844,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
44,8,0.8157114064241976,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
45,8,0.9199700078800286,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
46,8,0.9141562320920441,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
47,8,0.8406562131117519,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
48,8,0.9192785856473694,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
49,8,0.8509114200897826,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.644072493699421
0,9,0.07878589771377567,19.064872820471884,-1.5345309331948578,True,0.7600125429336342,0.30419788868443176
1,9,0.06642025701810288,19.064872820471884,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
2,9,0.21216163712724578,19.064872820471884,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
3,9,0.09972545434498103,19.064872820471884,-1.9373904183907606,True,0.7600125429336342,0.30419788868443176
4,9,0.08361555487664192,27.802694932249523,-1.9373904183907606,False,0.7600125429336342,0.30419788868443176
5,9,0.04047078553056607,27.802694932249523,-1.9373904183907606,False,0.7600125429336342,0.30419788868443176
6,9,0.08012018237020417,27.802694932249523,-1.9373904183907606,False,0.7600125429336342,0.30419788868443176
7,9,0.06448339938612908,28.001167374001533,-1.9373904183907606,False,0.904000043368862,0.30419788868443176
8,9,0.08507349070220983,28.001167374001533,-1.9373904183907606,False,0.904000043368862,0.7362414595962529
9,9,0.10245267500165109,28.001167374001533,-0.5634884162102831,False,0.904000043368862,0.6148363797859137
10,9,0.2893859844168413,28.001167374001533,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
11,9,0.2263575211362965,28.001167374001533,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
12,9,0.27293939645862664,28.001167374001533,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
13,9,0.3716860736006099,5.6472828009978535,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
14,9,0.2692911500924833,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
15,9,0.09766873820913584,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.1227840846493563
16,9,0.08366851466094313,5.6472828009978535,1.2300071023677699,True,0.8048398310021888,0.1227840846493563
17,9,0.033455405269729684,5.6472828009978535,1.2300071023677699,True,0.8048398310021888,0.1227840846493563
18,9,0.017169162321793767,5.6472828009978535,1.2300071023677699,True,0.8048398310021888,0.1227840846493563
19,9,0.018728527416607358,5.6472828009978535,1.2300071023677699,True,0.842263936662764,0.1227840846493563
20,9,0.19935690813026857,5.6472828009978535,1.2300071023677699,False,0.842263936662764,0.4770805102733521
21,9,0.17942382708915044,24.444067793433035,1.2300071023677699,False,0.842263936662764,0.4770805102733521
22,9,0.20204479215110038,24.444067793433035,1.2300071023677699,False,0.842263936662764,0.4770805102733521
23,9,0.1658788010483122,8.326140426107019,1.2300071023677699,False,0.842263936662764,0.4770805102733521
24,9,0.12781687942794034,8.326140426107019,1.2300071023677699,False,0.842263936662764,0.4770805102733521
25,9,0.24939572802967627,8.326140426107019,1.2300071023677699,False,0.842263936662764,0.7357300053566229
26,9,0.1533203973622995,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
27,9,0.14987381299194355,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
28,9,0.17010177910728902,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
29,9,0.13703181966416503,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
30,9,0.07364822729723107,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
31,9,0.24329925347789508,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
32,9,0.01,8.326140426107019,0.5069266933412409,True,0.842263936662764,0.1194018749358492
33,9,0.1231706915701681,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.4922444545550876
34,9,0.3973107433483429,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
35,9,0.5221262990009976,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
36,9,0.38592221110826186,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
37,9,0.4566907834277574,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
38,9,0.6815298675020136,12.065599753949991,1.8021836107109124,False,0.6123860719245199,0.5456914026738675
39,9,0.09652269216633907,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
40,9,0.01,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
41,9,0.04190517180887263,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
42,9,0.09503211533926334,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
43,9,0.9548152918054157,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
44,9,0.8633547559839768,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
45,9,0.9576220582754634,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
46,9,0.9756758524471529,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
47,9,0.8002359102408616,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
48,9,0.8578761510519765,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
49,9,0.8394376336861827,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
0,10,0.21522841979931726,11.47915271537421,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
1,10,0.10599355389978377,19.064872820471884,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
2,10,0.01,19.064872820471884,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
3,10,0.10380665220346687,19.064872820471884,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
4,10,0.14483938213625372,27.802694932249523,-1.9373904183907606,False,0.7600125429336342,0.30419788868443176
5,10,0.13657662386510758,27.802694932249523,-1.9373904183907606,False,0.7600125429336342,0.30419788868443176
6,10,0.06275613669002925,27.802694932249523,-1.9373904183907606,False,0.904000043368862,0.30419788868443176
7,10,0.16500246746370617,28.001167374001533,-1.9373904183907606,False,0.904000043368862,0.7362414595962529
8,10,0.02087153040238142,28.001167374001533,2.177168578451198,False,0.904000043368862,0.7362414595962529
9,10,0.14483671646046695,28.001167374001533,2.177168578451198,False,0.904000043368862,0.6148363797859137
10,10,0.23162329420864888,28.001167374001533,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
11,10,0.34377604194466904,28.001167374001533,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
12,10,0.24588957258283056,28.001167374001533,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
13,10,0.14345048789477777,5.6472828009978535,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
14,10,0.1827173191995697,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
15,10,0.3075159717076886,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
16,10,0.11403314942356174,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
17,10,0.22468830144427568,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
18,10,0.27040854248946533,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
19,10,0.19430065415390946,5.6472828009978535,1.2300071023677699,False,0.842263936662764,0.6148363797859137
20,10,0.13217072191611837,5.6472828009978535,1.2300071023677699,False,0.842263936662764,0.4770805102733521
21,10,0.12208634608876737,24.444067793433035,1.2300071023677699,False,0.842263936662764,0.4770805102733521
22,10,0.1859483550815285,24.444067793433035,1.2300071023677699,False,0.842263936662764,0.4770805102733521
23,10,0.23186116456893266,8.326140426107019,1.2300071023677699,False,0.842263936662764,0.4770805102733521
24,10,0.21801085824804692,8.326140426107019,1.2300071023677699,False,0.842263936662764,0.4770805102733521
25,10,0.16855767969744764,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
26,10,0.15065915784866185,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
27,10,0.21244909465736783,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
28,10,0.11771720639413417,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
29,10,0.30356446560803063,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
30,10,0.19117199089839232,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
31,10,0.14488767549954645,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.7357300053566229
32,10,0.01,8.326140426107019,0.5069266933412409,True,0.842263936662764,0.1194018749358492
33,10,0.1301685091518842,12.065599753949991,0.5069266933412409,False,0.842263936662764,0.5456914026738675
34,10,0.45682265017403667,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
35,10,0.4404066715172257,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
36,10,0.392866039172491,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
37,10,0.42332389237994206,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
38,10,0.7344968902342762,12.065599753949991,0.5069266933412409,False,0.6123860719245199,0.5456914026738675
39,10,0.05186014433052635,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
40,10,0.01,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
41,10,0.10230802434668594,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
42,10,0.01,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
43,10,0.024631327917343675,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.021926214352627982
44,10,0.944030127406927,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
45,10,0.9243284384680704,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
46,10,0.9294740034024443,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
47,10,0.8217697068963323,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
48,10,0.9124285219637317,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
49,10,0.9664845017323475,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.6165765045302763
0,11,0.07898601278006376,11.47915271537421,-1.5345309331948578,True,0.7600125429336342,0.30419788868443176
1,11,0.11223830212617965,11.47915271537421,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
2,11,0.12915672916365803,19.064872820471884,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
3,11,0.042344820772249894,19.064872820471884,-1.5345309331948578,True,0.7600125429336342,0.30419788868443176
4,11,0.10438833560467402,27.802694932249523,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
5,11,0.022665761512343043,27.802694932249523,-1.9373904183907606,False,0.904000043368862,0.30419788868443176
6,11,0.028103129982737673,27.802694932249523,-1.9373904183907606,False,0.904000043368862,0.7362414595962529
7,11,0.08452682978810619,28.001167374001533,2.177168578451198,False,0.904000043368862,0.7362414595962529
8,11,0.11668974855639414,28.001167374001533,2.177168578451198,False,0.904000043368862,0.7362414595962529
9,11,0.1291703349115048,28.001167374001533,2.177168578451198,False,0.904000043368862,0.6148363797859137
10,11,0.04737740415867703,28.001167374001533,2.177168578451198,False,0.904000043368862,0.6148363797859137
11,11,0.23321961317105722,28.001167374001533,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
12,11,0.26847522059871,28.001167374001533,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
13,11,0.2838618968779239,5.6472828009978535,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
14,11,0.20893936577899502,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
15,11,0.27796286440441853,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
16,11,0.24357146906550928,5.6472828009978535,1.2300071023677699,True,0.8048398310021888,0.6148363797859137
17,11,0.2412401339196263,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
18,11,0.22563287202543444,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
19,11,0.21397831566931974,5.6472828009978535,1.2300071023677699,False,0.842263936662764,0.6148363797859137
20,11,0.16743523773980834,5.6472828009978535,1.2300071023677699,False,0.842263936662764,0.6148363797859137
21,11,0.18696844959932668,24.444067793433035,1.2300071023677699,False,0.842263936662764,0.4770805102733521
22,11,0.24041985647050712,24.444067793433035,1.2300071023677699,False,0.842263936662764,0.4770805102733521
23,11,0.21875423420671758,8.326140426107019,1.8641890700098438,False,0.842263936662764,0.4770805102733521
24,11,0.2526783254411934,8.326140426107019,1.8641890700098438,False,0.842263936662764,0.4770805102733521
25,11,0.07576618161180534,8.326140426107019,0.5069266933412409,False,0.842263936662764,0.39195842932668445
26,11,0.9755542296651523,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.7357300053566229
27,11,0.9479771028454004,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.7357300053566229
28,11,1.0,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.7357300053566229
29,11,1.0,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.7357300053566229
30,11,0.9977780552290139,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.7357300053566229
31,11,0.9745564463029571,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.7357300053566229
32,11,0.0381920279830675,12.065599753949991,0.5069266933412409,False,0.2133291448974307,0.1194018749358492
33,11,0.4649448798976771,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
34,11,0.4666550764042495,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
35,11,0.4944457009035105,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
36,11,0.36884166127874474,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
37,11,0.34757719217295574,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
38,11,0.01,12.065599753949991,0.5069266933412409,True,0.6123860719245199,0.021926214352627982
39,11,0.05209405317960221,1.815935014632143,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
40,11,0.01,1.815935014632143,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
41,11,0.01,1.815935014632143,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
42,11,0.05515720828936309,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
43,11,0.01,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.021926214352627982
44,11,0.01,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.021926214352627982
45,11,0.01,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.024451608439766237
46,11,0.11199955308081905,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.024451608439766237
47,11,0.05392545852044187,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.024451608439766237
48,11,0.01,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.024451608439766237
49,11,0.01,1.815935014632143,1.8021836107109124,False,0.07865840584293904,0.024451608439766237
0,12,0.12810143564420823,11.47915271537421,-1.5345309331948578,True,0.7600125429336342,0.30419788868443176
1,12,0.13913686311724735,11.47915271537421,-1.5345309331948578,True,0.7600125429336342,0.30419788868443176
2,12,0.08561634025716726,11.47915271537421,-1.5345309331948578,True,0.7600125429336342,0.30419788868443176
3,12,0.1508881172980865,7.889152221261909,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
4,12,0.09408320030330175,27.802694932249523,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
5,12,0.0397324743088035,27.802694932249523,-1.5345309331948578,False,0.904000043368862,0.7362414595962529
6,12,0.07891768039501033,27.802694932249523,2.177168578451198,False,0.904000043368862,0.7362414595962529
7,12,0.10776330060685883,28.001167374001533,2.177168578451198,False,0.904000043368862,0.7362414595962529
8,12,0.11331876073523511,28.001167374001533,2.177168578451198,False,0.904000043368862,0.7362414595962529
9,12,0.12337584606359664,28.001167374001533,2.177168578451198,False,0.904000043368862,0.6148363797859137
10,12,0.014183224290944041,28.001167374001533,2.177168578451198,False,0.904000043368862,0.6148363797859137
11,12,0.18231662183800693,28.001167374001533,2.177168578451198,False,0.8048398310021888,0.6148363797859137
12,12,0.27719251359047314,28.001167374001533,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
13,12,0.28554473214013654,5.6472828009978535,-0.5634884162102831,False,0.8048398310021888,0.6148363797859137
14,12,0.31998013142861387,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
15,12,0.1912084399770262,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
16,12,0.20076565561516124,5.6472828009978535,1.2300071023677699,False,0.8048398310021888,0.6148363797859137
17,12,0.22213577854328853,5.6472828009978535,2.521530129886739,False,0.8048398310021888,0.6148363797859137
18,12,0.2659282801992679,5.6472828009978535,2.521530129886739,False,0.8048398310021888,0.6148363797859137
19,12,1.0,5.6472828009978535,2.521530129886739,False,0.2133291448974307,0.6148363797859137
20,12,0.8808514193989043,5.6472828009978535,2.521530129886739,False,0.2133291448974307,0.6148363797859137
21,12,1.0,24.444067793433035,2.521530129886739,False,0.2133291448974307,0.6148363797859137
22,12,0.732208344560287,24.444067793433035,1.8641890700098438,False,0.2133291448974307,0.39195842932668445
23,12,0.7429000280952346,22.01300218181907,1.8641890700098438,False,0.2133291448974307,0.39195842932668445
24,12,0.6942818258726001,22.01300218181907,1.8641890700098438,False,0.2133291448974307,0.39195842932668445
25,12,0.7689838071458915,22.01300218181907,3.061093928330364,False,0.2133291448974307,0.39195842932668445
26,12,0.6948063140540718,22.01300218181907,3.061093928330364,False,0.2133291448974307,0.39195842932668445
27,12,0.9750934220063612,22.01300218181907,3.061093928330364,False,0.2133291448974307,0.7357300053566229
28,12,0.9900077044873004,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.7357300053566229
29,12,0.9309087408880292,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.7357300053566229
30,12,1.0,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.7357300053566229
31,12,1.0,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.7357300053566229
32,12,0.01,12.065599753949991,0.5069266933412409,False,0.2133291448974307,0.1194018749358492
33,12,0.3178575861534025,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
34,12,0.35462547300539216,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
35,12,0.39119916700525936,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
36,12,0.4085636602021298,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
37,12,0.05785720955099325,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.021926214352627982
38,12,0.01,12.065599753949991,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
39,12,0.13903738516601472,1.815935014632143,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
40,12,0.019733935365543992,1.815935014632143,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
41,12,0.01,1.815935014632143,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
42,12,0.01,1.815935014632143,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
43,12,0.01,1.815935014632143,1.0847720313989102,False,0.07865840584293904,0.021926214352627982
44,12,0.035536394453352646,1.815935014632143,1.0847720313989102,False,0.07865840584293904,0.021926214352627982
45,12,0.01,1.815935014632143,1.0847720313989102,False,0.07865840584293904,0.024451608439766237
46,12,0.01,1.815935014632143,1.0847720313989102,False,0.07865840584293904,0.024451608439766237
47,12,0.01595189842983244,1.815935014632143,1.0847720313989102,False,0.07865840584293904,0.024451608439766237
48,12,0.05826187469936034,1.815935014632143,-2.779206860721183,False,0.07865840584293904,0.024451608439766237
49,12,0.037280215752612915,1.815935014632143,-2.779206860721183,False,0.07865840584293904,0.024451608439766237
0,13,0.03079272444221083,11.47915271537421,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
1,13,0.16421795923360877,11.47915271537421,-1.5345309331948578,True,0.7600125429336342,0.30419788868443176
2,13,0.0277241856163771,11.47915271537421,-1.5345309331948578,True,0.7600125429336342,0.30419788868443176
3,13,0.12008834488444278,7.889152221261909,-1.5345309331948578,False,0.7600125429336342,0.30419788868443176
4,13,0.3662367191366662,7.889152221261909,-1.5345309331948578,False,0.7600125429336342,0.7362414595962529
5,13,0.09681693574689974,27.802694932249523,2.177168578451198,False,0.904000043368862,0.7362414595962529
6,13,0.09666143505778686,27.802694932249523,2.177168578451198,False,0.904000043368862,0.7362414595962529
7,13,0.08041474831159644,28.001167374001533,2.177168578451198,False,0.904000043368862,0.7362414595962529
8,13,0.20767792469178123,28.001167374001533,2.177168578451198,False,0.904000043368862,0.7362414595962529
9,13,0.18628577915536515,28.001167374001533,2.177168578451198,False,0.904000043368862,0.7362414595962529
10,13,0.1683023926608571,28.001167374001533,2.177168578451198,False,0.904000043368862,0.8200277042336201
11,13,0.2777938064864598,28.001167374001533,2.177168578451198,False,0.8048398310021888,0.8200277042336201
12,13,0.2972909181254644,28.001167374001533,2.177168578451198,False,0.8048398310021888,0.6148363797859137
13,13,0.2827074939545178,5.6472828009978535,-0.5235586182609282,False,0.8048398310021888,0.6148363797859137
14,13,0.1946523013646811,5.6472828009978535,-0.5235586182609282,False,0.8048398310021888,0.6148363797859137
15,13,0.26115191072839117,14.121456658900835,2.521530129886739,False,0.8048398310021888,0.6148363797859137
16,13,0.22119024412547278,14.121456658900835,2.521530129886739,False,0.8048398310021888,0.6148363797859137
17,13,0.26145131283849027,14.121456658900835,2.521530129886739,False,0.8048398310021888,0.6148363797859137
18,13,0.9242020202511919,14.121456658900835,2.521530129886739,False,0.2133291448974307,0.6148363797859137
19,13,1.0,14.121456658900835,2.521530129886739,False,0.2133291448974307,0.6148363797859137
20,13,1.0,14.121456658900835,2.521530129886739,False,0.2133291448974307,0.6148363797859137
21,13,0.7705192557252241,24.444067793433035,2.521530129886739,False,0.2133291448974307,0.39195842932668445
22,13,0.6295073247474017,22.01300218181907,1.8641890700098438,False,0.2133291448974307,0.39195842932668445
23,13,0.687292614718408,22.01300218181907,1.8641890700098438,False,0.2133291448974307,0.39195842932668445
24,13,0.7094282418041709,22.01300218181907,1.8641890700098438,False,0.2133291448974307,0.39195842932668445
25,13,0.7822809806208805,22.01300218181907,3.061093928330364,False,0.2133291448974307,0.39195842932668445
26,13,0.7150274020957574,22.01300218181907,3.061093928330364,False,0.2133291448974307,0.39195842932668445
27,13,1.0,22.01300218181907,3.061093928330364,False,0.2133291448974307,0.6214218689277134
28,13,0.9289372014983732,22.01300218181907,3.061093928330364,False,0.2133291448974307,0.6214218689277134
29,13,1.0,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.6214218689277134
30,13,0.9770939633770731,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.6214218689277134
31,13,1.0,8.326140426107019,0.5069266933412409,False,0.2133291448974307,0.6214218689277134
32,13,0.07099038264671136,12.065599753949991,0.5069266933412409,False,0.2133291448974307,0.1194018749358492
33,13,0.432367701124659,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
34,13,0.44284827225598106,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
35,13,0.4614996354354587,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
36,13,0.5310384681368551,12.065599753949991,0.5069266933412409,False,0.7256495812819831,0.5456914026738675
37,13,0.027993920267552493,12.065599753949991,1.0847720313989102,False,0.7256495812819831,0.021926214352627982
38,13,0.01,12.065599753949991,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
39,13,0.01,1.815935014632143,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
40,13,0.06824102655890932,1.815935014632143,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
41,13,0.01,1.815935014632143,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
42,13,0.01,1.815935014632143,1.0847720313989102,False,0.6123860719245199,0.021926214352627982
43,13,0.05372934835951104,1.815935014632143,1.0847720313989102,False,0.07865840584293904,0.021926214352627982
44,13,0.01,1.815935014632143,1.0847720313989102,False,0.07865840584293904,0.021926214352627982
45,13,0.01,1.815935014632143,1.0847720313989102,False,0.07865840584293904,0.024451608439766237
46,13,0.08153646427619116,1.815935014632143,1.0847720313989102,False,0.07865840584293904,0.024451608439766237
47,13,0.01,1.815935014632143,1.0847720313989102,False,0.07865840584293904,0.024451608439766237
48,13,0.01917771802685738,1.815935014632143,-2.779206860721183,False,0.07865840584293904,0.024451608439766237
49,13,0.030170593309525484,1.815935014632143,-2.779206860721183,False,0.07865840584293904,0.024451608439766237
0,14,1.0,11.47915271537421,-1.5345309331948578,False,0.35881511624634743,0.7362414595962529
1,14,0.9656549913156015,11.47915271537421,-1.5345309331948578,False,0.35881511624634743,0.7362414595962529
2,14,0.9675242630015151,11.47915271537421,-1.5345309331948578,False,0.35881511624634743,0.7362414595962529
3,14,1.0,7.889152221261909,-1.5345309331948578,False,0.35881511624634743,0.7362414595962529
4,14,0.3532156647746165,7.889152221261909,2.177168578451198,False,0.7600125429336342,0.7362414595962529
5,14,0.1396884692261217,7.889152221261909,2.177168578451198,False,0.904000043368862,0.7362414595962529
6,14,0.036974744081248526,18.633093979956982,2.177168578451198,False,0.904000043368862,0.7362414595962529
7,14,0.11911961623137232,18.633093979956982,2.177168578451198,False,0.904000043368862,0.7362414595962529
8,14,0.09491143240090431,28.001167374001533,2.177168578451198,False,0.904000043368862,0.7362414595962529
9,14,0.17760004181779707,28.001167374001533,2.177168578451198,False,0.904000043368862,0.7362414595962529
10,14,0.09522120656285177,28.001167374001533,2.177168578451198,False,0.904000043368862,0.8200277042336201
11,14,0.3653740981236648,28.001167374001533,2.177168578451198,False,0.767302219474099,0.8200277042336201
12,14,0.12975257175302718,14.121456658900835,2.177168578451198,False,0.8048398310021888,0.8200277042336201
13,14,0.27310314495082905,14.121456658900835,-0.5235586182609282,False,0.8048398310021888,0.8200277042336201
14,14,0.28232128559720165,14.121456658900835,-0.5235586182609282,False,0.8048398310021888,0.8200277042336201
15,14,0.2588143594629536,14.121456658900835,2.521530129886739,False,0.8048398310021888,0.8200277042336201
16,14,0.2735365190972424,14.121456658900835,2.521530129886739,False,0.8048398310021888,0.8200277042336201
