x,y,traversability,slope,uphill_angle,stuck_event,texture,color
17,12,0.25036751362879245,8.56958105467606,-2.6131450198648185,False,0.8282161492848266,0.40026295422162117
18,12,0.18393663000287303,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
19,12,0.1165413818405317,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
20,12,0.16217341744514052,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
21,12,0.19397980823270403,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
22,12,0.211424948031424,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
23,12,0.23648364968968116,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
24,12,0.2443054682316937,7.545019701893922,-1.0802466476814652,False,0.8282161492848266,0.9559424668199012
25,12,0.17003480111353,20.10696547280827,-1.0802466476814652,False,0.8282161492848266,0.4472893198946143
26,12,0.15777106842663927,20.10696547280827,-1.0802466476814652,False,0.8282161492848266,0.4472893198946143
27,12,0.17652662957966508,20.10696547280827,-1.0802466476814652,False,0.8282161492848266,0.4472893198946143
28,12,0.7751504676572566,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.4472893198946143
29,12,0.7420446962054896,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.4472893198946143
30,12,0.7792786571234507,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.4472893198946143
31,12,0.7831267158899099,1.9223665753581332,1.5498813504079676,False,0.5346416817185007,0.4472893198946143
32,12,0.8086843214910215,1.9223665753581332,-3.0955591129765554,False,0.5346416817185007,0.4472893198946143
33,12,0.8368007948346015,1.9223665753581332,-3.0955591129765554,False,0.5346416817185007,0.4472893198946143
34,12,0.8016251320999259,1.9223665753581332,-2.70194557685062,False,0.5346416817185007,0.4740025423630385
35,12,0.7692088339342699,1.9223665753581332,-2.70194557685062,False,0.5346416817185007,0.4740025423630385
36,12,0.8824889466879245,1.9223665753581332,-2.70194557685062,False,0.482645688059941,0.4740025423630385
37,12,0.8412866670232663,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.4740025423630385
38,12,0.01,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.4740025423630385
39,12,0.0509817683672716,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
40,12,0.027672741313723805,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
41,12,0.013589692618530859,3.6500585735700053,-1.3510680093084912,False,0.9677622318346575,0.3769283784001155
42,12,0.606576755104031,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.3769283784001155
43,12,0.9193795225245989,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
44,12,0.8669928241386888,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
45,12,0.8696156180839504,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
46,12,0.20449806938112947,2.725294909668985,-1.3510680093084912,False,0.8365775293695183,0.8691386595160376
47,12,0.22792326274635463,2.725294909668985,-1.3510680093084912,False,0.8365775293695183,0.8691386595160376
48,12,0.20556201803698906,2.725294909668985,-1.3510680093084912,False,0.8365775293695183,0.8399698722925288
49,12,0.273700135283641,2.725294909668985,-0.6706690007908209,False,0.8365775293695183,0.8399698722925288
0,13,0.6929041252537386,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
1,13,0.7770460768069772,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
2,13,0.7830516498288065,12.221060148229297,0.11444681207130003,False,0.14464506732768068,0.4209972265634022
3,13,0.7390070300103422,5.696966010289502,0.11444681207130003,False,0.14464506732768068,0.4209972265634022
4,13,0.8356509190874415,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.4209972265634022
5,13,0.821376125482536,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.9551580919917778
6,13,0.8900285225443225,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.9551580919917778
7,13,0.8240710449761038,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.9551580919917778
8,13,0.8264104402711456,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.9656382867865111
9,13,0.868198668502805,8.56958105467606,0.11444681207130003,False,0.14464506732768068,0.9656382867865111
10,13,0.8799403343009151,8.56958105467606,0.6128537474173315,False,0.14464506732768068,0.9656382867865111
11,13,0.8186974669815145,8.56958105467606,0.6128537474173315,False,0.14464506732768068,0.9656382867865111
12,13,0.3623738512145135,15.200339697557368,0.6128537474173315,False,0.7800347111506672,0.9656382867865111
13,13,0.2748634612426113,15.200339697557368,0.6128537474173315,False,0.7800347111506672,0.40026295422162117
14,13,0.19627120807886966,15.200339697557368,-2.6131450198648185,False,0.7800347111506672,0.40026295422162117
15,13,0.2611443230322513,15.200339697557368,-2.6131450198648185,False,0.7800347111506672,0.40026295422162117
16,13,0.11283859641657387,15.200339697557368,-2.6131450198648185,False,0.8282161492848266,0.40026295422162117
17,13,0.19002341454766164,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
18,13,0.18905991883512038,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
19,13,0.10215611378921635,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
20,13,0.19437352993443524,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
21,13,0.23683370155936878,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
22,13,0.17159524510129096,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
23,13,0.21281203653700806,7.545019701893922,-1.0802466476814652,False,0.8282161492848266,0.9559424668199012
24,13,0.24111466311165664,7.545019701893922,-1.0802466476814652,False,0.8282161492848266,0.9559424668199012
25,13,0.15664939038577136,20.10696547280827,-1.0802466476814652,False,0.8282161492848266,0.4740025423630385
26,13,0.2013158427263126,20.10696547280827,-1.0802466476814652,False,0.8282161492848266,0.4740025423630385
27,13,0.22998594653959942,20.10696547280827,-1.0802466476814652,False,0.8282161492848266,0.4740025423630385
28,13,0.8174043963434183,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.4740025423630385
29,13,0.7888923016409041,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.4740025423630385
30,13,0.8588771971316332,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.4740025423630385
31,13,0.8809543727653327,1.9223665753581332,1.5498813504079676,False,0.5346416817185007,0.4740025423630385
32,13,0.8718203197171608,1.9223665753581332,1.5498813504079676,False,0.5346416817185007,0.4740025423630385
33,13,0.786118952999021,1.9223665753581332,-3.0955591129765554,False,0.5346416817185007,0.4740025423630385
34,13,0.8817438264353299,1.9223665753581332,0.529308561641392,False,0.5346416817185007,0.4740025423630385
35,13,0.9978247277431761,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.4740025423630385
36,13,0.8337119132151237,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.4740025423630385
37,13,0.8282034059462663,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.4740025423630385
38,13,0.010024054936664063,1.9223665753581332,0.529308561641392,False,0.9677622318346575,0.4740025423630385
39,13,0.07528076133128923,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
40,13,0.14244673245327513,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
41,13,0.05859787061909458,3.6500585735700053,-1.3510680093084912,False,0.9677622318346575,0.3769283784001155
42,13,0.6710911245313687,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.3769283784001155
43,13,0.941797783529836,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
44,13,0.9527191758541268,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
45,13,0.8805566246532749,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
46,13,0.9027574837073271,2.725294909668985,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
47,13,0.17769089905677882,2.725294909668985,-1.3510680093084912,False,0.8365775293695183,0.8691386595160376
48,13,0.14404040193581805,2.725294909668985,-1.3510680093084912,False,0.8365775293695183,0.8399698722925288
49,13,0.19433968491814868,2.725294909668985,-1.3510680093084912,False,0.8365775293695183,0.8399698722925288
0,14,0.7815452899120491,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
1,14,0.801048834372129,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
2,14,0.8741315719917069,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
3,14,0.7775344216451163,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.4209972265634022
4,14,0.7744198296019748,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.4209972265634022
5,14,0.7562694477637688,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.4209972265634022
6,14,0.8021884023184573,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.9551580919917778
7,14,0.7595107768180749,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.9656382867865111
8,14,0.8131159785660735,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.9656382867865111
9,14,0.8502751789391395,15.200339697557368,0.11444681207130003,False,0.14464506732768068,0.9656382867865111
10,14,0.9102647370399473,15.200339697557368,0.6128537474173315,False,0.14464506732768068,0.9656382867865111
11,14,0.7983130379630786,15.200339697557368,0.6128537474173315,False,0.14464506732768068,0.9656382867865111
12,14,0.30889257903663037,15.200339697557368,0.6128537474173315,False,0.7800347111506672,0.9656382867865111
13,14,0.34538216843672737,15.200339697557368,0.6128537474173315,False,0.7800347111506672,0.9656382867865111
14,14,0.24047308847943877,15.200339697557368,-2.6131450198648185,False,0.7800347111506672,0.40026295422162117
15,14,0.2431409699378772,15.200339697557368,-2.6131450198648185,False,0.7800347111506672,0.40026295422162117
16,14,0.1711538596738063,15.200339697557368,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
17,14,0.11854136452777324,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
18,14,0.18337132278066895,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
19,14,0.0796547693524757,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
20,14,0.24593621341816813,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
21,14,0.24347631322110014,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
22,14,0.18221144734096348,7.545019701893922,-1.0802466476814652,False,0.8282161492848266,0.9559424668199012
23,14,0.19699157673378864,7.545019701893922,-1.0802466476814652,False,0.8282161492848266,0.9559424668199012
24,14,0.25967029212229775,7.545019701893922,-1.0802466476814652,False,0.8282161492848266,0.9559424668199012
25,14,0.801219916667245,20.10696547280827,-1.0802466476814652,False,0.4267519317316848,0.9559424668199012
26,14,0.896621967596634,20.10696547280827,-1.0802466476814652,False,0.4267519317316848,0.4740025423630385
27,14,1.0,20.10696547280827,-1.0802466476814652,False,0.4267519317316848,0.4740025423630385
28,14,0.8985208129274992,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.4740025423630385
29,14,0.8319489060948589,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.4740025423630385
30,14,0.8571407817819127,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.4740025423630385
31,14,0.9332263019934424,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.4740025423630385
32,14,0.7546925580617782,1.9223665753581332,1.5498813504079676,False,0.5346416817185007,0.4740025423630385
33,14,0.7798076826800673,1.9223665753581332,1.5498813504079676,False,0.5346416817185007,0.4740025423630385
34,14,0.8686100743026953,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.4740025423630385
35,14,0.9201949913313986,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.4740025423630385
36,14,0.9694302132464294,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.4740025423630385
37,14,0.9235765817445313,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.4740025423630385
38,14,0.11380441616670847,1.9223665753581332,0.529308561641392,False,0.9677622318346575,0.3769283784001155
39,14,0.01,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
40,14,0.04143651369022762,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
41,14,0.01,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
42,14,0.6099694240703967,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.3769283784001155
43,14,0.5640741767992538,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.3769283784001155
44,14,0.8682421026344919,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
45,14,0.8922458327369129,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
46,14,0.871961742873314,2.725294909668985,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
47,14,0.9406944464891809,2.725294909668985,-1.3510680093084912,False,0.496252492251408,0.8399698722925288
48,14,0.11009185949338697,2.725294909668985,-1.3510680093084912,False,0.8365775293695183,0.8399698722925288
49,14,0.10980672964777377,2.725294909668985,0.05871177693751717,False,0.8365775293695183,0.8399698722925288
0,15,0.6543072609775117,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
1,15,0.8311838162260037,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
2,15,0.7617323194910328,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
3,15,0.857438604869924,18.37049131420637,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
4,15,0.824144089860259,18.37049131420637,-1.2934652916646092,False,0.14464506732768068,0.4209972265634022
5,15,0.8172931591947095,18.37049131420637,-1.2934652916646092,False,0.14464506732768068,0.4209972265634022
6,15,0.8743671526976243,18.37049131420637,-1.2934652916646092,False,0.14464506732768068,0.9656382867865111
7,15,0.7923010977238413,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.9656382867865111
8,15,0.7206389387633216,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.9656382867865111
9,15,0.9341403071224315,15.200339697557368,0.11444681207130003,False,0.14464506732768068,0.9656382867865111
10,15,0.9082995223292171,15.200339697557368,0.6128537474173315,False,0.14464506732768068,0.9656382867865111
11,15,0.8417514094830879,15.200339697557368,0.6128537474173315,False,0.14464506732768068,0.9656382867865111
12,15,0.2352417805626731,15.200339697557368,0.6128537474173315,False,0.7800347111506672,0.9656382867865111
13,15,0.3363328326473006,15.200339697557368,0.6128537474173315,False,0.7800347111506672,0.9656382867865111
14,15,0.2587226426050125,15.200339697557368,-2.6131450198648185,False,0.7800347111506672,0.9656382867865111
15,15,0.22220181666045163,15.200339697557368,-2.6131450198648185,False,0.7800347111506672,0.9559424668199012
16,15,0.18904775693955742,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
17,15,0.19455994319282513,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
18,15,0.1442427896003335,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
19,15,0.1821968789693962,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
20,15,0.1968430948071667,7.545019701893922,-2.6131450198648185,False,0.8282161492848266,0.9559424668199012
21,15,0.25664289891250197,7.545019701893922,-1.0802466476814652,False,0.8282161492848266,0.9559424668199012
22,15,0.19130916204214113,7.545019701893922,-1.0802466476814652,False,0.8282161492848266,0.9559424668199012
23,15,0.21292436403994267,7.545019701893922,-1.0802466476814652,False,0.8282161492848266,0.9559424668199012
24,15,0.8613803740612965,7.545019701893922,-1.0802466476814652,False,0.4267519317316848,0.9559424668199012
25,15,0.9207652216432941,7.545019701893922,-1.0802466476814652,False,0.4267519317316848,0.9559424668199012
26,15,0.836497151606382,20.10696547280827,-1.0802466476814652,False,0.4267519317316848,0.9559424668199012
27,15,0.9661436191247762,20.10696547280827,-1.0802466476814652,False,0.4267519317316848,0.6497855495969548
28,15,0.9288292064658276,20.10696547280827,1.5498813504079676,False,0.4267519317316848,0.6497855495969548
29,15,0.7847991447855827,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.6497855495969548
30,15,0.9806710331703453,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.6497855495969548
31,15,0.8327889070773035,20.10696547280827,1.5498813504079676,False,0.5346416817185007,0.6497855495969548
32,15,0.24417254305128983,1.9223665753581332,1.5498813504079676,False,0.843072928913403,0.6497855495969548
33,15,0.9688357472527762,1.9223665753581332,1.5498813504079676,False,0.482645688059941,0.6497855495969548
34,15,1.0,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.6497855495969548
35,15,0.9288958436245836,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.6497855495969548
36,15,0.8223306393641379,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.4740025423630385
37,15,0.9421024615071212,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.4740025423630385
38,15,0.054273885451642724,1.9223665753581332,0.529308561641392,False,0.9677622318346575,0.3769283784001155
39,15,0.010149435764257475,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
40,15,0.05512815923901215,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
41,15,0.017586827903717003,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
42,15,0.5638134788862987,3.6500585735700053,2.3983105622683096,False,0.496252492251408,0.3769283784001155
43,15,0.6186084268606085,3.6500585735700053,2.3983105622683096,False,0.496252492251408,0.3769283784001155
44,15,0.9262898379262021,3.6500585735700053,2.3983105622683096,False,0.496252492251408,0.8691386595160376
45,15,0.8693808608246891,3.6500585735700053,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
46,15,0.8858420354543962,2.725294909668985,-1.3510680093084912,False,0.496252492251408,0.8691386595160376
47,15,0.881734244204216,2.725294909668985,-1.3510680093084912,False,0.496252492251408,0.8399698722925288
48,15,0.9105976911160455,2.725294909668985,0.05871177693751717,False,0.496252492251408,0.8399698722925288
49,15,0.2351497868348918,2.725294909668985,0.05871177693751717,False,0.8365775293695183,0.8399698722925288
0,16,0.8224966788980442,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
1,16,0.752615431577793,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
2,16,0.789230873750971,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
3,16,0.7195325660090774,18.37049131420637,0.7399221242864815,False,0.14464506732768068,0.4209972265634022
4,16,0.8850213511687226,18.37049131420637,-1.2934652916646092,False,0.14464506732768068,0.9825102771265802
5,16,0.8438571135625224,18.37049131420637,-1.2934652916646092,False,0.14464506732768068,0.9656382867865111
6,16,0.804030949504753,18.37049131420637,-1.2934652916646092,False,0.14464506732768068,0.9656382867865111
7,16,0.7892175884191845,18.37049131420637,-1.2934652916646092,False,0.14464506732768068,0.9656382867865111
8,16,0.8084089380591689,18.37049131420637,0.11444681207130003,False,0.14464506732768068,0.9656382867865111
9,16,0.8918016660461768,15.200339697557368,0.11444681207130003,False,0.14464506732768068,0.9656382867865111
10,16,0.8146887873271098,15.200339697557368,0.6128537474173315,False,0.14464506732768068,0.9656382867865111
11,16,0.858427354523366,15.200339697557368,0.6128537474173315,False,0.14464506732768068,0.9656382867865111
12,16,0.2296688418241381,15.200339697557368,0.6128537474173315,False,0.7800347111506672,0.9656382867865111
13,16,0.26155042970728043,15.200339697557368,0.6128537474173315,False,0.7800347111506672,0.9656382867865111
14,16,0.23359869673036518,15.200339697557368,-2.6131450198648185,False,0.7800347111506672,0.9656382867865111
15,16,0.42295843587581916,15.200339697557368,-2.6131450198648185,False,0.7800347111506672,0.9559424668199012
16,16,0.8001272771334239,7.545019701893922,-2.6131450198648185,False,0.08252030549185407,0.9559424668199012
17,16,0.7980315824413213,7.545019701893922,-2.6131450198648185,False,0.08252030549185407,0.9559424668199012
18,16,0.7345962535502211,7.545019701893922,-2.6131450198648185,False,0.08252030549185407,0.9559424668199012
19,16,0.8097776901720591,7.545019701893922,-2.6131450198648185,False,0.08252030549185407,0.9559424668199012
20,16,0.8277839224723662,7.545019701893922,-1.0802466476814652,False,0.08252030549185407,0.9559424668199012
21,16,0.8194230170462088,7.545019701893922,-1.0802466476814652,False,0.08252030549185407,0.9559424668199012
22,16,0.8406397234432278,7.545019701893922,-1.0802466476814652,False,0.08252030549185407,0.9559424668199012
23,16,0.8448143401823381,7.545019701893922,-1.0802466476814652,False,0.08252030549185407,0.9559424668199012
24,16,0.9236138780100169,7.545019701893922,-1.0802466476814652,False,0.4267519317316848,0.9559424668199012
25,16,0.9386708653932517,12.56531991140352,-1.0802466476814652,False,0.4267519317316848,0.9559424668199012
26,16,0.8515602226662531,12.56531991140352,-1.0802466476814652,False,0.4267519317316848,0.9559424668199012
27,16,0.8799701783395664,12.56531991140352,-1.0802466476814652,False,0.4267519317316848,0.6497855495969548
28,16,1.0,12.56531991140352,1.5498813504079676,False,0.4267519317316848,0.6497855495969548
29,16,1.0,20.10696547280827,1.5498813504079676,False,0.4267519317316848,0.6497855495969548
30,16,0.18116844222799494,20.10696547280827,1.5498813504079676,False,0.843072928913403,0.6497855495969548
31,16,0.22796831567067863,20.10696547280827,1.5498813504079676,False,0.843072928913403,0.6497855495969548
32,16,0.10767114300155473,1.9223665753581332,1.5498813504079676,False,0.843072928913403,0.6497855495969548
33,16,0.9481907521212788,1.9223665753581332,1.5498813504079676,False,0.482645688059941,0.6497855495969548
34,16,1.0,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.6497855495969548
35,16,0.9378261570048193,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.6497855495969548
36,16,1.0,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.6497855495969548
37,16,0.9846902978433159,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.6497855495969548
38,16,0.5568140246795229,1.9223665753581332,0.529308561641392,False,0.482645688059941,0.3769283784001155
39,16,0.0797897431077971,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
40,16,0.01,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
41,16,0.04401371223162189,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
42,16,0.6579881671647672,3.6500585735700053,2.3983105622683096,False,0.496252492251408,0.3769283784001155
43,16,0.9619936868636626,3.6500585735700053,2.3983105622683096,False,0.496252492251408,0.7524359199311234
44,16,0.9048142358095923,3.6500585735700053,2.3983105622683096,False,0.496252492251408,0.8691386595160376
45,16,0.928066278939063,3.6500585735700053,0.9949565498373509,False,0.496252492251408,0.8691386595160376
46,16,0.9064330658816823,2.725294909668985,0.9949565498373509,False,0.496252492251408,0.8691386595160376
47,16,0.7756135842073764,2.725294909668985,0.05871177693751717,False,0.5685220478174767,0.8399698722925288
48,16,0.8180559722625127,2.725294909668985,0.05871177693751717,False,0.5685220478174767,0.8399698722925288
49,16,0.1472169485374598,28.29658251190666,0.05871177693751717,False,0.8365775293695183,0.8399698722925288
0,17,0.9140954042835685,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.44577781828629837
1,17,0.8955618489951456,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.44577781828629837
2,17,0.8913660194350145,12.221060148229297,0.7399221242864815,False,0.14464506732768068,0.44577781828629837
3,17,0.7749254823126871,18.37049131420637,0.7399221242864815,False,0.14464506732768068,0.9825102771265802
4,17,0.7410043230808656,18.37049131420637,-1.2934652916646092,False,0.14464506732768068,0.9825102771265802
5,17,0.7897882214459842,1.228069891180844,-1.2934652916646092,False,0.14464506732768068,0.9825102771265802
6,17,0.8403561980520083,1.228069891180844,-1.2934652916646092,False,0.14464506732768068,0.9656382867865111
7,17,0.7479368491820569,1.228069891180844,-1.2934652916646092,False,0.14464506732768068,0.9656382867865111
8,17,0.7624844111090386,1.228069891180844,-1.2934652916646092,False,0.14464506732768068,0.9656382867865111
9,17,0.7941203799730858,14.532716975678019,0.11444681207130003,False,0.055931398224187356,0.9656382867865111
10,17,0.7726845662521032,15.200339697557368,0.6128537474173315,False,0.055931398224187356,0.9656382867865111
11,17,0.7075086939396323,15.200339697557368,0.6128537474173315,False,0.055931398224187356,0.9656382867865111
12,17,0.7019856856683082,15.200339697557368,0.6128537474173315,False,0.055931398224187356,0.9656382867865111
13,17,0.19365731261740562,15.200339697557368,0.6128537474173315,False,0.7800347111506672,0.9656382867865111
14,17,0.2883608507364177,15.200339697557368,-2.6131450198648185,False,0.7800347111506672,0.9559424668199012
15,17,0.8232318979034041,15.200339697557368,-2.6131450198648185,False,0.08252030549185407,0.9559424668199012
16,17,0.7988165130895004,12.258525073225602,-2.6131450198648185,False,0.08252030549185407,0.9559424668199012
17,17,0.8624345306015994,12.258525073225602,-2.6131450198648185,False,0.08252030549185407,0.9559424668199012
18,17,0.7200620087750149,7.545019701893922,-2.6131450198648185,False,0.08252030549185407,0.9559424668199012
19,17,0.8132769696898842,7.545019701893922,-1.0802466476814652,False,0.08252030549185407,0.9559424668199012
20,17,0.7435518071220037,7.545019701893922,-1.0802466476814652,False,0.08252030549185407,0.9559424668199012
21,17,0.8235312518514718,7.545019701893922,-1.0802466476814652,False,0.08252030549185407,0.9559424668199012
22,17,0.8337938909145826,7.545019701893922,-1.0802466476814652,False,0.08252030549185407,0.9559424668199012
23,17,0.7919588941407961,7.545019701893922,-1.0802466476814652,False,0.08252030549185407,0.9559424668199012
24,17,0.8896424176364396,12.56531991140352,-1.0802466476814652,False,0.4267519317316848,0.9559424668199012
25,17,0.9224770934504674,12.56531991140352,-1.0802466476814652,False,0.4267519317316848,0.9559424668199012
26,17,0.810870158538126,12.56531991140352,-1.0802466476814652,False,0.4267519317316848,0.9559424668199012
27,17,1.0,12.56531991140352,-1.0802466476814652,False,0.4267519317316848,0.6497855495969548
28,17,0.9612318779591801,12.56531991140352,1.5498813504079676,False,0.4267519317316848,0.6497855495969548
29,17,0.9866609785013185,12.56531991140352,1.5498813504079676,False,0.4267519317316848,0.6497855495969548
30,17,0.21893801290269896,12.56531991140352,1.5498813504079676,False,0.843072928913403,0.6497855495969548
31,17,0.08995297268512516,12.56531991140352,1.5498813504079676,False,0.843072928913403,0.6497855495969548
32,17,0.26525948385046016,1.9223665753581332,1.5498813504079676,False,0.843072928913403,0.6497855495969548
33,17,0.16872633170857262,1.9223665753581332,1.5498813504079676,False,0.843072928913403,0.6497855495969548
34,17,0.9909672022966234,1.9223665753581332,0.529308561641392,False,0.22929547196931888,0.6497855495969548
35,17,0.9234234825617694,1.9223665753581332,0.529308561641392,False,0.22929547196931888,0.6497855495969548
36,17,0.9457099119589714,1.9223665753581332,0.529308561641392,False,0.22929547196931888,0.6497855495969548
37,17,0.9447648764373803,1.9223665753581332,0.529308561641392,False,0.22929547196931888,0.6497855495969548
38,17,0.9519485693459936,1.9223665753581332,0.529308561641392,False,0.22929547196931888,0.6497855495969548
39,17,0.010686556741269865,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
40,17,0.013388064223621925,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
41,17,0.06837701749798449,3.6500585735700053,0.529308561641392,False,0.9677622318346575,0.3769283784001155
42,17,0.905947106168738,3.6500585735700053,2.3983105622683096,False,0.496252492251408,0.7524359199311234
43,17,0.8708722145914769,3.6500585735700053,2.3983105622683096,False,0.496252492251408,0.7524359199311234
44,17,0.9400007058743278,3.6500585735700053,2.3983105622683096,False,0.496252492251408,0.7524359199311234
