x,y,traversability,slope,uphill_angle,stuck_event,texture,color
23,12,0.3238711861652004,0.2891789578145121,2.378841502129447,False,0.7814347093209894,0.6149563923321802
24,12,0.3383166975814281,0.2891789578145121,-2.7323586657797696,False,0.7814347093209894,0.6149563923321802
25,12,0.27796218959014835,0.2891789578145121,-0.5616650363450262,False,0.7814347093209894,0.6149563923321802
26,12,0.3657720417736629,0.2891789578145121,0.617840022781242,False,0.7814347093209894,0.6149563923321802
27,12,0.2724701105640986,0.2891789578145121,0.617840022781242,False,0.7814347093209894,0.6149563923321802
28,12,0.24796965048665626,0.2891789578145121,0.617840022781242,False,0.7814347093209894,0.6149563923321802
29,12,1.0,0.2891789578145121,0.617840022781242,False,0.09873835724378188,0.6149563923321802
30,12,0.9094389206584204,0.2891789578145121,0.617840022781242,False,0.09873835724378188,0.6149563923321802
31,12,0.8713110231808353,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
32,12,0.7982125675745843,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
33,12,1.0,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
34,12,0.9911667765109207,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
35,12,0.9637968901172338,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
36,12,0.9261132965758073,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
37,12,0.8996517351464177,14.772288869180347,-1.9946232076014045,False,0.09873835724378188,0.509389749295333
38,12,0.8915930861735359,14.772288869180347,-1.9946232076014045,False,0.09873835724378188,0.509389749295333
39,12,0.7618162175059161,14.772288869180347,-1.9946232076014045,False,0.09873835724378188,0.509389749295333
40,12,0.9611950508388656,14.772288869180347,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
41,12,0.9124870360289099,14.772288869180347,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
42,12,1.0,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
43,12,0.9331945142895319,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
44,12,1.0,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
45,12,0.9716322084455878,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
46,12,1.0,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
47,12,0.21208641415513613,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
48,12,0.2893299406377225,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
49,12,0.2668164671585845,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
0,13,0.01,20.143070697240645,1.128862344852104,True,0.8957314786245694,0.1095111111281768
1,13,0.01,20.143070697240645,1.128862344852104,True,0.8957314786245694,0.1095111111281768
2,13,0.8567449629369169,20.143070697240645,1.128862344852104,False,0.06255104282185264,0.6446417276241426
3,13,0.02868952038768468,22.464972693704606,1.128862344852104,False,0.9754858610647784,0.6446417276241426
4,13,0.04511951133869757,22.464972693704606,1.128862344852104,False,0.9754858610647784,0.6446417276241426
5,13,0.7680461714183825,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.6446417276241426
6,13,0.785542450805002,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.6917646996324622
7,13,0.8460066548341874,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.65810045282226
8,13,0.4010778691535779,22.464972693704606,1.128862344852104,False,0.7644303346805978,0.65810045282226
9,13,0.3861447979836166,22.464972693704606,-0.0567763224311264,False,0.7644303346805978,0.65810045282226
10,13,0.28652557969708936,22.464972693704606,-0.0567763224311264,False,0.7644303346805978,0.7292302649407102
11,13,0.27517579063717157,22.464972693704606,-0.0567763224311264,False,0.7644303346805978,0.7292302649407102
12,13,0.894784679352865,22.464972693704606,-1.2642176978407706,False,0.3809751882539386,0.7292302649407102
13,13,0.9335180007360154,22.464972693704606,-1.2642176978407706,False,0.3809751882539386,0.7292302649407102
14,13,0.9873513683741427,22.464972693704606,-1.2642176978407706,False,0.3809751882539386,0.7292302649407102
15,13,0.8693903867522333,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
16,13,0.8461478914851872,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
17,13,0.7717848142058564,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
18,13,0.8248117165850156,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
19,13,0.7833389732896748,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
20,13,0.7990185644150765,3.0376879663586562,2.378841502129447,False,0.0739490245682689,0.7292302649407102
21,13,0.8592303737453445,3.0376879663586562,2.378841502129447,False,0.0739490245682689,0.7292302649407102
22,13,0.4324807299559529,3.0376879663586562,2.378841502129447,False,0.7814347093209894,0.7292302649407102
23,13,0.31032064374687685,13.047207318781078,2.378841502129447,False,0.7814347093209894,0.6149563923321802
24,13,0.32676906719538873,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.6149563923321802
25,13,0.35033368805739284,0.2891789578145121,-0.5616650363450262,False,0.7814347093209894,0.6149563923321802
26,13,0.27966664506125966,0.2891789578145121,0.617840022781242,False,0.7814347093209894,0.6149563923321802
27,13,0.28885919581708563,0.2891789578145121,0.617840022781242,False,0.7814347093209894,0.6149563923321802
28,13,0.33323598214422306,0.2891789578145121,0.617840022781242,False,0.7814347093209894,0.6149563923321802
29,13,0.9366338689362278,0.2891789578145121,0.617840022781242,False,0.09873835724378188,0.6149563923321802
30,13,0.9942882020280939,0.2891789578145121,0.617840022781242,False,0.09873835724378188,0.6149563923321802
31,13,0.9823542248871,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
32,13,0.9286045628409244,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
33,13,0.8763562496768551,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
34,13,0.9117416573285008,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
35,13,1.0,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
36,13,0.9570331664062807,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.509389749295333
37,13,0.9494650657935366,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.509389749295333
38,13,0.9282588076299791,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.509389749295333
39,13,0.873442939561549,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.509389749295333
40,13,0.9494470360243498,14.81127470867381,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
41,13,0.9293878814911314,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
42,13,1.0,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
43,13,0.9623571296797002,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
44,13,0.9681426912546681,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
45,13,0.9856041001147683,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
46,13,0.9690820384186914,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
47,13,0.34848637005239597,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
48,13,0.17691556326493785,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
49,13,0.28146477028290623,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
0,14,0.04627980526109875,20.143070697240645,1.128862344852104,False,0.8957314786245694,0.1095111111281768
1,14,0.04988887715532965,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.1095111111281768
2,14,0.9397408213255429,20.143070697240645,1.128862344852104,False,0.06255104282185264,0.6446417276241426
3,14,0.08656409222170701,20.143070697240645,1.128862344852104,False,0.9754858610647784,0.6446417276241426
4,14,0.8453624186278039,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.6446417276241426
5,14,0.8418498486430385,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.6917646996324622
6,14,0.7645448501853831,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.6917646996324622
7,14,0.6494980233273511,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.65810045282226
8,14,0.7573813103895541,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.65810045282226
9,14,0.2738098989156528,22.464972693704606,1.128862344852104,False,0.7644303346805978,0.65810045282226
10,14,0.3267731627512908,22.464972693704606,1.128862344852104,False,0.7644303346805978,0.7292302649407102
11,14,1.0,22.464972693704606,1.128862344852104,False,0.3809751882539386,0.7292302649407102
12,14,0.9479405171611976,22.464972693704606,-1.2642176978407706,False,0.3809751882539386,0.7292302649407102
13,14,0.9442925951624019,22.464972693704606,-1.2642176978407706,False,0.3809751882539386,0.7292302649407102
14,14,0.8709234774319554,22.464972693704606,-1.2642176978407706,False,0.3809751882539386,0.7292302649407102
15,14,0.9811896255300909,22.464972693704606,2.378841502129447,False,0.3809751882539386,0.7292302649407102
16,14,0.9100809860962226,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
17,14,0.8771235079677223,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
18,14,0.9399569359258537,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
19,14,0.9327787117237769,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
20,14,0.8887737571767088,3.0376879663586562,2.378841502129447,False,0.0739490245682689,0.7292302649407102
21,14,0.8365959901152037,3.0376879663586562,2.378841502129447,False,0.0739490245682689,0.7292302649407102
22,14,0.32060415411069054,13.047207318781078,2.378841502129447,False,0.7814347093209894,0.7292302649407102
23,14,0.24852619424855568,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.7292302649407102
24,14,0.35158921630791556,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.6149563923321802
25,14,0.2387809770371297,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.6149563923321802
26,14,0.3503711178247573,0.2891789578145121,-0.5616650363450262,False,0.7814347093209894,0.6149563923321802
27,14,0.23886776046944996,0.2891789578145121,-0.5616650363450262,False,0.7814347093209894,0.6149563923321802
28,14,0.3580615730970492,0.2891789578145121,-0.5616650363450262,False,0.7814347093209894,0.6149563923321802
29,14,0.9125166250133113,0.2891789578145121,-0.5616650363450262,False,0.09873835724378188,0.6149563923321802
30,14,0.9096755008404264,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
31,14,0.884307659721524,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
32,14,0.8881361267119178,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
33,14,0.8860808063460343,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
34,14,0.9289033679527422,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
35,14,1.0,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.6149563923321802
36,14,0.7467232865994553,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.9769592473526859
37,14,0.6806052973566752,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.9769592473526859
38,14,0.8120839826944186,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.9769592473526859
39,14,0.8207406204195141,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.9769592473526859
40,14,0.8120082692463025,14.81127470867381,-1.9946232076014045,False,0.2650574262461347,0.9769592473526859
41,14,0.9209443650973705,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.9769592473526859
42,14,0.9850676037076816,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
43,14,1.0,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
44,14,0.9950642408793079,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
45,14,1.0,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
46,14,0.22554204193217375,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
47,14,0.3249591988682655,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
48,14,0.24196897101869452,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
49,14,0.3191286071027325,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
0,15,0.08099033471913791,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.1095111111281768
1,15,0.010774067789116156,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.1095111111281768
2,15,0.9068805212997092,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.6446417276241426
3,15,0.11556889031963442,20.143070697240645,1.128862344852104,False,0.9754858610647784,0.6446417276241426
4,15,0.7379648753450291,20.143070697240645,1.128862344852104,False,0.5948725146687146,0.6917646996324622
5,15,0.7747584473848386,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.6917646996324622
6,15,0.8553763674690218,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.6917646996324622
7,15,0.8345698662153722,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.65810045282226
8,15,0.8122622439104682,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.65810045282226
9,15,0.41290480985495914,22.464972693704606,1.128862344852104,False,0.7644303346805978,0.65810045282226
10,15,0.32481928611360755,22.464972693704606,1.128862344852104,False,0.7644303346805978,0.9300470466938545
11,15,0.868363160488594,22.464972693704606,1.128862344852104,False,0.3809751882539386,0.9300470466938545
12,15,1.0,22.464972693704606,1.128862344852104,False,0.3809751882539386,0.9300470466938545
13,15,0.9705526276469613,22.464972693704606,-1.2642176978407706,False,0.3809751882539386,0.9300470466938545
14,15,0.9658750777179247,22.464972693704606,-1.2642176978407706,False,0.3809751882539386,0.9300470466938545
15,15,0.9940682057363374,22.464972693704606,2.378841502129447,False,0.3809751882539386,0.7292302649407102
16,15,0.8457542395182849,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
17,15,0.9087902608888,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
18,15,0.8712011026733455,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.7292302649407102
19,15,0.8691623307335106,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.7292302649407102
20,15,0.8777528260402915,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.7292302649407102
21,15,0.8857880279256651,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.7292302649407102
22,15,0.32840683032112405,13.047207318781078,2.378841502129447,False,0.7814347093209894,0.7292302649407102
23,15,0.3620860460506483,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.7292302649407102
24,15,0.18969320323477779,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
25,15,0.26983588279217474,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
26,15,0.16545561390121316,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
27,15,0.20534372043371035,0.2891789578145121,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
28,15,0.212709244794355,0.2891789578145121,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
29,15,0.7795346994494545,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
30,15,0.668708327517605,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
31,15,0.7564357765891175,0.2891789578145121,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
32,15,0.7478952768181863,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
33,15,0.7769788135846079,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
34,15,0.730735124604236,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
35,15,0.13661614809734426,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.27429840367244784
36,15,0.23308163487872957,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.27429840367244784
37,15,0.1220356939526907,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.27429840367244784
38,15,0.056465725728898616,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.27429840367244784
39,15,0.1424719199887771,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.27429840367244784
40,15,0.8367440936438495,14.81127470867381,-1.9946232076014045,False,0.2650574262461347,0.9769592473526859
41,15,0.78049884631259,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.9769592473526859
42,15,0.9057554928921582,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
43,15,0.8931476502815259,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
44,15,1.0,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
45,15,0.3141048831390746,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
46,15,0.20602665685734256,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
47,15,0.0882983530997867,0.35250947302234104,-1.9946232076014045,False,0.8310239492631687,0.2978144999689042
48,15,0.06810733131583625,0.35250947302234104,-1.9946232076014045,True,0.8310239492631687,0.2978144999689042
49,15,0.1553622402671803,0.35250947302234104,-1.9946232076014045,False,0.8310239492631687,0.2978144999689042
0,16,0.13133408552397538,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.2406582275116813
1,16,0.01,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.1095111111281768
2,16,1.0,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.6446417276241426
3,16,1.0,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.6917646996324622
4,16,1.0,20.143070697240645,1.128862344852104,False,0.23273443532906968,0.6917646996324622
5,16,0.9477875173187926,20.143070697240645,1.128862344852104,False,0.23273443532906968,0.6917646996324622
6,16,0.8611398408253716,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.6917646996324622
7,16,0.8271070224100538,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.65810045282226
8,16,0.8511514796872375,22.464972693704606,1.128862344852104,False,0.5948725146687146,0.65810045282226
9,16,0.3322531913174516,22.464972693704606,1.128862344852104,False,0.7644303346805978,0.65810045282226
10,16,0.39019646474879816,22.464972693704606,1.128862344852104,False,0.7644303346805978,0.9300470466938545
11,16,0.9364971766621194,22.464972693704606,1.128862344852104,False,0.3809751882539386,0.9300470466938545
12,16,0.9483171396448875,22.464972693704606,1.128862344852104,False,0.3809751882539386,0.9300470466938545
13,16,0.8673638411936709,22.464972693704606,1.128862344852104,False,0.3809751882539386,0.9300470466938545
14,16,0.9235684034254421,22.464972693704606,1.128862344852104,False,0.3809751882539386,0.9300470466938545
15,16,0.945790200046619,22.464972693704606,2.378841502129447,False,0.3809751882539386,0.9300470466938545
16,16,0.8574983855448955,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.9300470466938545
17,16,0.9326212111564165,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.9300470466938545
18,16,0.8782150467835949,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
19,16,0.8643916319383627,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
20,16,0.848667457180335,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
21,16,0.8671736734571625,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
22,16,0.28570874720132233,13.047207318781078,2.378841502129447,False,0.7814347093209894,0.9300470466938545
23,16,0.2582105925290959,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
24,16,0.21643650024194735,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
25,16,0.2829468368601339,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
26,16,0.13734246130044783,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
27,16,0.24472256537735482,14.81127470867381,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
28,16,0.20659032524548365,14.81127470867381,0.4088064750782534,False,0.7814347093209894,0.4201531876761463
29,16,0.6920630255950884,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
30,16,0.7221571653950113,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
31,16,0.81290294521409,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
32,16,0.727154798839869,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
33,16,0.7217987546052954,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
34,16,0.6906659730638496,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
35,16,0.16148656767009095,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.27429840367244784
36,16,0.11585961051657159,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.27429840367244784
37,16,0.12310037210850973,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.27429840367244784
38,16,0.11214173251192608,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.27429840367244784
39,16,0.19347801180690755,14.81127470867381,-1.9946232076014045,False,0.09873835724378188,0.27429840367244784
40,16,0.19456935619573892,14.81127470867381,-1.9946232076014045,False,0.2650574262461347,0.27429840367244784
41,16,0.8234478112258898,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.9769592473526859
42,16,1.0,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
43,16,1.0,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
44,16,0.9528505838891677,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.509389749295333
45,16,0.23693147714392163,0.35250947302234104,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
46,16,0.01,0.35250947302234104,-1.9946232076014045,False,0.8310239492631687,0.2978144999689042
47,16,0.0625776259675444,0.35250947302234104,-1.9946232076014045,True,0.8310239492631687,0.2978144999689042
48,16,0.02505901776168127,0.35250947302234104,-1.9946232076014045,False,0.8310239492631687,0.2978144999689042
49,16,0.060889648576150764,0.35250947302234104,-1.9946232076014045,True,0.8310239492631687,0.2978144999689042
0,17,0.051351060866607824,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.2406582275116813
1,17,0.03353375304593262,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.2406582275116813
2,17,1.0,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.6917646996324622
3,17,0.9144920051525025,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.6917646996324622
4,17,0.9392791487740753,20.143070697240645,1.128862344852104,False,0.23273443532906968,0.6917646996324622
5,17,0.9723979988959294,20.143070697240645,1.128862344852104,False,0.23273443532906968,0.6917646996324622
6,17,1.0,13.952166290042209,1.128862344852104,False,0.23273443532906968,0.6917646996324622
7,17,1.0,13.952166290042209,1.128862344852104,False,0.23273443532906968,0.65810045282226
8,17,1.0,13.952166290042209,1.128862344852104,False,0.23273443532906968,0.65810045282226
9,17,0.9063733882708592,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.65810045282226
10,17,0.7423143127528675,22.464972693704606,1.128862344852104,False,0.5349593942421633,0.9300470466938545
11,17,0.7996828511870167,22.464972693704606,1.128862344852104,False,0.5349593942421633,0.9300470466938545
12,17,0.8751217565198348,22.464972693704606,1.128862344852104,False,0.3809751882539386,0.9300470466938545
13,17,0.8554694099752138,22.464972693704606,1.128862344852104,False,0.3809751882539386,0.9300470466938545
14,17,0.9441981855324533,22.464972693704606,1.128862344852104,False,0.3809751882539386,0.9300470466938545
15,17,0.9390519914192941,22.464972693704606,1.128862344852104,False,0.3809751882539386,0.9300470466938545
16,17,0.8815871502773978,22.464972693704606,2.378841502129447,False,0.0739490245682689,0.9300470466938545
17,17,0.8217598534296093,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
18,17,0.8108061066396621,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
19,17,0.8161868093932777,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
20,17,0.8522773151008431,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
21,17,0.8618004345886778,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
22,17,0.338390346702557,13.047207318781078,2.378841502129447,False,0.7814347093209894,0.9300470466938545
23,17,0.3035981706381321,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
24,17,0.20499937400748394,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
25,17,0.21493147300740945,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
26,17,0.20660738537643722,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
27,17,0.2292421678963949,13.047207318781078,-0.5616650363450262,False,0.7814347093209894,0.4201531876761463
28,17,0.8176385305758745,14.81127470867381,0.4088064750782534,False,0.35270623127137,0.4201531876761463
29,17,0.7794991945125901,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
30,17,0.7449292558640491,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
31,17,0.7710439896341796,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
32,17,0.6807223166883825,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
33,17,0.7098768051425495,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
34,17,0.7802172380317047,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
35,17,0.764715061107255,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
36,17,0.0899875068241209,14.81127470867381,0.4088064750782534,False,0.06498398116168469,0.27429840367244784
37,17,0.18516349257617687,14.81127470867381,-1.9946232076014045,False,0.06498398116168469,0.27429840367244784
38,17,0.14503281436760707,14.81127470867381,-1.9946232076014045,False,0.06498398116168469,0.27429840367244784
39,17,0.06858949558093377,14.81127470867381,-1.9946232076014045,False,0.06498398116168469,0.27429840367244784
40,17,0.0232184719500167,7.035002182688345,-1.9946232076014045,True,0.8310239492631687,0.27429840367244784
41,17,0.23775937983407563,7.035002182688345,-1.9946232076014045,False,0.8310239492631687,0.9769592473526859
42,17,0.174312447438305,7.035002182688345,-1.9946232076014045,False,0.8310239492631687,0.509389749295333
43,17,0.19385714927078054,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.509389749295333
44,17,0.21561063723455787,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.509389749295333
45,17,0.01,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.2978144999689042
46,17,0.07887106822233962,7.035002182688345,-2.7145811111267575,True,0.8310239492631687,0.2978144999689042
47,17,0.01,7.035002182688345,-2.7145811111267575,True,0.8310239492631687,0.2978144999689042
48,17,0.10989896200505447,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.2978144999689042
49,17,0.01,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.2978144999689042
0,18,0.07134106847568773,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.2406582275116813
1,18,0.07153582225724245,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.2406582275116813
2,18,1.0,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.6917646996324622
3,18,0.9863774983921376,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.6917646996324622
4,18,0.9782629741772021,20.143070697240645,1.128862344852104,False,0.23273443532906968,0.6917646996324622
