x,y,traversability,slope,uphill_angle,stuck_event,texture,color
10,9,0.08343758822211966,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.05060811281908506
11,9,0.01,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.05060811281908506
12,9,0.07060821384044863,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.05060811281908506
13,9,0.01,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.11255491723324806
14,9,0.01,3.3996075151728435,-1.956266513637649,False,0.030152771969333414,0.11255491723324806
15,9,0.01,3.3996075151728435,-1.956266513637649,False,0.030152771969333414,0.11255491723324806
16,9,0.06921590816834974,3.3996075151728435,2.8923946971426346,False,0.030152771969333414,0.11255491723324806
17,9,0.01,3.3996075151728435,2.8923946971426346,False,0.030152771969333414,0.10316886683555482
18,9,0.0728391160323984,3.3996075151728435,0.70951641827779,False,0.43175934092124957,0.10316886683555482
19,9,0.1809383051421937,3.3996075151728435,0.70951641827779,False,0.43175934092124957,0.10316886683555482
20,9,0.01,3.3996075151728435,0.70951641827779,False,0.43175934092124957,0.10316886683555482
21,9,1.0,11.420305326332032,-2.6722353158093233,False,0.43175934092124957,0.7349048250032231
22,9,1.0,17.415185439981393,-2.6722353158093233,False,0.43175934092124957,0.7349048250032231
23,9,0.9261911308625255,17.415185439981393,-2.6722353158093233,False,0.43175934092124957,0.7349048250032231
24,9,0.9740718088354343,17.415185439981393,-2.6722353158093233,False,0.43175934092124957,0.7349048250032231
25,9,0.5396954705380054,17.415185439981393,-2.6722353158093233,False,0.7019539111896758,0.7349048250032231
26,9,0.5403699573090248,17.415185439981393,-2.6722353158093233,False,0.7019539111896758,0.7349048250032231
27,9,0.46545848568110854,17.415185439981393,-2.6722353158093233,False,0.7019539111896758,0.9737778420669234
28,9,0.3919587725917499,7.715406416597672,-2.6722353158093233,False,0.7019539111896758,0.9737778420669234
29,9,0.4430356014965879,7.715406416597672,-2.6722353158093233,False,0.7019539111896758,0.9737778420669234
30,9,0.46568880464158946,7.715406416597672,-2.6722353158093233,False,0.7019539111896758,0.9737778420669234
31,9,0.39734631181333235,7.715406416597672,-2.6722353158093233,False,0.7019539111896758,0.9737778420669234
32,9,0.4157764978803358,20.457193693017935,-2.6722353158093233,False,0.7019539111896758,0.9737778420669234
33,9,0.01,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
34,9,0.01,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
35,9,0.05851933562433696,18.05832376939894,-1.8893025872228315,False,0.6983853081348074,0.03828195659591971
36,9,0.01,18.05832376939894,-1.8893025872228315,False,0.6983853081348074,0.03828195659591971
37,9,0.07396629754916749,18.05832376939894,-1.8893025872228315,False,0.6983853081348074,0.03828195659591971
38,9,0.01,18.05832376939894,-1.8893025872228315,False,0.6983853081348074,0.03828195659591971
39,9,0.01,18.884549243413723,-1.8893025872228315,False,0.6983853081348074,0.09857473202400735
40,9,0.01,18.884549243413723,2.62576797524009,False,0.6983853081348074,0.09857473202400735
41,9,0.01,7.840888508586861,2.62576797524009,False,0.6983853081348074,0.09857473202400735
42,9,0.01,7.840888508586861,2.62576797524009,False,0.17731879682739904,0.09857473202400735
43,9,0.01,7.840888508586861,2.62576797524009,False,0.17731879682739904,0.09857473202400735
44,9,0.21685427175156488,7.840888508586861,2.62576797524009,False,0.17731879682739904,0.2770749760141682
45,9,0.7702609185281818,7.840888508586861,2.62576797524009,False,0.17731879682739904,0.38673557092256416
46,9,0.6405943050999807,7.840888508586861,-0.8333769464612959,False,0.17731879682739904,0.38673557092256416
47,9,0.5700567758069692,7.840888508586861,-0.8333769464612959,False,0.17731879682739904,0.38673557092256416
48,9,0.6493547341371202,7.840888508586861,1.5982642591499667,False,0.17731879682739904,0.38673557092256416
49,9,0.6781022399935173,7.840888508586861,1.5982642591499667,False,0.17731879682739904,0.38673557092256416
0,10,0.055110046850636,24.67722510673186,-0.35625753707916363,False,0.45897977721318894,0.25766811150894553
1,10,0.20882525450751888,24.67722510673186,-0.35625753707916363,False,0.45897977721318894,0.25766811150894553
2,10,0.017920958205520685,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
3,10,0.12792514744092048,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
4,10,0.08993049419444862,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
5,10,0.14180967128871763,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
6,10,0.06787729905774728,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
7,10,0.8829766345408108,24.67722510673186,-0.35625753707916363,False,0.030152771969333414,0.5344171766560387
8,10,0.7736150791955358,24.67722510673186,-0.35625753707916363,False,0.030152771969333414,0.5576862943322385
9,10,0.7406876222554957,24.67722510673186,-0.35625753707916363,False,0.030152771969333414,0.5576862943322385
10,10,0.8228437778210786,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.5576862943322385
11,10,0.830016368386459,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.5576862943322385
12,10,0.7939813015562602,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.5576862943322385
13,10,0.03447757232861664,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.11255491723324806
14,10,0.06227893709976817,3.3996075151728435,-1.956266513637649,False,0.030152771969333414,0.11255491723324806
15,10,0.01,3.3996075151728435,-1.956266513637649,False,0.030152771969333414,0.11255491723324806
16,10,0.015857768217056038,3.3996075151728435,2.8923946971426346,False,0.030152771969333414,0.11255491723324806
17,10,0.05028850487849364,3.3996075151728435,2.8923946971426346,False,0.030152771969333414,0.11255491723324806
18,10,0.01,3.3996075151728435,0.70951641827779,False,0.030152771969333414,0.10316886683555482
19,10,0.01,3.3996075151728435,0.70951641827779,False,0.43175934092124957,0.10316886683555482
20,10,0.01,11.420305326332032,0.70951641827779,False,0.43175934092124957,0.10316886683555482
21,10,0.9771945549461354,11.420305326332032,-2.6722353158093233,False,0.43175934092124957,0.7349048250032231
22,10,0.9895320918374796,11.420305326332032,-2.6722353158093233,False,0.43175934092124957,0.7349048250032231
23,10,1.0,17.415185439981393,-2.6722353158093233,False,0.43175934092124957,0.7349048250032231
24,10,0.4674929404385647,17.415185439981393,-2.6722353158093233,False,0.7019539111896758,0.7349048250032231
25,10,0.523691804417017,17.415185439981393,-2.6722353158093233,False,0.7019539111896758,0.7349048250032231
26,10,0.4159636469888457,17.415185439981393,-2.6722353158093233,False,0.7019539111896758,0.7349048250032231
27,10,0.42935638035777607,17.415185439981393,-2.6722353158093233,False,0.7019539111896758,0.9737778420669234
28,10,0.40846248271665636,7.715406416597672,-2.6722353158093233,False,0.7019539111896758,0.9737778420669234
29,10,0.5134371084678676,7.715406416597672,-2.6722353158093233,False,0.7019539111896758,0.9737778420669234
30,10,0.3992453478845822,7.715406416597672,-2.6722353158093233,False,0.7019539111896758,0.9737778420669234
31,10,0.4123617511381931,20.457193693017935,-2.6722353158093233,False,0.7019539111896758,0.9737778420669234
32,10,0.08405200830462059,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
33,10,0.04698949323562329,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
34,10,0.01,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
35,10,0.017045617536903646,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
36,10,0.01,18.05832376939894,-1.8893025872228315,False,0.6983853081348074,0.03828195659591971
37,10,0.020071306439754744,16.12931532546486,-1.8893025872228315,False,0.6983853081348074,0.03828195659591971
38,10,0.05095019021972913,18.884549243413723,-1.8893025872228315,False,0.6983853081348074,0.03828195659591971
39,10,0.047114005019237806,18.884549243413723,-1.8893025872228315,False,0.6983853081348074,0.03828195659591971
40,10,0.01,18.884549243413723,2.62576797524009,False,0.6983853081348074,0.09857473202400735
41,10,0.021511053269901936,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.09857473202400735
42,10,0.01,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.09857473202400735
43,10,0.020302115277574896,7.840888508586861,2.62576797524009,False,0.17731879682739904,0.09857473202400735
44,10,0.13281228998775205,7.840888508586861,2.62576797524009,False,0.17731879682739904,0.2770749760141682
45,10,0.6504288515558403,7.840888508586861,2.62576797524009,False,0.17731879682739904,0.38673557092256416
46,10,0.6949545430183003,7.840888508586861,-0.8333769464612959,False,0.17731879682739904,0.38673557092256416
47,10,0.6206873743393292,7.840888508586861,-0.8333769464612959,False,0.17731879682739904,0.38673557092256416
48,10,0.7434821161045722,7.840888508586861,1.5982642591499667,False,0.17731879682739904,0.38673557092256416
49,10,0.636084277225062,7.840888508586861,1.5982642591499667,False,0.17731879682739904,0.38673557092256416
0,11,0.095380485907453,24.67722510673186,-0.35625753707916363,False,0.45897977721318894,0.25766811150894553
1,11,0.15404018742528844,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
2,11,0.1414988970230172,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
3,11,0.189595083837736,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
4,11,0.044219244431509194,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
5,11,0.09380850643982058,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
6,11,0.15265081105545403,24.67722510673186,2.2341627702041427,False,0.35227902739372075,0.25766811150894553
7,11,0.9692404030686941,24.67722510673186,2.2341627702041427,False,0.35227902739372075,0.5344171766560387
8,11,0.7874161436824971,24.67722510673186,2.2341627702041427,False,0.02361614713882554,0.5576862943322385
9,11,0.8417473517721422,24.67722510673186,2.2341627702041427,False,0.030152771969333414,0.5576862943322385
10,11,0.8708371105649421,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.5576862943322385
11,11,0.8227167879037979,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.5576862943322385
12,11,0.8550837989536476,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.5576862943322385
13,11,0.08805422455084551,3.3996075151728435,1.4718719482782658,False,0.030152771969333414,0.11255491723324806
14,11,0.01,3.3996075151728435,-1.956266513637649,False,0.030152771969333414,0.11255491723324806
15,11,0.01,3.3996075151728435,-1.956266513637649,False,0.030152771969333414,0.11255491723324806
16,11,0.035971522258174814,3.3996075151728435,2.8923946971426346,False,0.030152771969333414,0.11255491723324806
17,11,0.01679104700179359,3.3996075151728435,2.8923946971426346,False,0.030152771969333414,0.11255491723324806
18,11,0.01,3.3996075151728435,0.70951641827779,False,0.030152771969333414,0.11255491723324806
19,11,0.07227866534299734,11.420305326332032,0.70951641827779,False,0.43175934092124957,0.10316886683555482
20,11,0.07368083308693052,11.420305326332032,0.70951641827779,False,0.43175934092124957,0.10316886683555482
21,11,1.0,11.420305326332032,-2.6722353158093233,False,0.43175934092124957,0.7349048250032231
22,11,0.8896945998258361,11.420305326332032,-2.6722353158093233,False,0.43175934092124957,0.7349048250032231
23,11,0.44209234814203524,11.420305326332032,-2.6722353158093233,False,0.7019539111896758,0.7349048250032231
24,11,0.5657889334934427,11.420305326332032,-2.6722353158093233,False,0.7019539111896758,0.7349048250032231
25,11,0.4625726531769452,11.420305326332032,-2.6722353158093233,False,0.7019539111896758,0.7349048250032231
26,11,0.018209126072145133,11.420305326332032,-2.6722353158093233,False,0.7019539111896758,0.03828195659591971
27,11,0.01,11.420305326332032,-2.6722353158093233,False,0.7019539111896758,0.03828195659591971
28,11,0.06806693672168695,7.715406416597672,-2.6722353158093233,False,0.7019539111896758,0.03828195659591971
29,11,0.07973918431441525,7.715406416597672,-2.6722353158093233,False,0.7019539111896758,0.03828195659591971
30,11,0.01,24.041614644182655,-2.6722353158093233,False,0.7019539111896758,0.03828195659591971
31,11,0.056379023197606945,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
32,11,0.01,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
33,11,0.01,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
34,11,0.03293690506714159,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
35,11,0.01,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
36,11,0.04515053481052661,16.12931532546486,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
37,11,0.01,16.12931532546486,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
38,11,0.01,18.884549243413723,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
39,11,0.01,18.884549243413723,-1.8893025872228315,False,0.2584109096560735,0.03828195659591971
40,11,0.0215579400724209,18.884549243413723,2.62576797524009,False,0.17731879682739904,0.03828195659591971
41,11,0.01,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
42,11,0.05525896178134406,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
43,11,0.01,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
44,11,0.09674825746811079,7.840888508586861,2.62576797524009,False,0.17731879682739904,0.2770749760141682
45,11,0.7151743858896125,7.840888508586861,2.62576797524009,False,0.17731879682739904,0.38673557092256416
46,11,0.6483711898358412,7.840888508586861,-0.8333769464612959,False,0.17731879682739904,0.38673557092256416
47,11,0.7005134096103958,7.840888508586861,-0.8333769464612959,False,0.17731879682739904,0.38673557092256416
48,11,0.6899689911931993,16.68609473229994,1.5982642591499667,False,0.17731879682739904,0.38673557092256416
49,11,0.7083299456633944,16.68609473229994,1.5982642591499667,False,0.17731879682739904,0.38673557092256416
0,12,0.10109989989162411,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
1,12,0.09491879262346921,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
2,12,0.17059439918815952,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
3,12,0.17038851411745876,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
4,12,0.138510837460255,24.67722510673186,-0.35625753707916363,False,0.35227902739372075,0.25766811150894553
5,12,0.06878513260240285,24.67722510673186,2.2341627702041427,False,0.35227902739372075,0.25766811150894553
6,12,0.936591949814852,24.67722510673186,2.2341627702041427,False,0.35227902739372075,0.5344171766560387
7,12,0.967152108975425,24.67722510673186,2.2341627702041427,False,0.35227902739372075,0.5344171766560387
8,12,0.855635071596926,24.67722510673186,2.2341627702041427,False,0.02361614713882554,0.5576862943322385
9,12,0.8427971933429753,6.762993032504281,2.2341627702041427,False,0.02361614713882554,0.5576862943322385
10,12,0.815071161283322,6.762993032504281,2.2341627702041427,False,0.030152771969333414,0.5576862943322385
11,12,0.898755128444808,6.762993032504281,-0.4911499219652411,False,0.030152771969333414,0.5576862943322385
12,12,0.7941145065955396,6.762993032504281,-0.4911499219652411,False,0.030152771969333414,0.5576862943322385
13,12,0.04521742033554425,6.762993032504281,1.4718719482782658,False,0.030152771969333414,0.11255491723324806
14,12,0.01,3.3996075151728435,-1.956266513637649,False,0.030152771969333414,0.11255491723324806
15,12,0.027958304958431233,3.3996075151728435,-1.956266513637649,False,0.030152771969333414,0.11255491723324806
16,12,0.01,3.3996075151728435,2.8923946971426346,False,0.030152771969333414,0.11255491723324806
17,12,0.01,3.3996075151728435,2.8923946971426346,False,0.030152771969333414,0.11255491723324806
18,12,0.015945750814883183,11.420305326332032,0.70951641827779,False,0.030152771969333414,0.11255491723324806
19,12,0.01,11.420305326332032,0.70951641827779,False,0.43175934092124957,0.11255491723324806
20,12,0.9330244564840776,11.420305326332032,0.70951641827779,False,0.43175934092124957,0.8638627974029253
21,12,0.8443511208347692,11.420305326332032,-2.6722353158093233,False,0.43175934092124957,0.8638627974029253
22,12,0.9586779022472415,11.420305326332032,-2.6722353158093233,False,0.43175934092124957,0.7349048250032231
23,12,0.4004963277014417,11.420305326332032,-2.6722353158093233,False,0.7019539111896758,0.7349048250032231
24,12,0.436369535775497,11.420305326332032,-2.6722353158093233,False,0.7019539111896758,0.7349048250032231
25,12,0.5608789281197851,11.420305326332032,-2.6722353158093233,False,0.7019539111896758,0.7349048250032231
26,12,0.03186508084240185,11.420305326332032,-2.8766718322860307,False,0.7019539111896758,0.03828195659591971
27,12,0.01,11.420305326332032,-2.8766718322860307,False,0.7019539111896758,0.03828195659591971
28,12,0.08723368927262204,11.420305326332032,-2.8766718322860307,False,0.7019539111896758,0.03828195659591971
29,12,0.01,24.041614644182655,-2.8766718322860307,False,0.7019539111896758,0.03828195659591971
30,12,0.036721557336517836,24.041614644182655,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
31,12,0.01,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
32,12,0.01,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
33,12,0.01,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
34,12,0.02398255214153585,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
35,12,0.01,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
36,12,0.05140053571148537,16.12931532546486,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
37,12,0.01,16.12931532546486,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
38,12,0.04025817973639299,18.884549243413723,-1.8893025872228315,False,0.2584109096560735,0.03828195659591971
39,12,0.04835328264765926,18.884549243413723,-1.8893025872228315,False,0.2584109096560735,0.03828195659591971
40,12,0.034170076266532616,18.884549243413723,2.62576797524009,False,0.17731879682739904,0.03828195659591971
41,12,0.01,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
42,12,0.01,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
43,12,0.02154808984202644,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
44,12,0.14660469210743982,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.2770749760141682
45,12,0.6816009256040704,7.840888508586861,2.62576797524009,False,0.17731879682739904,0.38673557092256416
46,12,0.5928388051546967,7.840888508586861,-0.8333769464612959,False,0.17731879682739904,0.38673557092256416
47,12,0.6409292247835281,16.68609473229994,-0.8333769464612959,False,0.17731879682739904,0.38673557092256416
48,12,0.6618553217459314,16.68609473229994,1.5982642591499667,False,0.17731879682739904,0.38673557092256416
49,12,0.6005381489673848,16.68609473229994,1.5982642591499667,False,0.17731879682739904,0.38673557092256416
0,13,0.044806651084221244,24.67722510673186,2.2341627702041427,False,0.35227902739372075,0.25766811150894553
1,13,0.14714098341616155,24.67722510673186,2.2341627702041427,False,0.35227902739372075,0.25766811150894553
2,13,0.10088130647768667,24.67722510673186,2.2341627702041427,False,0.35227902739372075,0.25766811150894553
3,13,0.1847372301981204,24.67722510673186,2.2341627702041427,False,0.35227902739372075,0.25766811150894553
4,13,0.13776234449272176,24.67722510673186,2.2341627702041427,False,0.35227902739372075,0.25766811150894553
5,13,1.0,24.67722510673186,2.2341627702041427,False,0.2692658823690195,0.5344171766560387
6,13,1.0,24.67722510673186,2.2341627702041427,False,0.2692658823690195,0.5344171766560387
7,13,0.7306267438007534,24.67722510673186,2.2341627702041427,False,0.02361614713882554,0.5344171766560387
8,13,0.7661324644310066,6.762993032504281,2.2341627702041427,False,0.02361614713882554,0.5344171766560387
9,13,0.8217846787257649,6.762993032504281,2.2341627702041427,False,0.02361614713882554,0.5576862943322385
10,13,0.683577767623758,6.762993032504281,2.2341627702041427,False,0.02361614713882554,0.5576862943322385
11,13,0.7905405230802213,6.762993032504281,-0.4911499219652411,False,0.030152771969333414,0.5576862943322385
12,13,0.01,6.762993032504281,-0.4911499219652411,False,0.030152771969333414,0.11255491723324806
13,13,0.02088029935671817,6.762993032504281,-0.4911499219652411,False,0.030152771969333414,0.11255491723324806
14,13,0.01,6.762993032504281,-1.956266513637649,False,0.030152771969333414,0.11255491723324806
15,13,0.09577821960147552,3.3996075151728435,-1.956266513637649,False,0.030152771969333414,0.11255491723324806
16,13,0.01,3.3996075151728435,2.8923946971426346,False,0.030152771969333414,0.11255491723324806
17,13,0.07522071760040022,11.420305326332032,2.8923946971426346,False,0.030152771969333414,0.11255491723324806
18,13,0.01710912064349669,11.420305326332032,0.70951641827779,False,0.030152771969333414,0.11255491723324806
19,13,0.01,11.420305326332032,0.70951641827779,False,0.43175934092124957,0.11255491723324806
20,13,1.0,11.420305326332032,0.70951641827779,False,0.43175934092124957,0.8638627974029253
21,13,0.99801469615596,11.420305326332032,-2.6722353158093233,False,0.43175934092124957,0.8638627974029253
22,13,1.0,11.420305326332032,-2.6722353158093233,False,0.43175934092124957,0.8638627974029253
23,13,0.5564300612636995,11.420305326332032,-2.6722353158093233,False,0.7019539111896758,0.8638627974029253
24,13,0.4485309378723457,11.420305326332032,-2.6722353158093233,False,0.7019539111896758,0.8638627974029253
25,13,0.4620188320077447,11.420305326332032,-2.8766718322860307,False,0.7019539111896758,0.8638627974029253
26,13,0.4587321249807282,11.420305326332032,-2.8766718322860307,False,0.7019539111896758,0.8638627974029253
27,13,0.029305675827810202,11.420305326332032,-2.8766718322860307,False,0.7019539111896758,0.03828195659591971
28,13,0.032072132623240296,11.420305326332032,-2.8766718322860307,False,0.7019539111896758,0.03828195659591971
29,13,0.01,24.041614644182655,-2.8766718322860307,False,0.7019539111896758,0.03828195659591971
30,13,0.021769007686465947,24.041614644182655,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
31,13,0.026840573158783014,20.457193693017935,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
32,13,0.01,20.457193693017935,-1.8893025872228315,False,0.5173116466569779,0.03828195659591971
33,13,0.07295005858640612,20.457193693017935,-1.8893025872228315,False,0.5173116466569779,0.03828195659591971
34,13,0.01,20.457193693017935,-1.8893025872228315,False,0.5173116466569779,0.03828195659591971
35,13,0.01,20.457193693017935,-1.8893025872228315,False,0.5173116466569779,0.03828195659591971
36,13,0.01,16.12931532546486,-1.8893025872228315,False,0.5173116466569779,0.03828195659591971
37,13,0.04558865237570745,16.12931532546486,-1.8893025872228315,False,0.2584109096560735,0.03828195659591971
38,13,0.01,18.884549243413723,-1.8893025872228315,False,0.2584109096560735,0.03828195659591971
39,13,0.01,18.884549243413723,-1.8893025872228315,False,0.2584109096560735,0.03828195659591971
40,13,0.01,18.884549243413723,2.62576797524009,False,0.17731879682739904,0.03828195659591971
41,13,0.01,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
42,13,0.01,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
43,13,0.11026348618017713,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
44,13,0.15121246327720134,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.2770749760141682
45,13,0.7299855705681881,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.38673557092256416
46,13,0.7254328464627952,20.58212096490149,-0.8333769464612959,False,0.17731879682739904,0.38673557092256416
47,13,0.6358677307317733,16.68609473229994,-0.8333769464612959,False,0.17731879682739904,0.38673557092256416
48,13,0.8068860014942549,16.68609473229994,1.5982642591499667,False,0.17731879682739904,0.38673557092256416
49,13,0.6782663468717788,16.68609473229994,1.5982642591499667,False,0.17731879682739904,0.38673557092256416
0,14,0.13044001178956055,24.67722510673186,2.2341627702041427,False,0.2692658823690195,0.25766811150894553
1,14,0.0979651793810545,24.67722510673186,2.2341627702041427,False,0.2692658823690195,0.25766811150894553
2,14,0.1700326159920977,24.67722510673186,2.2341627702041427,False,0.2692658823690195,0.25766811150894553
3,14,0.06958580044540948,24.67722510673186,2.2341627702041427,False,0.2692658823690195,0.25766811150894553
4,14,0.14258353019533887,24.67722510673186,2.2341627702041427,False,0.2692658823690195,0.25766811150894553
5,14,1.0,24.67722510673186,2.2341627702041427,False,0.2692658823690195,0.5344171766560387
6,14,0.9337069981001802,24.67722510673186,2.2341627702041427,False,0.2692658823690195,0.5344171766560387
7,14,0.8099839838759285,6.762993032504281,2.2341627702041427,False,0.02361614713882554,0.5344171766560387
8,14,0.832489018206562,6.762993032504281,2.2341627702041427,False,0.02361614713882554,0.5344171766560387
9,14,0.8748252814920249,6.762993032504281,2.2341627702041427,False,0.02361614713882554,0.5576862943322385
10,14,0.8880223202787274,6.762993032504281,2.2341627702041427,False,0.02361614713882554,0.5576862943322385
11,14,0.01,6.762993032504281,-0.4911499219652411,False,0.02361614713882554,0.11255491723324806
12,14,0.01,6.762993032504281,-0.4911499219652411,False,0.030152771969333414,0.11255491723324806
13,14,0.030081163292057424,6.762993032504281,-0.4911499219652411,False,0.030152771969333414,0.11255491723324806
14,14,0.01,6.762993032504281,-0.4911499219652411,False,0.030152771969333414,0.11255491723324806
15,14,0.01,6.762993032504281,-0.4911499219652411,False,0.030152771969333414,0.11255491723324806
16,14,0.10807107139130746,6.762993032504281,-0.4911499219652411,False,0.030152771969333414,0.11255491723324806
17,14,0.06195362191091342,11.420305326332032,-0.4911499219652411,False,0.030152771969333414,0.11255491723324806
18,14,0.10476442502073045,11.420305326332032,0.70951641827779,False,0.030152771969333414,0.11255491723324806
19,14,0.06702781672290209,11.420305326332032,0.70951641827779,True,0.900732090928477,0.11255491723324806
20,14,0.15314547378273446,11.420305326332032,-2.8766718322860307,False,0.900732090928477,0.8638627974029253
21,14,0.06087079386585009,11.420305326332032,-2.8766718322860307,False,0.900732090928477,0.8638627974029253
22,14,0.027831654004521297,11.420305326332032,-2.8766718322860307,False,0.900732090928477,0.8638627974029253
23,14,0.1222473199974431,11.420305326332032,-2.8766718322860307,False,0.900732090928477,0.8638627974029253
24,14,0.14843881445836937,11.420305326332032,-2.8766718322860307,False,0.900732090928477,0.8638627974029253
25,14,0.21714324385583667,7.043584706165253,-2.8766718322860307,False,0.900732090928477,0.8638627974029253
26,14,0.5799633633832078,7.043584706165253,-2.8766718322860307,False,0.7019539111896758,0.8638627974029253
27,14,0.44679162065896116,7.043584706165253,-2.8766718322860307,False,0.7019539111896758,0.8638627974029253
28,14,0.5655710414113183,4.734323207340716,-2.8766718322860307,False,0.7019539111896758,0.9188293604215984
29,14,0.01,24.041614644182655,-2.8766718322860307,False,0.7019539111896758,0.03828195659591971
30,14,0.11887861925121823,24.041614644182655,-1.8893025872228315,False,0.7019539111896758,0.03828195659591971
31,14,0.01,20.457193693017935,-1.8893025872228315,False,0.5173116466569779,0.03828195659591971
32,14,0.05393148426119138,20.457193693017935,-1.8893025872228315,False,0.5173116466569779,0.03828195659591971
33,14,0.05928668334953866,20.457193693017935,-1.8893025872228315,False,0.5173116466569779,0.03828195659591971
34,14,0.01,20.457193693017935,-1.8893025872228315,False,0.5173116466569779,0.03828195659591971
35,14,0.029332760836581317,20.457193693017935,-1.8893025872228315,False,0.5173116466569779,0.03828195659591971
36,14,0.01,16.12931532546486,-1.8893025872228315,False,0.5173116466569779,0.03828195659591971
37,14,0.01,16.12931532546486,-1.8893025872228315,False,0.2584109096560735,0.03828195659591971
38,14,0.01,18.884549243413723,-1.8893025872228315,False,0.2584109096560735,0.03828195659591971
39,14,0.03628759775098202,18.884549243413723,-1.8893025872228315,False,0.2584109096560735,0.03828195659591971
40,14,0.01,18.884549243413723,2.62576797524009,False,0.17731879682739904,0.03828195659591971
41,14,0.01,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
42,14,0.01929916023867988,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
43,14,0.01,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.03828195659591971
44,14,0.8539336829891748,20.58212096490149,2.62576797524009,False,0.17731879682739904,0.46446170101952566
