x,y,traversability,slope,uphill_angle,stuck_event,texture,color
42,11,0.04300367540850519,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.2180392462161569
43,11,0.3234959809064969,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
44,11,0.1954831333059882,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
45,11,0.29544226887389535,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
46,11,0.20527964485112357,7.174244335111959,0.31368180809139545,False,0.7781709464868352,0.9940001945523586
47,11,0.11931276678954458,8.881532521785859,0.31368180809139545,False,0.7781709464868352,0.9940001945523586
48,11,0.19348047311404776,8.360036830615469,0.31368180809139545,False,0.7781709464868352,0.9940001945523586
49,11,0.25437001886013355,8.360036830615469,0.31368180809139545,False,0.7781709464868352,0.9940001945523586
0,12,0.01,0.4923519521703468,-1.5804399377602871,False,0.021425689925863467,0.1672541113346493
1,12,0.035524985307594445,0.4923519521703468,-1.5804399377602871,False,0.021425689925863467,0.1672541113346493
2,12,0.7720957426845133,0.4923519521703468,-1.5804399377602871,False,0.021425689925863467,0.4921600721725601
3,12,0.7782449071949109,0.4923519521703468,-1.5804399377602871,False,0.021425689925863467,0.4921600721725601
4,12,0.7553680585572325,2.8168837632846366,-1.5804399377602871,False,0.021425689925863467,0.4921600721725601
5,12,0.7166332317376451,2.8168837632846366,-1.5804399377602871,False,0.6114782734561933,0.4921600721725601
6,12,0.9593714135730919,2.8168837632846366,-1.5804399377602871,False,0.34235766002856693,0.4921600721725601
7,12,1.0,2.8168837632846366,-1.5804399377602871,False,0.34235766002856693,0.4921600721725601
8,12,0.8872767362062192,2.8168837632846366,-1.5804399377602871,False,0.34235766002856693,0.4921600721725601
9,12,0.8539640275241472,2.8168837632846366,-1.5804399377602871,False,0.34235766002856693,0.4921600721725601
10,12,0.863968379695564,2.8168837632846366,-1.5804399377602871,False,0.5496277717027743,0.4921600721725601
11,12,0.7821463373723588,2.8168837632846366,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
12,12,0.8536742466735566,2.8168837632846366,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
13,12,0.7388562145312263,2.8168837632846366,-2.532583450209851,False,0.5496277717027743,0.9562033165248226
14,12,0.019583191968030236,13.86237399156423,-2.532583450209851,False,0.5496277717027743,0.08353308090749212
15,12,0.07409470908771909,13.86237399156423,-2.532583450209851,False,0.5496277717027743,0.08353308090749212
16,12,0.01,13.86237399156423,-2.532583450209851,False,0.5496277717027743,0.08353308090749212
17,12,0.01,13.86237399156423,1.0056987477186246,False,0.5496277717027743,0.08353308090749212
18,12,0.01,13.86237399156423,1.0056987477186246,False,0.6886913987950678,0.08353308090749212
19,12,0.09379214379199938,13.86237399156423,1.0056987477186246,False,0.6886913987950678,0.08353308090749212
20,12,0.06727141459686525,13.86237399156423,1.0056987477186246,False,0.6886913987950678,0.08353308090749212
21,12,0.025081991955476855,13.86237399156423,-0.4542141697770292,True,0.7346729609335841,0.15747091298847826
22,12,0.13530269883852636,13.86237399156423,-0.4542141697770292,True,0.7346729609335841,0.15747091298847826
23,12,0.01,13.86237399156423,-0.4542141697770292,True,0.7346729609335841,0.15747091298847826
24,12,0.8249085654743926,13.86237399156423,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
25,12,0.9483579873933352,13.86237399156423,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
26,12,0.8668208303973028,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
27,12,0.9804506290773876,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
28,12,0.01,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.12459108854295742
29,12,0.04465569255074285,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.12459108854295742
30,12,0.04618027581728341,10.409248923480154,1.6812992533124973,False,0.09600238366274261,0.12459108854295742
31,12,0.01,10.409248923480154,1.6812992533124973,True,0.7007864152341788,0.12459108854295742
32,12,0.52982700425411,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.8962491521678662
33,12,0.5229151645485264,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
34,12,0.479970122711338,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
35,12,0.4562086860910956,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
36,12,0.4115082416184333,10.409248923480154,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
37,12,0.45045111233055707,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
38,12,0.5659921480767355,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
39,12,0.5840366434863801,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
40,12,0.3694331828251982,13.607872079814765,0.06301051843122929,False,0.7781709464868352,0.7663544283347334
41,12,0.01,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.2180392462161569
42,12,0.056246134310867085,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.25733534924398693
43,12,0.2843257436703241,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
44,12,0.23967588729852354,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
45,12,0.2622003526693562,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
46,12,0.18338032550912767,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
47,12,0.21526352353048894,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
48,12,0.25771084539350136,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
49,12,0.2561399367429784,8.360036830615469,2.446009052739085,False,0.7781709464868352,0.9940001945523586
0,13,0.08619986081787467,0.4923519521703468,-1.5804399377602871,False,0.021425689925863467,0.1672541113346493
1,13,0.03582786711978373,0.4923519521703468,-1.5804399377602871,False,0.021425689925863467,0.1672541113346493
2,13,0.01,0.4923519521703468,-1.5804399377602871,False,0.021425689925863467,0.1672541113346493
3,13,0.8225171653888039,0.4923519521703468,-1.5804399377602871,False,0.021425689925863467,0.4921600721725601
4,13,0.6667615093982812,2.8168837632846366,-1.5804399377602871,False,0.6114782734561933,0.4921600721725601
5,13,0.6324475463633087,2.8168837632846366,-1.5804399377602871,False,0.6114782734561933,0.4921600721725601
6,13,1.0,2.8168837632846366,-1.5804399377602871,False,0.34235766002856693,0.4921600721725601
7,13,0.9130757246250802,2.8168837632846366,-1.5804399377602871,False,0.34235766002856693,0.4921600721725601
8,13,0.959870240678939,2.8168837632846366,-1.5804399377602871,False,0.34235766002856693,0.4921600721725601
9,13,0.907307268399243,2.8168837632846366,-1.5804399377602871,False,0.34235766002856693,0.4921600721725601
10,13,0.950815182720853,2.8168837632846366,-1.5804399377602871,False,0.34235766002856693,0.9562033165248226
11,13,0.8854415220959755,2.8168837632846366,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
12,13,0.676223673021145,2.8168837632846366,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
13,13,0.7759827007483471,10.063518814241263,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
14,13,0.7408439627452875,10.063518814241263,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
15,13,0.01,10.063518814241263,-1.5804399377602871,False,0.5496277717027743,0.08353308090749212
16,13,0.01,10.063518814241263,-2.762813289675167,False,0.5496277717027743,0.08353308090749212
17,13,0.0275881262989366,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.08353308090749212
18,13,0.020462972705711943,10.063518814241263,1.0056987477186246,False,0.6886913987950678,0.08353308090749212
19,13,0.03351780970168646,13.86237399156423,1.0056987477186246,False,0.6886913987950678,0.08353308090749212
20,13,0.021571837818180065,13.86237399156423,-0.4542141697770292,True,0.6886913987950678,0.15747091298847826
21,13,0.01,13.86237399156423,-0.4542141697770292,True,0.6886913987950678,0.15747091298847826
22,13,0.12981835589031793,13.86237399156423,-0.4542141697770292,True,0.7346729609335841,0.15747091298847826
23,13,0.08989253579069112,13.86237399156423,-0.4542141697770292,False,0.09600238366274261,0.15747091298847826
24,13,0.9108504344083116,13.86237399156423,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
25,13,0.9080914049546535,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
26,13,0.9345431528308369,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
27,13,0.9714827242320032,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
28,13,0.8675211998913978,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
29,13,0.8519876053528431,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
30,13,0.8897515131264272,1.4617830033878432,1.6812992533124973,False,0.09600238366274261,0.8140049497850022
31,13,0.9386393009395647,10.409248923480154,1.6812992533124973,False,0.09600238366274261,0.8962491521678662
32,13,0.5590191134347251,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.8962491521678662
33,13,0.552578849682868,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
34,13,0.5466896986471775,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
35,13,0.4584189210607778,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
36,13,0.5386631545888434,10.409248923480154,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
37,13,0.46540311710001625,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
38,13,0.45225530590262714,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
39,13,0.49758545647856284,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
40,13,0.29312452744465445,7.174244335111959,0.06301051843122929,False,0.7781709464868352,0.7663544283347334
41,13,0.029550427786171424,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.25733534924398693
42,13,0.014606277982491953,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.25733534924398693
43,13,0.22989180920541605,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
44,13,0.2266467087969824,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
45,13,0.23827229062204563,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
46,13,0.31077426791170276,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
47,13,0.16049458033344488,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
48,13,0.212161756766294,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
49,13,0.2702249246965475,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
0,14,0.015931853017472318,0.4923519521703468,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
1,14,0.08744653531541596,0.4923519521703468,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
2,14,0.05812886606069084,0.4923519521703468,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
3,14,0.01,0.4923519521703468,2.8417522712918526,False,0.6114782734561933,0.1672541113346493
4,14,0.7939220327420743,2.8168837632846366,2.8417522712918526,False,0.6114782734561933,0.4921600721725601
5,14,0.7781485184255188,2.8168837632846366,2.8417522712918526,False,0.6114782734561933,0.4921600721725601
6,14,0.6933366051113726,2.8168837632846366,-1.5804399377602871,False,0.6114782734561933,0.4921600721725601
7,14,0.9435708200998633,2.8168837632846366,-1.5804399377602871,False,0.34235766002856693,0.4921600721725601
8,14,1.0,21.53407762348804,-1.5804399377602871,False,0.34235766002856693,0.4921600721725601
9,14,0.8411088460858303,21.53407762348804,-1.5804399377602871,False,0.34235766002856693,0.9562033165248226
10,14,0.9523236299443489,21.53407762348804,-1.5804399377602871,False,0.34235766002856693,0.9562033165248226
11,14,0.816305087937627,21.53407762348804,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
12,14,0.7321139965933671,21.53407762348804,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
13,14,0.7821183014555172,10.063518814241263,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
14,14,0.8041103718660098,10.063518814241263,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
15,14,0.7087317544650118,10.063518814241263,-2.762813289675167,False,0.5496277717027743,0.9562033165248226
16,14,0.4905692983697124,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.9562033165248226
17,14,0.45570139832821455,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.9562033165248226
18,14,0.46048466054909987,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.9562033165248226
19,14,0.0266649157399325,10.063518814241263,-0.4542141697770292,True,0.6886913987950678,0.15747091298847826
20,14,0.11944463069123519,13.86237399156423,-0.4542141697770292,True,0.6886913987950678,0.15747091298847826
21,14,0.06113131568464075,13.86237399156423,-0.4542141697770292,True,0.6886913987950678,0.15747091298847826
22,14,0.01,13.86237399156423,-0.4542141697770292,True,0.6886913987950678,0.15747091298847826
23,14,0.09152617948801417,13.86237399156423,-0.4542141697770292,False,0.09600238366274261,0.15747091298847826
24,14,0.9151138982760179,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
25,14,0.8868144009127709,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
26,14,0.9736091624724246,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
27,14,0.8769010459621784,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
28,14,0.9364167691282266,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
29,14,0.8415701656640147,1.4617830033878432,-0.4542141697770292,False,0.09600238366274261,0.8140049497850022
30,14,0.9174366471448009,1.4617830033878432,1.6812992533124973,False,0.09600238366274261,0.8140049497850022
31,14,0.9427204593625534,1.4617830033878432,1.6812992533124973,False,0.09600238366274261,0.8962491521678662
32,14,0.8362341380684796,10.409248923480154,1.6812992533124973,False,0.02826730284440304,0.8962491521678662
33,14,0.5300484188293576,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
34,14,0.5217849740708321,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
35,14,0.4452857179481357,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
36,14,0.5045267844107846,10.409248923480154,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
37,14,0.5524931509307514,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
38,14,0.42910229968302005,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
39,14,0.536404584000418,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
40,14,0.28938882746558403,7.174244335111959,0.06301051843122929,False,0.7781709464868352,0.7663544283347334
41,14,0.04169563628336607,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.25733534924398693
42,14,0.06912850097325864,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.25733534924398693
43,14,0.17600045532390418,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
44,14,0.17067997143517116,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
45,14,0.253855429754402,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
46,14,0.2502057787278302,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
47,14,0.25711204363217216,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
48,14,0.22521377309069118,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
49,14,0.8060180066403895,7.174244335111959,2.446009052739085,False,0.2210376563717248,0.9940001945523586
0,15,0.04058255007123983,0.4923519521703468,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
1,15,0.06428187237835248,0.4923519521703468,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
2,15,0.06295630722652938,0.4923519521703468,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
3,15,0.07719547485718897,0.4923519521703468,2.8417522712918526,False,0.6114782734561933,0.1672541113346493
4,15,0.01,21.53407762348804,2.8417522712918526,False,0.6114782734561933,0.1672541113346493
5,15,0.6837972834312915,21.53407762348804,2.8417522712918526,False,0.6114782734561933,0.4921600721725601
6,15,0.7714801798302204,21.53407762348804,2.8417522712918526,False,0.6114782734561933,0.4921600721725601
7,15,0.9047560616318225,21.53407762348804,-1.5804399377602871,False,0.34235766002856693,0.4921600721725601
8,15,0.8813410215527363,21.53407762348804,-1.5804399377602871,False,0.34235766002856693,0.9562033165248226
9,15,0.7261746236411423,21.53407762348804,-1.5804399377602871,False,0.04733170847658297,0.9562033165248226
10,15,0.8246328704304166,21.53407762348804,-1.5804399377602871,False,0.04733170847658297,0.9562033165248226
11,15,0.7252888244560239,21.53407762348804,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
12,15,0.7158347831800387,21.53407762348804,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
13,15,0.7701045330754485,10.063518814241263,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
14,15,0.7089511770364558,10.063518814241263,-2.762813289675167,False,0.5496277717027743,0.9562033165248226
15,15,0.49328137987638504,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.9562033165248226
16,15,0.46296308489769333,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.9562033165248226
17,15,0.3123890073110162,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.9562033165248226
18,15,0.46674538299365514,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.9562033165248226
19,15,0.03738659098492397,10.063518814241263,-2.762813289675167,True,0.6886913987950678,0.15747091298847826
20,15,0.03268068287932105,10.063518814241263,-0.4542141697770292,True,0.6886913987950678,0.15747091298847826
21,15,0.07573308474628876,10.063518814241263,-0.4542141697770292,True,0.6886913987950678,0.15747091298847826
22,15,0.0873846940447567,10.063518814241263,-0.4542141697770292,True,0.6886913987950678,0.15747091298847826
23,15,0.02983109453085498,10.063518814241263,-0.4542141697770292,True,0.6886913987950678,0.15747091298847826
24,15,0.02751550216540041,1.4617830033878432,-0.6625524838719565,False,0.09600238366274261,0.17367778567745984
25,15,0.939219606138769,1.4617830033878432,-0.6625524838719565,False,0.09600238366274261,0.8140049497850022
26,15,1.0,1.4617830033878432,-0.6625524838719565,False,0.09600238366274261,0.8140049497850022
27,15,0.824929349646138,1.4617830033878432,-0.6625524838719565,False,0.09600238366274261,0.8140049497850022
28,15,0.9063951931927469,1.4617830033878432,-0.6625524838719565,False,0.09600238366274261,0.8140049497850022
29,15,0.8669941646436503,1.4617830033878432,-0.6625524838719565,False,0.09600238366274261,0.8140049497850022
30,15,0.9566220945813002,1.4617830033878432,1.6812992533124973,False,0.41735466667423626,0.8962491521678662
31,15,0.9088372304561326,1.4617830033878432,1.6812992533124973,False,0.02826730284440304,0.8962491521678662
32,15,0.7538410176301749,1.4617830033878432,1.6812992533124973,False,0.02826730284440304,0.8962491521678662
33,15,0.01,10.409248923480154,1.6812992533124973,False,0.02826730284440304,0.1046063704730189
34,15,0.46501212445193707,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
35,15,0.46119053513138347,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
36,15,0.5814602564554284,10.409248923480154,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
37,15,0.42269924804388304,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
38,15,0.5317901478163092,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
39,15,0.5296915627369887,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
40,15,0.04505665180902233,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.25733534924398693
41,15,0.06451426907676762,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.25733534924398693
42,15,0.04133900705389432,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.25733534924398693
43,15,0.21575216900891406,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
44,15,0.12367117129479119,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
45,15,0.2155910689883099,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
46,15,0.27995276124582097,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
47,15,0.2652662439649889,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
48,15,0.7281084258560981,7.174244335111959,2.446009052739085,False,0.2210376563717248,0.9940001945523586
49,15,0.7547803794896075,7.174244335111959,2.446009052739085,False,0.2210376563717248,0.9940001945523586
0,16,0.06911335339812279,0.4923519521703468,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
1,16,0.01,0.4923519521703468,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
2,16,0.07905471133097977,0.4923519521703468,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
3,16,0.035942641130916046,21.53407762348804,2.8417522712918526,False,0.6114782734561933,0.1672541113346493
4,16,0.05492034827482882,21.53407762348804,2.8417522712918526,False,0.6114782734561933,0.1672541113346493
5,16,0.02413420922654985,21.53407762348804,2.8417522712918526,False,0.6114782734561933,0.1672541113346493
6,16,0.6464104550528075,21.53407762348804,2.8417522712918526,False,0.6114782734561933,0.4921600721725601
7,16,0.938205186297382,21.53407762348804,2.8417522712918526,False,0.34235766002856693,0.4921600721725601
8,16,0.7529214882253551,21.53407762348804,-1.5804399377602871,False,0.04733170847658297,0.9562033165248226
9,16,0.7425742649918777,21.53407762348804,-1.5804399377602871,False,0.04733170847658297,0.9562033165248226
10,16,0.7365590424444401,21.53407762348804,-1.5804399377602871,False,0.04733170847658297,0.9562033165248226
11,16,0.7916964722463476,21.53407762348804,-1.5804399377602871,False,0.04733170847658297,0.9562033165248226
12,16,0.7970671625379947,21.53407762348804,-1.5804399377602871,False,0.5496277717027743,0.9562033165248226
13,16,0.695742091743054,21.53407762348804,-2.762813289675167,False,0.5496277717027743,0.9562033165248226
14,16,0.7527986069621484,10.063518814241263,-2.762813289675167,False,0.5496277717027743,0.9562033165248226
15,16,0.5445742653589642,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.9562033165248226
16,16,0.3795479831196256,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.3660680854230791
17,16,0.22638123409800387,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.3660680854230791
18,16,0.3365775147883008,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.3660680854230791
19,16,0.01,10.063518814241263,-2.762813289675167,True,0.6886913987950678,0.15747091298847826
20,16,0.054291808369097014,10.063518814241263,-2.762813289675167,True,0.6886913987950678,0.15747091298847826
21,16,0.030504840365318038,10.063518814241263,-0.6625524838719565,True,0.6886913987950678,0.15747091298847826
22,16,0.01,10.063518814241263,-0.6625524838719565,True,0.6886913987950678,0.15747091298847826
23,16,0.025224333579794082,1.4617830033878432,-0.6625524838719565,True,0.9076251363260938,0.15747091298847826
24,16,0.021676730049983644,1.4617830033878432,-0.6625524838719565,False,0.09600238366274261,0.17367778567745984
25,16,0.01,1.4617830033878432,-0.6625524838719565,False,0.09600238366274261,0.17367778567745984
26,16,0.8624816688780831,1.4617830033878432,-0.6625524838719565,False,0.09600238366274261,0.8140049497850022
27,16,0.9859157142110907,1.4617830033878432,-0.6625524838719565,False,0.09600238366274261,0.6464478384216162
28,16,0.8651377794736469,1.4617830033878432,-0.6625524838719565,False,0.09600238366274261,0.6464478384216162
29,16,0.9883276419473264,1.4617830033878432,-0.6625524838719565,False,0.41735466667423626,0.8962491521678662
30,16,0.8887508371495052,1.4617830033878432,1.6812992533124973,False,0.41735466667423626,0.8962491521678662
31,16,0.8140115985808762,1.4617830033878432,1.6812992533124973,False,0.02826730284440304,0.8962491521678662
32,16,0.7912236990722417,1.4617830033878432,1.6812992533124973,False,0.02826730284440304,0.8962491521678662
33,16,0.05656231436875558,1.4617830033878432,1.6812992533124973,False,0.02826730284440304,0.1046063704730189
34,16,0.0834220139205209,10.409248923480154,1.6812992533124973,False,0.12928494234861065,0.1046063704730189
35,16,1.0,10.409248923480154,1.6812992533124973,False,0.12928494234861065,0.7663544283347334
36,16,1.0,10.409248923480154,1.6812992533124973,False,0.12928494234861065,0.7663544283347334
37,16,0.49848516301168033,13.607872079814765,1.6812992533124973,False,0.7007864152341788,0.7663544283347334
38,16,0.4929686625730667,13.607872079814765,0.06301051843122929,False,0.7007864152341788,0.7663544283347334
39,16,0.08731461196496555,13.607872079814765,0.06301051843122929,True,0.7007864152341788,0.25733534924398693
40,16,0.01,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.25733534924398693
41,16,0.01,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.25733534924398693
42,16,0.01,7.174244335111959,0.06301051843122929,True,0.7781709464868352,0.25733534924398693
43,16,0.3424955028058429,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
44,16,0.32825951023061944,7.174244335111959,1.3159783363835285,False,0.7781709464868352,0.9940001945523586
45,16,0.2695489105204789,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
46,16,0.16315634949977115,7.174244335111959,2.446009052739085,False,0.7781709464868352,0.9940001945523586
47,16,0.837521493338294,7.174244335111959,2.446009052739085,False,0.2210376563717248,0.9940001945523586
48,16,0.8073698830192622,7.174244335111959,2.446009052739085,False,0.2210376563717248,0.9940001945523586
49,16,0.8188436329654594,7.174244335111959,2.446009052739085,False,0.2210376563717248,0.9940001945523586
0,17,0.06906705089755784,21.53407762348804,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
1,17,0.02270155515899529,21.53407762348804,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
2,17,0.14724363251584877,21.53407762348804,2.8417522712918526,False,0.021425689925863467,0.1672541113346493
3,17,0.08062661624292218,21.53407762348804,2.8417522712918526,False,0.6114782734561933,0.1672541113346493
4,17,0.01,21.53407762348804,2.8417522712918526,False,0.6114782734561933,0.1672541113346493
5,17,0.015100834197705323,21.53407762348804,2.8417522712918526,False,0.6114782734561933,0.1672541113346493
6,17,0.7540197661143091,21.53407762348804,2.8417522712918526,False,0.6114782734561933,0.4921600721725601
7,17,0.8509606374748837,21.53407762348804,2.8417522712918526,False,0.04733170847658297,0.4921600721725601
8,17,0.11524344612744453,21.53407762348804,2.8417522712918526,False,0.04733170847658297,0.23525360741578838
9,17,0.7714157767044261,21.53407762348804,-1.5804399377602871,False,0.04733170847658297,0.9562033165248226
10,17,0.8458216680812078,21.53407762348804,-1.5804399377602871,False,0.04733170847658297,0.9562033165248226
11,17,0.8158856713888587,21.53407762348804,-1.5804399377602871,False,0.04733170847658297,0.9562033165248226
12,17,0.7670688630017402,21.53407762348804,-1.5804399377602871,False,0.04733170847658297,0.9562033165248226
13,17,0.923251991316097,21.53407762348804,-2.762813289675167,False,0.04733170847658297,0.9562033165248226
14,17,0.7809328631946654,21.53407762348804,-2.762813289675167,False,0.04733170847658297,0.9562033165248226
15,17,0.5385003771284307,10.063518814241263,-2.762813289675167,False,0.40234410299472956,0.3660680854230791
16,17,0.5909065652484624,10.063518814241263,-2.762813289675167,False,0.40234410299472956,0.3660680854230791
17,17,0.29494489822618414,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.3660680854230791
18,17,0.2649700895482216,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.3660680854230791
19,17,0.3296473785636808,10.063518814241263,-2.762813289675167,False,0.6886913987950678,0.3660680854230791
20,17,0.04722516605013893,10.063518814241263,-2.762813289675167,True,0.6886913987950678,0.17367778567745984
