x,y,traversability,slope,uphill_angle,stuck_event,texture,color
49,11,0.01,7.626489480130657,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
0,12,0.8496692147906395,15.292677811392158,-1.8280796106227224,False,0.028351246084461268,0.7375724351528378
1,12,0.7322923648855917,15.292677811392158,-1.8280796106227224,False,0.028351246084461268,0.7375724351528378
2,12,0.9413110334533933,15.292677811392158,-1.8280796106227224,False,0.028351246084461268,0.7375724351528378
3,12,0.14576403233341156,15.292677811392158,-1.8280796106227224,False,0.8394868657097555,0.7375724351528378
4,12,0.11915785420719131,15.292677811392158,1.4450216872712236,False,0.8394868657097555,0.7375724351528378
5,12,0.9894967081876729,15.292677811392158,1.4450216872712236,False,0.2615277633810975,0.7375724351528378
6,12,0.9937010121442819,15.292677811392158,1.4450216872712236,False,0.2615277633810975,0.7375724351528378
7,12,0.8962430856048856,9.874899035637014,1.4450216872712236,False,0.2615277633810975,0.7375724351528378
8,12,0.607054896596785,9.874899035637014,1.4450216872712236,False,0.2615277633810975,0.3595606232397358
9,12,0.5204416136358396,1.4362220077541954,1.4450216872712236,False,0.2615277633810975,0.3595606232397358
10,12,0.8538389876808181,1.4362220077541954,1.4450216872712236,False,0.07188316494933489,0.48600938601353627
11,12,0.7822133176294706,21.59159831067448,1.6470787347525988,False,0.07188316494933489,0.48600938601353627
12,12,0.809086382129233,21.59159831067448,1.6470787347525988,False,0.07188316494933489,0.48600938601353627
13,12,0.9585914071240159,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
14,12,0.8270819318723007,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
15,12,0.7856863138678115,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
16,12,0.8665469681271228,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
17,12,0.7990143730337601,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
18,12,0.7294545803652523,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
19,12,0.8833532172021182,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
20,12,0.9517288756388648,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.48600938601353627
21,12,0.9410962733301063,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.48600938601353627
22,12,0.9410605419250061,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.4602498179468263
23,12,0.899475930366723,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.4602498179468263
24,12,0.9162739445854247,11.578391653660496,-1.9643789628036348,False,0.3314890661946108,0.4602498179468263
25,12,0.8879751630644531,11.578391653660496,-1.9643789628036348,False,0.3314890661946108,0.4602498179468263
26,12,0.8807010595763709,11.578391653660496,-1.9643789628036348,False,0.3314890661946108,0.4602498179468263
27,12,0.812855983642093,11.578391653660496,-1.9643789628036348,False,0.018301528631420094,0.4602498179468263
28,12,0.739718686066864,3.429179536925888,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
29,12,0.7018291069943043,3.429179536925888,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
30,12,0.7617473531861242,3.429179536925888,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
31,12,0.28216960451144335,17.527802261810184,0.2731615536634502,False,0.7924385652941112,0.42986248437002916
32,12,0.20936423289724493,17.527802261810184,-3.045319247929288,False,0.7924385652941112,0.42986248437002916
33,12,0.18357676446813456,17.527802261810184,-3.045319247929288,False,0.7924385652941112,0.42986248437002916
34,12,0.2747374722337682,17.527802261810184,1.7182020106725364,False,0.7924385652941112,0.42986248437002916
35,12,0.23127629888854598,17.527802261810184,1.7182020106725364,False,0.7924385652941112,0.42986248437002916
36,12,0.3025385913656426,17.527802261810184,1.7182020106725364,False,0.7924385652941112,0.8175974905423345
37,12,0.22690681341661664,7.626489480130657,-0.6745527949419667,False,0.7924385652941112,0.8175974905423345
38,12,0.387669467779872,7.626489480130657,-0.6745527949419667,False,0.7924385652941112,0.8175974905423345
39,12,0.27259771590762494,7.626489480130657,-0.6745527949419667,False,0.7924385652941112,0.8175974905423345
40,12,0.3426955278242967,7.626489480130657,-0.6745527949419667,False,0.7924385652941112,0.8175974905423345
41,12,0.3197201436707295,7.626489480130657,1.3198887802619446,False,0.7924385652941112,0.8175974905423345
42,12,0.2846809125312362,7.626489480130657,1.3198887802619446,False,0.7924385652941112,0.5103948578538627
43,12,0.04056236322327334,7.626489480130657,1.3198887802619446,False,0.7924385652941112,0.008821897878801943
44,12,0.0393866759154247,7.626489480130657,1.3198887802619446,False,0.16152390960044216,0.008821897878801943
45,12,0.048675531611117075,7.626489480130657,1.3198887802619446,False,0.16152390960044216,0.008821897878801943
46,12,0.01,7.626489480130657,1.3198887802619446,False,0.16152390960044216,0.008821897878801943
47,12,0.01,7.626489480130657,1.3198887802619446,False,0.16152390960044216,0.008821897878801943
48,12,0.0745785678983816,7.626489480130657,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
49,12,0.16762287320539085,7.626489480130657,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
0,13,0.81397870470705,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.7375724351528378
1,13,0.8468824378003423,15.292677811392158,-1.8280796106227224,False,0.028351246084461268,0.7375724351528378
2,13,0.8195816592287417,15.292677811392158,-1.8280796106227224,False,0.028351246084461268,0.7375724351528378
3,13,0.8051318004347812,15.292677811392158,1.4450216872712236,False,0.028351246084461268,0.7375724351528378
4,13,0.9511904295383055,15.292677811392158,1.4450216872712236,False,0.2615277633810975,0.7375724351528378
5,13,1.0,15.292677811392158,1.4450216872712236,False,0.2615277633810975,0.7375724351528378
6,13,0.9978302806122626,15.292677811392158,1.4450216872712236,False,0.2615277633810975,0.7375724351528378
7,13,0.9971439220617349,9.874899035637014,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
8,13,0.9421742108775619,9.874899035637014,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
9,13,0.47381846554091794,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.3595606232397358
10,13,0.9980081898618008,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.48600938601353627
11,13,0.961438749203954,21.59159831067448,1.4450216872712236,False,0.07188316494933489,0.48600938601353627
12,13,0.8376823476585314,21.59159831067448,1.4450216872712236,False,0.07188316494933489,0.48600938601353627
13,13,0.8077004289756766,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
14,13,0.8386616995186652,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
15,13,0.8099675186573676,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
16,13,0.8736928802518085,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
17,13,0.9212277740440789,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
18,13,0.9310763842467962,21.59159831067448,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
19,13,0.7919588405525597,13.159570212185388,0.8450452233867813,False,0.07188316494933489,0.48600938601353627
20,13,1.0,13.159570212185388,2.528006882917529,False,0.3314890661946108,0.9138785168068652
21,13,0.9868394951514228,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.4602498179468263
22,13,0.9653354531374055,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.4602498179468263
23,13,0.8931322121845955,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.4602498179468263
24,13,0.9266916659937178,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.4602498179468263
25,13,0.9643327239314552,11.578391653660496,1.408839748431019,False,0.3314890661946108,0.4602498179468263
26,13,0.9117471090139578,11.578391653660496,1.408839748431019,False,0.3314890661946108,0.4602498179468263
27,13,0.7311379063234388,3.429179536925888,1.408839748431019,False,0.018301528631420094,0.4602498179468263
28,13,0.7276351193197947,3.429179536925888,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
29,13,0.7847933723603345,3.429179536925888,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
30,13,0.7630931943260246,3.429179536925888,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
31,13,0.3033748782735832,17.527802261810184,0.2731615536634502,False,0.7924385652941112,0.4602498179468263
32,13,0.2470237738835208,17.527802261810184,-3.045319247929288,False,0.7924385652941112,0.42986248437002916
33,13,0.9570191643115106,17.527802261810184,-3.045319247929288,False,0.2191591976036381,0.42986248437002916
34,13,0.874008932183408,17.527802261810184,1.7182020106725364,False,0.2191591976036381,0.42986248437002916
35,13,1.0,17.527802261810184,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
36,13,1.0,17.527802261810184,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
37,13,1.0,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
38,13,0.9717220211231312,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
39,13,0.9806746657169745,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
40,13,0.9574176116891486,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
41,13,0.9724373081738997,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
42,13,1.0,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
43,13,0.971871174776193,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
44,13,0.01,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.008821897878801943
45,13,0.01,7.626489480130657,1.3198887802619446,False,0.16152390960044216,0.008821897878801943
46,13,0.01,7.626489480130657,1.3198887802619446,False,0.16152390960044216,0.008821897878801943
47,13,0.06537519399547292,7.626489480130657,1.3198887802619446,False,0.16152390960044216,0.008821897878801943
48,13,0.01,7.626489480130657,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
49,13,0.8328191866931748,7.626489480130657,0.9234388949025147,False,0.16152390960044216,0.9701606286180615
0,14,0.811785835391335,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.7375724351528378
1,14,0.8594006055412298,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.7375724351528378
2,14,0.8092401846202989,15.292677811392158,-1.8280796106227224,False,0.028351246084461268,0.7375724351528378
3,14,0.7612524964233534,15.292677811392158,1.4450216872712236,False,0.028351246084461268,0.7375724351528378
4,14,1.0,15.292677811392158,1.4450216872712236,False,0.2615277633810975,0.7375724351528378
5,14,1.0,15.292677811392158,1.4450216872712236,False,0.2615277633810975,0.6751383550697114
6,14,0.9553044463297347,15.292677811392158,1.4450216872712236,False,0.2615277633810975,0.6751383550697114
7,14,0.974525464500373,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
8,14,1.0,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
9,14,1.0,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
10,14,0.9190361926372821,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
11,14,1.0,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.48600938601353627
12,14,0.8713961295432068,21.59159831067448,2.528006882917529,False,0.07188316494933489,0.48600938601353627
13,14,0.8341438647053298,21.59159831067448,2.528006882917529,False,0.07188316494933489,0.48600938601353627
14,14,0.8917985627727193,21.59159831067448,2.528006882917529,False,0.07188316494933489,0.48600938601353627
15,14,0.8782230495266592,21.59159831067448,2.528006882917529,False,0.07188316494933489,0.48600938601353627
16,14,0.8688343437041265,21.59159831067448,2.528006882917529,False,0.07188316494933489,0.48600938601353627
17,14,0.7675402210773968,5.191757522118924,2.528006882917529,False,0.07188316494933489,0.48600938601353627
18,14,0.8738475673146917,5.191757522118924,2.528006882917529,False,0.07188316494933489,0.48600938601353627
19,14,0.8258236162321864,13.159570212185388,2.528006882917529,False,0.07188316494933489,0.9138785168068652
20,14,1.0,13.159570212185388,2.528006882917529,False,0.3314890661946108,0.9138785168068652
21,14,0.8794049364755218,13.159570212185388,2.528006882917529,False,0.3314890661946108,0.4602498179468263
22,14,0.8846146679966026,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.4602498179468263
23,14,0.9229427336117978,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.4602498179468263
24,14,0.9690970474175555,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.4602498179468263
25,14,0.9070617876856103,11.578391653660496,1.408839748431019,False,0.3314890661946108,0.4602498179468263
26,14,0.9956129489520358,3.429179536925888,1.408839748431019,False,0.3314890661946108,0.4602498179468263
27,14,0.6857648990681015,3.429179536925888,1.408839748431019,False,0.018301528631420094,0.4602498179468263
28,14,0.6893272579164309,3.429179536925888,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
29,14,0.7085979733847848,3.429179536925888,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
30,14,0.7646704760014418,3.429179536925888,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
31,14,0.3350270263235633,17.527802261810184,0.2731615536634502,False,0.7924385652941112,0.4602498179468263
32,14,0.9971479325693233,17.527802261810184,-3.045319247929288,False,0.2191591976036381,0.8175974905423345
33,14,1.0,17.527802261810184,-3.045319247929288,False,0.2191591976036381,0.8175974905423345
34,14,0.9595492584033988,17.527802261810184,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
35,14,0.9393182941244147,17.527802261810184,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
36,14,1.0,17.527802261810184,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
37,14,1.0,17.527802261810184,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
38,14,1.0,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
39,14,0.9336694933308708,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
40,14,0.9476092071786294,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
41,14,0.9613734235504494,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
42,14,1.0,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
43,14,1.0,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
44,14,1.0,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
45,14,0.06389121352940064,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.008821897878801943
46,14,0.038174516070610724,7.626489480130657,1.3198887802619446,False,0.16152390960044216,0.008821897878801943
47,14,0.01,7.626489480130657,1.3198887802619446,False,0.16152390960044216,0.008821897878801943
48,14,0.7707335986186399,7.626489480130657,0.9234388949025147,False,0.16152390960044216,0.9701606286180615
49,14,0.8176946778903982,7.626489480130657,0.9234388949025147,False,0.16152390960044216,0.9701606286180615
0,15,0.8877246047296791,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
1,15,0.829568044133648,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
2,15,0.8650332507346787,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
3,15,0.7606015251146031,15.292677811392158,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
4,15,0.8860063872108825,15.292677811392158,1.4450216872712236,False,0.2615277633810975,0.6751383550697114
5,15,0.9507313929406546,15.292677811392158,1.4450216872712236,False,0.2615277633810975,0.6751383550697114
6,15,0.9830728432408868,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.6751383550697114
7,15,1.0,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
8,15,0.9514763946512171,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
9,15,0.9595399939310278,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
10,15,0.9794765491155211,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
11,15,1.0,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
12,15,0.7991482627765821,15.80387099567799,-0.36445445339230575,False,0.2615277633810975,0.48600938601353627
13,15,0.8154438912444004,21.59159831067448,-0.36445445339230575,False,0.07188316494933489,0.48600938601353627
14,15,0.796273527867013,21.59159831067448,-0.36445445339230575,False,0.07188316494933489,0.48600938601353627
15,15,0.7563815367761296,21.59159831067448,-0.36445445339230575,False,0.07188316494933489,0.48600938601353627
16,15,0.9634615353160483,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.48600938601353627
17,15,0.92277076369448,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.48600938601353627
18,15,0.9312535263900525,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
19,15,0.9830628702329713,13.159570212185388,2.528006882917529,False,0.19731432378659775,0.9138785168068652
20,15,0.9444726959067373,13.159570212185388,2.528006882917529,False,0.3314890661946108,0.9138785168068652
21,15,0.8637726369888107,13.159570212185388,2.528006882917529,False,0.3314890661946108,0.4602498179468263
22,15,0.9174760781203204,13.159570212185388,2.528006882917529,False,0.3314890661946108,0.4602498179468263
23,15,0.8859897749681127,11.578391653660496,2.528006882917529,False,0.3314890661946108,0.4602498179468263
24,15,0.8862229347265187,11.578391653660496,1.408839748431019,False,0.3314890661946108,0.4602498179468263
25,15,0.9184353231645636,3.429179536925888,1.408839748431019,False,0.3314890661946108,0.4602498179468263
26,15,0.9636777911560507,3.429179536925888,1.408839748431019,False,0.3314890661946108,0.4602498179468263
27,15,0.7620762310079501,3.429179536925888,1.408839748431019,False,0.018301528631420094,0.4602498179468263
28,15,0.7767903339599754,3.429179536925888,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
29,15,0.7616002679774165,3.429179536925888,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
30,15,0.8914431633308976,3.429179536925888,0.2731615536634502,False,0.2191591976036381,0.4602498179468263
31,15,0.9069078349121066,3.429179536925888,0.2731615536634502,False,0.2191591976036381,0.4602498179468263
32,15,0.9656152684654221,17.527802261810184,-3.045319247929288,False,0.2191591976036381,0.8175974905423345
33,15,0.9738091705625237,17.527802261810184,-3.045319247929288,False,0.2191591976036381,0.8175974905423345
34,15,1.0,17.527802261810184,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
35,15,0.950967926161031,17.527802261810184,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
36,15,0.9420141756987165,10.304901381717468,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
37,15,0.9455157975360179,10.304901381717468,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
38,15,0.8997087870358513,7.626489480130657,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
39,15,1.0,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
40,15,1.0,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
41,15,1.0,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
42,15,0.9204538331290961,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
43,15,0.9795753387676233,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
44,15,0.9980399494118216,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
45,15,0.8523178231371559,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.9701606286180615
46,15,0.7471654975964795,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.9701606286180615
47,15,0.746261519418851,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.9701606286180615
48,15,0.6567601715276702,7.626489480130657,0.9234388949025147,False,0.01279246767790776,0.9701606286180615
49,15,0.745782940497524,7.626489480130657,0.9234388949025147,False,0.01279246767790776,0.9701606286180615
0,16,0.8628357123295014,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
1,16,0.8553488949380542,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
2,16,0.8683343934422134,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
3,16,0.8064031708417045,17.468236778459648,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
4,16,0.7861104011663359,15.292677811392158,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
5,16,0.9948697294302242,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.6751383550697114
6,16,1.0,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.6751383550697114
7,16,0.9867296807463969,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
8,16,0.9589769079087541,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
9,16,0.967124176125675,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
10,16,1.0,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
11,16,1.0,15.80387099567799,-0.36445445339230575,False,0.2615277633810975,0.7943433460663764
12,16,1.0,15.80387099567799,-0.36445445339230575,False,0.2615277633810975,0.7943433460663764
13,16,0.8211355635914821,15.80387099567799,-0.36445445339230575,False,0.07188316494933489,0.48600938601353627
14,16,0.8839437515851211,21.59159831067448,-0.36445445339230575,False,0.07188316494933489,0.48600938601353627
15,16,0.9552739849313198,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.48600938601353627
16,16,0.9432716109047834,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.48600938601353627
17,16,0.9652552640995314,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
18,16,0.9059529866531907,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
19,16,0.923652803555041,13.159570212185388,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
20,16,1.0,13.159570212185388,2.528006882917529,False,0.19731432378659775,0.9138785168068652
21,16,0.9329219831070799,13.159570212185388,2.528006882917529,False,0.3314890661946108,0.4602498179468263
22,16,0.8597545287141182,13.159570212185388,2.528006882917529,False,0.3314890661946108,0.4602498179468263
23,16,0.9059345342981496,13.159570212185388,1.408839748431019,False,0.3314890661946108,0.4602498179468263
24,16,0.8950857438051096,9.073593130546374,1.408839748431019,False,0.3314890661946108,0.4602498179468263
25,16,0.8848110118113696,9.073593130546374,1.408839748431019,False,0.3314890661946108,0.4602498179468263
26,16,0.8298255087961218,9.073593130546374,1.408839748431019,False,0.3314890661946108,0.4602498179468263
27,16,0.7508960310593745,9.073593130546374,1.408839748431019,False,0.018301528631420094,0.4602498179468263
28,16,0.6739932753327886,9.073593130546374,1.408839748431019,False,0.018301528631420094,0.4602498179468263
29,16,0.7629309633094001,12.173011050607963,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
30,16,0.8522904814180465,3.429179536925888,0.2731615536634502,False,0.2191591976036381,0.4602498179468263
31,16,0.8700709773023387,3.429179536925888,-3.045319247929288,False,0.2191591976036381,0.4602498179468263
32,16,0.9663056910100647,17.527802261810184,-3.045319247929288,False,0.2191591976036381,0.8175974905423345
33,16,0.9996325178500304,17.527802261810184,-3.045319247929288,False,0.2191591976036381,0.8175974905423345
34,16,0.9654642293398262,17.527802261810184,-3.045319247929288,False,0.2191591976036381,0.8175974905423345
35,16,0.9289293691916553,10.304901381717468,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
36,16,1.0,10.304901381717468,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
37,16,0.954539359717462,10.304901381717468,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
38,16,0.9774535184319152,10.304901381717468,1.7182020106725364,False,0.2191591976036381,0.8175974905423345
39,16,0.9388869097813338,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
40,16,1.0,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
41,16,1.0,7.626489480130657,-0.6745527949419667,False,0.2191591976036381,0.8175974905423345
42,16,1.0,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
43,16,0.9438994611008003,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
44,16,1.0,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
45,16,0.6937393721091926,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.9701606286180615
46,16,0.6522622925876502,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.9701606286180615
47,16,0.609513870213765,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.9701606286180615
48,16,0.5428063312935095,7.626489480130657,0.9234388949025147,False,0.01279246767790776,0.9701606286180615
49,16,0.7949522544580944,7.626489480130657,0.9234388949025147,False,0.01279246767790776,0.9701606286180615
0,17,0.8896185669429009,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
1,17,0.8935951383178964,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
2,17,0.9113179691921641,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
3,17,0.8255911423609591,17.468236778459648,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
4,17,0.858873264377196,17.468236778459648,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
5,17,0.6444713970886654,15.80387099567799,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
6,17,0.9829011057995276,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.6751383550697114
7,17,0.9530121102926994,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
8,17,0.9564641445525168,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
9,17,0.9434837020435699,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
10,17,0.9926067611117402,15.80387099567799,-0.36445445339230575,False,0.2615277633810975,0.7943433460663764
11,17,0.949330909156111,15.80387099567799,-0.36445445339230575,False,0.2615277633810975,0.7943433460663764
12,17,0.9987024750161896,15.80387099567799,-0.36445445339230575,False,0.2615277633810975,0.7943433460663764
13,17,1.0,15.80387099567799,-0.36445445339230575,False,0.19731432378659775,0.7943433460663764
14,17,0.9439311998144638,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.48600938601353627
15,17,0.9838825763042242,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.48600938601353627
16,17,0.9073425550691341,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
17,17,1.0,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
18,17,1.0,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
19,17,0.9418493512697823,13.159570212185388,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
20,17,0.8465211440444145,13.159570212185388,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
21,17,0.8279336983055114,13.159570212185388,-0.36445445339230575,False,0.19731432378659775,0.4602498179468263
22,17,0.9504462083145592,13.159570212185388,-0.36445445339230575,False,0.3314890661946108,0.4602498179468263
23,17,0.8750740153172553,13.159570212185388,1.408839748431019,False,0.3314890661946108,0.4602498179468263
24,17,0.9288062978377116,9.073593130546374,1.408839748431019,False,0.3314890661946108,0.4602498179468263
25,17,0.8807005483888437,9.073593130546374,1.408839748431019,False,0.3314890661946108,0.4602498179468263
26,17,0.91741370387064,9.073593130546374,1.408839748431019,False,0.3314890661946108,0.4602498179468263
27,17,0.7335627265190064,9.073593130546374,1.408839748431019,False,0.018301528631420094,0.4602498179468263
28,17,0.7607100711172735,9.073593130546374,1.408839748431019,False,0.018301528631420094,0.4602498179468263
29,17,0.7956280985001036,12.173011050607963,0.2731615536634502,False,0.018301528631420094,0.4602498179468263
30,17,1.0,12.173011050607963,0.2731615536634502,False,0.2191591976036381,0.4602498179468263
31,17,0.8787447092777273,12.173011050607963,-3.045319247929288,False,0.2191591976036381,0.4602498179468263
32,17,0.8787195476941158,12.173011050607963,-3.045319247929288,False,0.2191591976036381,0.4602498179468263
