x,y,traversability,slope,uphill_angle,stuck_event,texture,color
17,11,0.45396859376607673,3.3848812693318964,1.2698737866771346,False,0.7394243898166513,0.9173601784925751
18,11,0.37657893929653796,3.3848812693318964,1.2698737866771346,False,0.7394243898166513,0.9173601784925751
19,11,0.44978660177755736,4.085289791498944,1.2698737866771346,False,0.7394243898166513,0.9173601784925751
20,11,0.571173778034797,4.085289791498944,1.2698737866771346,False,0.00047090850617714786,0.9993576263817553
21,11,0.5593316356690757,4.085289791498944,1.2862412290331147,False,0.00047090850617714786,0.9993576263817553
22,11,0.507105108080925,4.085289791498944,1.2862412290331147,False,0.00047090850617714786,0.9993576263817553
23,11,0.5737835802087823,4.085289791498944,1.2862412290331147,False,0.00047090850617714786,0.9993576263817553
24,11,0.6174173483206227,4.085289791498944,1.2862412290331147,False,0.00047090850617714786,0.9993576263817553
25,11,0.588949886589661,18.766445268837924,-1.5941857197762033,False,0.00047090850617714786,0.9993576263817553
26,11,0.01,18.766445268837924,-1.5941857197762033,False,0.00047090850617714786,0.10383968136494803
27,11,0.8169221736114178,18.766445268837924,-1.007315185139662,False,0.00047090850617714786,0.7537712894806384
28,11,0.5204216993652029,18.766445268837924,-1.007315185139662,False,0.6820774418063099,0.7537712894806384
29,11,0.6135059849705655,18.766445268837924,-1.007315185139662,False,0.6820774418063099,0.7537712894806384
30,11,0.5797243187926088,18.766445268837924,-1.007315185139662,False,0.6820774418063099,0.7537712894806384
31,11,0.5944685804512316,18.766445268837924,-1.007315185139662,False,0.6820774418063099,0.7537712894806384
32,11,0.5148092007709658,18.766445268837924,-1.007315185139662,False,0.6820774418063099,0.7537712894806384
33,11,0.5570582333781521,18.766445268837924,2.286068219138718,False,0.6820774418063099,0.7537712894806384
34,11,0.6216273506159683,18.766445268837924,2.286068219138718,False,0.6820774418063099,0.6869740035395014
35,11,0.9823271068672431,18.766445268837924,2.286068219138718,False,0.18466034385487662,0.6869740035395014
36,11,1.0,18.766445268837924,2.286068219138718,False,0.18466034385487662,0.6869740035395014
37,11,0.9644329874925407,18.766445268837924,2.286068219138718,False,0.18466034385487662,0.6869740035395014
38,11,1.0,2.616289796787995,2.286068219138718,False,0.18466034385487662,0.6869740035395014
39,11,1.0,2.616289796787995,1.902823260237759,False,0.18466034385487662,0.6869740035395014
40,11,0.6977309172891518,2.616289796787995,1.902823260237759,False,0.18466034385487662,0.9933221880883222
41,11,0.796823250566821,2.616289796787995,1.902823260237759,False,0.18466034385487662,0.9933221880883222
42,11,0.01,2.616289796787995,1.902823260237759,False,0.18466034385487662,0.19850577886531595
43,11,1.0,2.616289796787995,1.902823260237759,False,0.3368928364451542,0.4972505776580135
44,11,0.996697465334452,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.4972505776580135
45,11,0.8853432251101487,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.4972505776580135
46,11,0.8394035223196139,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.4972505776580135
47,11,0.8926070407225881,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.4972505776580135
48,11,0.8689162407120206,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.4972505776580135
49,11,0.8641644372717717,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.4972505776580135
0,12,0.1894043887208437,24.274204790789398,-0.6108588057696687,False,0.8795649725343511,0.6012852645496446
1,12,0.11701982857262752,24.274204790789398,-0.6108588057696687,False,0.8795649725343511,0.6012852645496446
2,12,0.2256748613464335,24.274204790789398,-0.6108588057696687,False,0.8795649725343511,0.4792999070835585
3,12,0.11570855164896003,24.274204790789398,-0.6108588057696687,False,0.8795649725343511,0.4792999070835585
4,12,0.09239839549757548,24.274204790789398,-0.6108588057696687,False,0.8795649725343511,0.4792999070835585
5,12,0.14895556888228675,24.274204790789398,-0.6108588057696687,False,0.8795649725343511,0.4792999070835585
6,12,0.12552008332217265,24.274204790789398,-0.6108588057696687,False,0.8795649725343511,0.4792999070835585
7,12,0.5834498423279658,24.274204790789398,-0.6108588057696687,False,0.7070160292166942,0.4792999070835585
8,12,0.5400453499895168,24.274204790789398,-0.6108588057696687,False,0.7070160292166942,0.4792999070835585
9,12,0.540806185391691,29.520378476943144,-0.6108588057696687,False,0.7070160292166942,0.4792999070835585
10,12,0.2822279102208755,3.3848812693318964,-0.6108588057696687,False,0.7394243898166513,0.4792999070835585
11,12,0.2858874660253604,3.3848812693318964,1.7487019581843377,False,0.7394243898166513,0.4792999070835585
12,12,0.41480980351952856,3.3848812693318964,1.7487019581843377,False,0.7394243898166513,0.4792999070835585
13,12,0.36554638694181396,3.3848812693318964,1.7487019581843377,False,0.7394243898166513,0.9173601784925751
14,12,0.3497182220092605,3.3848812693318964,1.7487019581843377,False,0.7394243898166513,0.9173601784925751
15,12,0.3132609518258697,3.3848812693318964,1.7487019581843377,False,0.7394243898166513,0.9173601784925751
16,12,0.44081303100881863,3.3848812693318964,1.2698737866771346,False,0.7394243898166513,0.9173601784925751
17,12,0.3751422930819552,3.3848812693318964,1.2698737866771346,False,0.7394243898166513,0.9173601784925751
18,12,0.37241482541057847,4.085289791498944,1.2698737866771346,False,0.7394243898166513,0.9173601784925751
19,12,0.6828197969602465,4.085289791498944,1.2698737866771346,False,0.00047090850617714786,0.9173601784925751
20,12,0.7185699323000008,4.085289791498944,1.2698737866771346,False,0.00047090850617714786,0.9173601784925751
21,12,0.747026541798675,4.085289791498944,1.2862412290331147,False,0.00047090850617714786,0.9173601784925751
22,12,0.6927391462049156,4.085289791498944,1.2862412290331147,False,0.00047090850617714786,0.9173601784925751
23,12,0.7281575080361112,4.085289791498944,1.2862412290331147,False,0.00047090850617714786,0.9173601784925751
24,12,0.7024408098003819,4.085289791498944,-1.5941857197762033,False,0.00047090850617714786,0.9173601784925751
25,12,0.7023654643910223,18.766445268837924,-1.5941857197762033,False,0.00047090850617714786,0.9173601784925751
26,12,0.37111416957880244,18.766445268837924,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
27,12,0.2719524663961864,18.766445268837924,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
28,12,0.2831607339335332,18.766445268837924,-1.007315185139662,False,0.00047090850617714786,0.32696061882940797
29,12,0.2169882102779205,18.766445268837924,-1.007315185139662,False,0.6820774418063099,0.32696061882940797
30,12,0.2826770838185553,18.766445268837924,-1.007315185139662,False,0.6820774418063099,0.32696061882940797
31,12,0.17518143007834502,18.766445268837924,-1.007315185139662,False,0.6820774418063099,0.32696061882940797
32,12,0.5192885777136353,18.766445268837924,2.286068219138718,False,0.6820774418063099,0.6869740035395014
33,12,0.5514854543885082,18.766445268837924,2.286068219138718,False,0.6820774418063099,0.6869740035395014
34,12,0.9671341942054775,18.766445268837924,2.286068219138718,False,0.18466034385487662,0.6869740035395014
35,12,1.0,18.766445268837924,2.286068219138718,False,0.18466034385487662,0.6869740035395014
36,12,0.9755417571646925,18.766445268837924,2.286068219138718,False,0.18466034385487662,0.6869740035395014
37,12,0.9668508497833106,18.766445268837924,2.286068219138718,False,0.18466034385487662,0.6869740035395014
38,12,0.9630207045513371,2.616289796787995,2.286068219138718,False,0.18466034385487662,0.6869740035395014
39,12,0.9966958150772821,2.616289796787995,1.902823260237759,False,0.18466034385487662,0.6869740035395014
40,12,1.0,2.616289796787995,1.902823260237759,False,0.18466034385487662,0.6869740035395014
41,12,0.01,2.616289796787995,1.902823260237759,False,0.18466034385487662,0.19850577886531595
42,12,0.023412716231370374,2.616289796787995,1.902823260237759,False,0.18466034385487662,0.19850577886531595
43,12,0.03131821291781371,2.616289796787995,1.902823260237759,False,0.3368928364451542,0.19850577886531595
44,12,0.8699785081202621,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.4972505776580135
45,12,0.893508891608223,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.4972505776580135
46,12,0.8718281675693594,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.4972505776580135
47,12,0.9456430619552201,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.4972505776580135
48,12,0.8288610032715441,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.4972505776580135
49,12,0.9682266467441174,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.4972505776580135
0,13,0.9974813072610553,24.274204790789398,2.60641296941579,False,0.1873073607256608,0.6012852645496446
1,13,0.9471575886437607,24.274204790789398,2.60641296941579,False,0.1873073607256608,0.6012852645496446
2,13,0.1332044510208103,24.274204790789398,2.60641296941579,False,0.8795649725343511,0.4792999070835585
3,13,0.07785917934304262,24.274204790789398,2.60641296941579,False,0.8795649725343511,0.4792999070835585
4,13,0.08004686781210946,24.274204790789398,2.60641296941579,False,0.8795649725343511,0.4792999070835585
5,13,0.12719228845688826,24.274204790789398,2.60641296941579,False,0.8795649725343511,0.4792999070835585
6,13,0.3576705123572313,24.274204790789398,2.60641296941579,False,0.7070160292166942,0.4792999070835585
7,13,0.4677919456279794,24.274204790789398,2.60641296941579,False,0.7070160292166942,0.4792999070835585
8,13,0.3320446042763642,24.274204790789398,2.60641296941579,False,0.7070160292166942,0.4792999070835585
9,13,0.45279242983923224,24.274204790789398,2.60641296941579,False,0.7070160292166942,0.4792999070835585
10,13,0.420284155511154,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.4792999070835585
11,13,0.42625369734373386,23.357515710385037,1.7487019581843377,False,0.7394243898166513,0.4792999070835585
12,13,0.4229705808093174,23.357515710385037,1.7487019581843377,False,0.7394243898166513,0.4792999070835585
13,13,0.4497249879786098,23.357515710385037,1.7487019581843377,False,0.7394243898166513,0.9173601784925751
14,13,0.37066822587799997,23.357515710385037,1.7487019581843377,False,0.7394243898166513,0.9173601784925751
15,13,0.4160010200008384,4.085289791498944,1.7487019581843377,False,0.7394243898166513,0.9173601784925751
16,13,0.4095401249966774,4.085289791498944,1.7487019581843377,False,0.7394243898166513,0.9173601784925751
17,13,0.46879095338860977,4.085289791498944,1.7487019581843377,False,0.7394243898166513,0.9173601784925751
18,13,0.7053639838776746,4.085289791498944,1.7487019581843377,False,0.00047090850617714786,0.9173601784925751
19,13,0.6869225896546152,4.085289791498944,1.7487019581843377,False,0.00047090850617714786,0.9173601784925751
20,13,0.7735125353322512,4.085289791498944,1.7487019581843377,False,0.00047090850617714786,0.9173601784925751
21,13,0.771307535766385,4.085289791498944,-1.5941857197762033,False,0.00047090850617714786,0.9173601784925751
22,13,0.810457301733331,4.085289791498944,-1.5941857197762033,False,0.00047090850617714786,0.9173601784925751
23,13,0.7796152002293971,4.085289791498944,-1.5941857197762033,False,0.00047090850617714786,0.9173601784925751
24,13,0.6722203031929765,4.085289791498944,-1.5941857197762033,False,0.00047090850617714786,0.9173601784925751
25,13,0.785460288958563,4.085289791498944,-1.5941857197762033,False,0.00047090850617714786,0.9173601784925751
26,13,0.2519901229310161,18.766445268837924,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
27,13,0.32371030125112565,18.766445268837924,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
28,13,0.2728112713495426,18.766445268837924,2.286068219138718,False,0.00047090850617714786,0.32696061882940797
29,13,0.31201592693016506,18.766445268837924,2.286068219138718,False,0.00047090850617714786,0.32696061882940797
30,13,0.20948704657017034,18.766445268837924,2.286068219138718,True,0.6820774418063099,0.32696061882940797
31,13,0.23619899748947665,18.766445268837924,2.286068219138718,False,0.6820774418063099,0.32696061882940797
32,13,0.2509929640738455,18.766445268837924,2.286068219138718,False,0.6820774418063099,0.32696061882940797
33,13,0.6191595826665145,18.766445268837924,2.286068219138718,False,0.6820774418063099,0.6869740035395014
34,13,0.9111801138550554,18.766445268837924,2.286068219138718,False,0.18466034385487662,0.6869740035395014
35,13,1.0,18.766445268837924,2.286068219138718,False,0.18466034385487662,0.6869740035395014
36,13,0.9815843238297217,18.766445268837924,2.286068219138718,False,0.18466034385487662,0.6869740035395014
37,13,1.0,2.616289796787995,2.286068219138718,False,0.18466034385487662,0.6869740035395014
38,13,0.9440682949633191,2.616289796787995,2.286068219138718,False,0.18466034385487662,0.6869740035395014
39,13,0.938345396451504,2.616289796787995,2.286068219138718,False,0.18466034385487662,0.6869740035395014
40,13,0.028889434576753803,2.616289796787995,1.902823260237759,False,0.015509073445825527,0.19850577886531595
41,13,0.03989611703687381,2.616289796787995,1.902823260237759,False,0.015509073445825527,0.19850577886531595
42,13,0.11748723051235069,2.616289796787995,1.902823260237759,False,0.015509073445825527,0.19850577886531595
43,13,0.03881268390352954,2.616289796787995,1.902823260237759,False,0.3368928364451542,0.19850577886531595
44,13,0.029225244939955014,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.19850577886531595
45,13,0.06339974288595879,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.19850577886531595
46,13,0.07411255765166849,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.19850577886531595
47,13,0.023467181084919003,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.19850577886531595
48,13,0.0437340281538616,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.19850577886531595
49,13,0.025561833914611847,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.19850577886531595
0,14,0.9321013569409192,24.274204790789398,2.60641296941579,False,0.1873073607256608,0.6012852645496446
1,14,0.9507091900958593,24.274204790789398,2.60641296941579,False,0.1873073607256608,0.6012852645496446
2,14,0.22148387161094543,24.274204790789398,2.60641296941579,False,0.8795649725343511,0.4792999070835585
3,14,0.13238646919216296,24.274204790789398,2.60641296941579,False,0.8795649725343511,0.4792999070835585
4,14,0.01,24.274204790789398,2.60641296941579,False,0.8795649725343511,0.4792999070835585
5,14,0.48098744360174706,24.274204790789398,2.60641296941579,False,0.7070160292166942,0.4792999070835585
6,14,0.5284063946928261,24.274204790789398,2.60641296941579,False,0.7070160292166942,0.4792999070835585
7,14,0.4252731589716377,24.274204790789398,2.60641296941579,False,0.7070160292166942,0.4792999070835585
8,14,0.4417100872371294,24.274204790789398,2.60641296941579,False,0.7070160292166942,0.4792999070835585
9,14,0.3985275938936904,23.357515710385037,2.60641296941579,False,0.7070160292166942,0.4792999070835585
10,14,0.5509788749967326,23.357515710385037,2.60641296941579,False,0.7070160292166942,0.4792999070835585
11,14,0.45493550172685315,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.4792999070835585
12,14,0.37671876920201897,23.357515710385037,1.7487019581843377,False,0.7394243898166513,0.4792999070835585
13,14,0.37673012552359875,23.357515710385037,1.7487019581843377,False,0.7394243898166513,0.4792999070835585
14,14,0.35078708740168696,23.357515710385037,1.7487019581843377,False,0.7394243898166513,0.9173601784925751
15,14,0.36445272759727776,23.357515710385037,1.7487019581843377,False,0.7394243898166513,0.9173601784925751
16,14,0.3900326475487034,4.085289791498944,1.7487019581843377,False,0.7394243898166513,0.9173601784925751
17,14,0.9287082314418361,4.085289791498944,1.7487019581843377,False,0.38616995568125356,0.9173601784925751
18,14,0.8707241761441372,4.085289791498944,1.7487019581843377,False,0.38616995568125356,0.9173601784925751
19,14,1.0,4.085289791498944,1.7487019581843377,False,0.38616995568125356,0.9173601784925751
20,14,0.830695002251913,4.085289791498944,-1.5941857197762033,False,0.38616995568125356,0.9173601784925751
21,14,0.9289339138254933,4.085289791498944,-1.5941857197762033,False,0.38616995568125356,0.9173601784925751
22,14,0.6709657921058125,4.085289791498944,-1.5941857197762033,False,0.00047090850617714786,0.9173601784925751
23,14,0.7740435838322726,4.085289791498944,-1.5941857197762033,False,0.00047090850617714786,0.9173601784925751
24,14,0.739443760359522,4.085289791498944,-1.5941857197762033,False,0.00047090850617714786,0.9173601784925751
25,14,0.32004219653733523,4.085289791498944,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
26,14,0.28888259525375337,18.766445268837924,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
27,14,0.2346372084439895,18.766445268837924,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
28,14,0.22393315775828193,18.766445268837924,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
29,14,0.33144035644554115,18.766445268837924,2.286068219138718,False,0.00047090850617714786,0.32696061882940797
30,14,0.3281216727656102,27.771956074404798,2.286068219138718,False,0.6820774418063099,0.32696061882940797
31,14,0.25178289727946657,27.771956074404798,2.286068219138718,True,0.6820774418063099,0.32696061882940797
32,14,0.2814637826737084,27.771956074404798,2.286068219138718,False,0.6820774418063099,0.32696061882940797
33,14,0.2081827734300779,27.771956074404798,2.286068219138718,False,0.6820774418063099,0.32696061882940797
34,14,0.9500161734886224,27.771956074404798,2.286068219138718,False,0.18466034385487662,0.6869740035395014
35,14,1.0,27.771956074404798,-1.1831391081655578,False,0.18466034385487662,0.6869740035395014
36,14,1.0,9.270910542298784,-1.1831391081655578,False,0.18466034385487662,0.6869740035395014
37,14,0.9669481183584274,2.616289796787995,-1.1831391081655578,False,0.18466034385487662,0.6869740035395014
38,14,0.9138781485365401,2.616289796787995,-1.1831391081655578,False,0.18466034385487662,0.6869740035395014
39,14,0.01,2.616289796787995,-1.1831391081655578,False,0.015509073445825527,0.19850577886531595
40,14,0.06094282602211478,2.616289796787995,1.902823260237759,False,0.015509073445825527,0.19850577886531595
41,14,0.01,2.616289796787995,1.902823260237759,False,0.015509073445825527,0.19850577886531595
42,14,0.01,2.616289796787995,1.902823260237759,False,0.015509073445825527,0.19850577886531595
43,14,0.01,2.616289796787995,1.902823260237759,False,0.3368928364451542,0.19850577886531595
44,14,0.09541178980649218,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.19850577886531595
45,14,0.0897807648154991,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.19850577886531595
46,14,0.01,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.19850577886531595
47,14,0.011010406926739071,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.19850577886531595
48,14,0.01,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.19850577886531595
49,14,0.05499437839081478,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.19850577886531595
0,15,0.9289043655245159,24.274204790789398,2.60641296941579,False,0.1873073607256608,0.6012852645496446
1,15,1.0,24.274204790789398,2.60641296941579,False,0.1873073607256608,0.6012852645496446
2,15,0.14000385836841356,26.184871630569074,2.60641296941579,False,0.8795649725343511,0.6012852645496446
3,15,0.1271603737469436,26.184871630569074,2.60641296941579,False,0.8795649725343511,0.4792999070835585
4,15,0.46854084557753295,26.184871630569074,2.60641296941579,False,0.7070160292166942,0.4792999070835585
5,15,0.44459267761501087,26.184871630569074,2.60641296941579,False,0.7070160292166942,0.4792999070835585
6,15,0.4829678616745582,26.184871630569074,2.60641296941579,False,0.7070160292166942,0.4792999070835585
7,15,0.49433709188900554,26.184871630569074,2.60641296941579,False,0.7070160292166942,0.4792999070835585
8,15,0.533690299463446,26.184871630569074,2.60641296941579,False,0.7070160292166942,0.4792999070835585
9,15,0.46373511757540864,23.357515710385037,2.60641296941579,False,0.7070160292166942,0.4792999070835585
10,15,0.4457429367482598,23.357515710385037,2.60641296941579,False,0.7070160292166942,0.4792999070835585
11,15,0.3166692955764586,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.4792999070835585
12,15,0.49422938352200046,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.4792999070835585
13,15,0.41507561021700096,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.4792999070835585
14,15,0.4145654394049004,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.9173601784925751
15,15,0.5294628900651072,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.9173601784925751
16,15,0.3900849117258,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.9173601784925751
17,15,0.9032782064605119,27.299691599220385,1.7487019581843377,False,0.38616995568125356,0.9173601784925751
18,15,0.8817955271743322,27.299691599220385,1.7487019581843377,False,0.38616995568125356,0.9173601784925751
19,15,0.9868725360966881,27.299691599220385,-1.5941857197762033,False,0.38616995568125356,0.9173601784925751
20,15,0.8820503164183136,27.299691599220385,-1.5941857197762033,False,0.38616995568125356,0.9173601784925751
21,15,0.9276125741681528,27.299691599220385,-1.5941857197762033,False,0.38616995568125356,0.9173601784925751
22,15,0.9151628760798856,27.299691599220385,-1.5941857197762033,False,0.38616995568125356,0.9173601784925751
23,15,0.7568550167415359,27.299691599220385,-1.5941857197762033,False,0.00047090850617714786,0.9173601784925751
24,15,0.15362017667354386,27.299691599220385,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
25,15,0.24390178207003096,27.299691599220385,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
26,15,0.291938488476963,27.771956074404798,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
27,15,0.29953414443309523,27.771956074404798,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
28,15,0.24398747574411644,27.771956074404798,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
29,15,0.3575316221113298,27.771956074404798,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
30,15,0.1994324590680465,27.771956074404798,-1.1831391081655578,False,0.6820774418063099,0.32696061882940797
31,15,0.22161899901169063,27.771956074404798,-1.1831391081655578,False,0.6820774418063099,0.32696061882940797
32,15,0.2668490129749978,27.771956074404798,-1.1831391081655578,False,0.6820774418063099,0.32696061882940797
33,15,0.23267220845967848,27.771956074404798,-1.1831391081655578,False,0.6820774418063099,0.32696061882940797
34,15,0.3795424619547875,27.771956074404798,-1.1831391081655578,False,0.18466034385487662,0.32696061882940797
35,15,0.9667573880510578,27.771956074404798,-1.1831391081655578,False,0.18466034385487662,0.6869740035395014
36,15,0.9240380167076789,9.270910542298784,-1.1831391081655578,False,0.18466034385487662,0.6869740035395014
37,15,0.8901323149747302,9.270910542298784,-1.1831391081655578,False,0.18466034385487662,0.6869740035395014
38,15,0.10436873445216946,2.616289796787995,-1.1831391081655578,False,0.015509073445825527,0.19850577886531595
39,15,0.0417591103861789,2.616289796787995,-1.1831391081655578,False,0.015509073445825527,0.19850577886531595
40,15,0.06574798779414294,2.616289796787995,-1.1831391081655578,False,0.015509073445825527,0.19850577886531595
41,15,0.01,2.616289796787995,1.902823260237759,False,0.015509073445825527,0.19850577886531595
42,15,0.01,2.616289796787995,1.902823260237759,False,0.015509073445825527,0.19850577886531595
43,15,0.010810545831019341,2.616289796787995,1.902823260237759,False,0.3368928364451542,0.19850577886531595
44,15,0.07724113445315342,2.616289796787995,1.902823260237759,False,0.3368928364451542,0.19850577886531595
45,15,0.01,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.19850577886531595
46,15,0.092729767026401,2.616289796787995,1.902823260237759,False,0.5128846413570638,0.19850577886531595
47,15,0.01,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.19850577886531595
48,15,0.09245645389506923,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.19850577886531595
49,15,0.06864431133377541,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.19850577886531595
0,16,0.9330530545392031,26.184871630569074,2.60641296941579,False,0.1873073607256608,0.6012852645496446
1,16,0.884797023300423,26.184871630569074,2.60641296941579,False,0.1873073607256608,0.6012852645496446
2,16,0.10718511879525264,26.184871630569074,2.60641296941579,False,0.8795649725343511,0.6012852645496446
3,16,0.09427471918937111,26.184871630569074,2.60641296941579,False,0.8795649725343511,0.6012852645496446
4,16,0.4166479669590999,26.184871630569074,2.60641296941579,False,0.7070160292166942,0.4792999070835585
5,16,0.34857698625108136,26.184871630569074,2.60641296941579,False,0.7070160292166942,0.4792999070835585
6,16,0.4446255253307286,26.184871630569074,2.60641296941579,False,0.7070160292166942,0.4792999070835585
7,16,0.4500158153526178,26.184871630569074,2.60641296941579,False,0.7070160292166942,0.4792999070835585
8,16,0.504119409695345,26.184871630569074,2.60641296941579,False,0.7070160292166942,0.4792999070835585
9,16,0.45964425983900936,23.357515710385037,2.60641296941579,False,0.7070160292166942,0.4792999070835585
10,16,0.4750524541522169,23.357515710385037,2.682243523835936,False,0.7070160292166942,0.4792999070835585
11,16,0.46495784759912057,23.357515710385037,2.682243523835936,False,0.7070160292166942,0.4792999070835585
12,16,0.5611560559607012,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.4792999070835585
13,16,0.47516482746096644,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.4792999070835585
14,16,0.45497238818209335,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.9173601784925751
15,16,0.5575318019428245,23.357515710385037,1.7487019581843377,False,0.7070160292166942,0.9173601784925751
16,16,0.8980071857920086,23.357515710385037,1.7487019581843377,False,0.38616995568125356,0.9173601784925751
17,16,0.9434753501854442,27.299691599220385,1.7487019581843377,False,0.38616995568125356,0.9173601784925751
18,16,0.9510224715830902,27.299691599220385,-1.5941857197762033,False,0.38616995568125356,0.9173601784925751
19,16,0.9872733311041373,27.299691599220385,-1.5941857197762033,False,0.38616995568125356,0.9173601784925751
20,16,0.9637988793735361,27.299691599220385,-1.5941857197762033,False,0.38616995568125356,0.9173601784925751
21,16,0.01,27.299691599220385,-1.5941857197762033,False,0.38616995568125356,0.08492681894560117
22,16,0.09644853806824527,27.299691599220385,-1.5941857197762033,False,0.38616995568125356,0.08492681894560117
23,16,0.01,27.299691599220385,-1.5941857197762033,False,0.38616995568125356,0.08492681894560117
24,16,0.7736127886454249,27.299691599220385,-1.5941857197762033,False,0.00047090850617714786,0.5826788918111262
25,16,0.2892607379411063,27.299691599220385,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
26,16,0.3269463675376709,27.771956074404798,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
27,16,0.2729507566686142,27.771956074404798,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
28,16,0.2697361052627596,27.771956074404798,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
29,16,0.2054097028838424,27.771956074404798,-1.5941857197762033,False,0.00047090850617714786,0.32696061882940797
30,16,0.2134083604450645,27.771956074404798,-1.1831391081655578,False,0.6820774418063099,0.32696061882940797
31,16,0.2116637974925056,27.771956074404798,-1.1831391081655578,False,0.6820774418063099,0.32696061882940797
32,16,0.1979634813335442,27.771956074404798,-1.1831391081655578,False,0.6820774418063099,0.32696061882940797
33,16,0.18979778903939215,27.771956074404798,-1.1831391081655578,False,0.6820774418063099,0.32696061882940797
34,16,0.056065248780256274,27.771956074404798,-1.1831391081655578,False,0.9979037186865889,0.32696061882940797
35,16,0.038698854053592774,27.771956074404798,-1.1831391081655578,False,0.9979037186865889,0.6869740035395014
36,16,0.07864651254354682,9.270910542298784,-1.1831391081655578,False,0.9979037186865889,0.6869740035395014
37,16,0.01,9.270910542298784,-1.1831391081655578,False,0.9979037186865889,0.19850577886531595
38,16,0.01,9.270910542298784,-1.1831391081655578,False,0.015509073445825527,0.19850577886531595
39,16,0.09458033136745171,2.616289796787995,-1.1831391081655578,False,0.015509073445825527,0.19850577886531595
40,16,0.01,2.616289796787995,-1.1831391081655578,False,0.015509073445825527,0.19850577886531595
41,16,0.08976624590591573,2.616289796787995,-1.1831391081655578,False,0.015509073445825527,0.19850577886531595
42,16,0.05413336066352395,2.616289796787995,1.902823260237759,False,0.3368928364451542,0.19850577886531595
43,16,0.01,2.616289796787995,1.902823260237759,False,0.3368928364451542,0.19850577886531595
44,16,0.01,2.616289796787995,1.902823260237759,False,0.3368928364451542,0.19850577886531595
45,16,0.05641201172749963,2.616289796787995,1.902823260237759,False,0.3368928364451542,0.19850577886531595
46,16,0.10390853945420096,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.19850577886531595
47,16,0.08870659684385258,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.19850577886531595
48,16,0.01,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.19850577886531595
49,16,0.06654196549085635,7.122270266545029,1.902823260237759,False,0.5128846413570638,0.19850577886531595
