x,y,traversability,slope,uphill_angle,stuck_event,texture,color
15,11,0.9915457190978888,9.658810570590596,2.4671341934779143,False,0.3892024568875785,0.7367675143115382
16,11,0.9000554830749452,26.81928546128185,2.0416297403669237,False,0.3688752245910558,0.7367675143115382
17,11,0.9863640212840978,26.81928546128185,2.0416297403669237,False,0.3688752245910558,0.7367675143115382
18,11,1.0,26.81928546128185,2.8954838261197082,False,0.3688752245910558,0.7367675143115382
19,11,1.0,26.81928546128185,2.8954838261197082,False,0.3688752245910558,0.7367675143115382
20,11,0.01,25.56892878806266,2.8954838261197082,False,0.3838611863682714,0.16875477867262512
21,11,0.015088354651189444,25.56892878806266,2.8954838261197082,False,0.3838611863682714,0.16875477867262512
22,11,0.01,25.56892878806266,2.8954838261197082,False,0.3838611863682714,0.16875477867262512
23,11,0.01,25.56892878806266,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
24,11,0.05403710471084186,23.158711260492108,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
25,11,0.0813842917651186,23.158711260492108,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
26,11,0.06753308793867711,17.82064625013948,-0.4086032265810604,False,0.3838611863682714,0.2187874788847749
27,11,0.1271593860859335,17.82064625013948,-0.4086032265810604,False,0.3838611863682714,0.2187874788847749
28,11,0.08202218942505007,17.82064625013948,-0.4086032265810604,False,0.3838611863682714,0.2187874788847749
29,11,0.05912204543798611,17.82064625013948,-0.4086032265810604,False,0.3838611863682714,0.2187874788847749
30,11,0.11869241147412365,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
31,11,0.11130851710005535,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
32,11,0.12515677925353247,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
33,11,0.05277107069647776,6.96541159784444,-0.5583047760252691,False,0.634526666370908,0.2187874788847749
34,11,0.6509283164087039,6.96541159784444,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
35,11,0.6411637963831932,6.96541159784444,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
36,11,0.682968640504597,6.96541159784444,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
37,11,0.7759930359061774,6.96541159784444,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
38,11,0.6949681996156434,6.4757710022711565,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
39,11,0.0454067755190484,6.4757710022711565,-0.5583047760252691,False,0.43266374041407496,0.18792865141086745
40,11,0.01,6.4757710022711565,2.537278352458147,False,0.43266374041407496,0.18792865141086745
41,11,0.01,6.4757710022711565,2.537278352458147,True,0.867236325896105,0.18792865141086745
42,11,0.01,6.4757710022711565,2.537278352458147,True,0.867236325896105,0.18792865141086745
43,11,0.07966200537425432,6.4757710022711565,2.537278352458147,False,0.867236325896105,0.7884346203922618
44,11,0.11132326104931578,6.4757710022711565,2.537278352458147,False,0.867236325896105,0.7884346203922618
45,11,0.17132068938720732,6.4757710022711565,2.537278352458147,False,0.867236325896105,0.7884346203922618
46,11,0.02525468063859651,6.4757710022711565,2.537278352458147,False,0.867236325896105,0.7884346203922618
47,11,0.09915602725402184,6.4757710022711565,1.6400910743168087,False,0.867236325896105,0.7884346203922618
48,11,0.10345760079709594,9.632846307651867,1.6400910743168087,False,0.867236325896105,0.7884346203922618
49,11,0.2093009413753628,9.632846307651867,1.6400910743168087,False,0.867236325896105,0.7884346203922618
0,12,0.15076929355430863,9.263870336644976,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
1,12,0.17368064595624672,9.263870336644976,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
2,12,0.3459272800313687,9.263870336644976,-2.165446337439833,False,0.7748960721093782,0.7823514981163713
3,12,0.04649801012673804,9.263870336644976,-2.706278672974662,False,0.9758287304715028,0.9368703769285669
4,12,0.11578913279634664,9.263870336644976,2.4671341934779143,False,0.9758287304715028,0.9368703769285669
5,12,0.04975093620166903,9.263870336644976,2.4671341934779143,False,0.9758287304715028,0.2823184586481299
6,12,0.10824157848755284,9.263870336644976,2.4671341934779143,False,0.9758287304715028,0.2823184586481299
7,12,0.12989587795210583,9.263870336644976,2.4671341934779143,False,0.9758287304715028,0.8737975076365594
8,12,0.1394159196796347,5.480599831257976,2.4671341934779143,False,0.9758287304715028,0.8737975076365594
9,12,0.10007185072688538,5.480599831257976,2.4671341934779143,False,0.9758287304715028,0.8737975076365594
10,12,0.10074692468075425,5.480599831257976,2.4671341934779143,False,0.9758287304715028,0.8737975076365594
11,12,0.12734653368606896,5.480599831257976,2.4671341934779143,False,0.9758287304715028,0.8737975076365594
12,12,0.975467770454424,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.8737975076365594
13,12,1.0,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.7367675143115382
14,12,0.9461031579524015,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.7367675143115382
15,12,1.0,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.7367675143115382
16,12,0.8750933232797403,26.81928546128185,2.4671341934779143,False,0.3892024568875785,0.7367675143115382
17,12,0.9924996381914771,26.81928546128185,2.0416297403669237,False,0.3688752245910558,0.7367675143115382
18,12,0.9862666284724257,26.81928546128185,2.8954838261197082,False,0.3688752245910558,0.7367675143115382
19,12,1.0,26.81928546128185,2.8954838261197082,False,0.3688752245910558,0.7367675143115382
20,12,0.02335379824122164,25.56892878806266,2.8954838261197082,False,0.3838611863682714,0.16875477867262512
21,12,0.08692426044469245,25.56892878806266,2.8954838261197082,False,0.3838611863682714,0.16875477867262512
22,12,0.01,25.56892878806266,2.8954838261197082,False,0.3838611863682714,0.16875477867262512
23,12,0.04982259185672991,25.56892878806266,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
24,12,0.01,23.158711260492108,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
25,12,0.060040391422833864,23.158711260492108,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
26,12,0.07969443072800772,17.82064625013948,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
27,12,0.06944367399194572,17.82064625013948,-0.4086032265810604,False,0.3838611863682714,0.2187874788847749
28,12,0.10721919219205447,17.82064625013948,-0.4086032265810604,False,0.3838611863682714,0.2187874788847749
29,12,0.06326926390882472,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
30,12,0.08369844085826408,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
31,12,0.05817545663167808,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
32,12,0.07589045691520607,17.82064625013948,-0.5583047760252691,False,0.634526666370908,0.2187874788847749
33,12,0.5993730587602741,17.82064625013948,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
34,12,0.5713219219141166,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
35,12,0.6691217607130718,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
36,12,0.6831327900487079,6.96541159784444,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
37,12,0.685778762194254,6.96541159784444,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
38,12,0.6720439368173834,6.4757710022711565,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
39,12,0.6623025778999915,6.4757710022711565,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
40,12,0.01,6.4757710022711565,-2.4371012039874085,False,0.634526666370908,0.18792865141086745
41,12,0.0961381336612545,6.4757710022711565,-2.4371012039874085,True,0.867236325896105,0.18792865141086745
42,12,0.017381095820752483,6.4757710022711565,-2.4371012039874085,True,0.867236325896105,0.18792865141086745
43,12,0.04252526370295669,6.4757710022711565,-2.4371012039874085,False,0.867236325896105,0.7884346203922618
44,12,0.1759235481498972,6.4757710022711565,-2.4371012039874085,False,0.867236325896105,0.7884346203922618
45,12,0.1745334984960124,6.4757710022711565,-1.2791597106453956,False,0.867236325896105,0.7884346203922618
46,12,0.06961746161934763,6.4757710022711565,2.537278352458147,False,0.867236325896105,0.7884346203922618
47,12,0.14982832947223895,6.4757710022711565,1.6400910743168087,False,0.867236325896105,0.7884346203922618
48,12,0.07742097125694226,9.632846307651867,1.6400910743168087,False,0.867236325896105,0.7884346203922618
49,12,0.19495506577536462,9.632846307651867,1.6400910743168087,False,0.867236325896105,0.7884346203922618
0,13,0.2189282883488633,19.275676873822054,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
1,13,0.13395403793691948,19.275676873822054,-2.165446337439833,True,0.7748960721093782,0.3293357452365818
2,13,0.1647532584210922,19.275676873822054,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
3,13,0.031515019968539656,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
4,13,0.01,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
5,13,0.09226954974240109,19.275676873822054,2.4671341934779143,False,0.9758287304715028,0.9368703769285669
6,13,0.06443809702762589,19.275676873822054,2.4671341934779143,False,0.9758287304715028,0.9368703769285669
7,13,0.03232829768597363,19.275676873822054,2.4671341934779143,False,0.9758287304715028,0.8737975076365594
8,13,0.016249969886658854,5.480599831257976,2.4671341934779143,False,0.9758287304715028,0.8737975076365594
9,13,0.014816884947132763,5.480599831257976,2.4671341934779143,False,0.9758287304715028,0.8737975076365594
10,13,0.05494026788357811,5.480599831257976,2.4671341934779143,False,0.9758287304715028,0.8737975076365594
11,13,0.9693567479053464,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.8737975076365594
12,13,0.921109766437206,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.8737975076365594
13,13,0.6612382929747672,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
14,13,0.9859027370059248,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.7367675143115382
15,13,1.0,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.7367675143115382
16,13,0.9800561818955198,26.81928546128185,2.4671341934779143,False,0.3892024568875785,0.7367675143115382
17,13,0.992195661494188,26.81928546128185,2.0416297403669237,False,0.3892024568875785,0.7367675143115382
18,13,0.9883122415675218,26.81928546128185,2.8954838261197082,False,0.3688752245910558,0.7367675143115382
19,13,0.025921925992520106,26.81928546128185,2.8954838261197082,False,0.5559835213928329,0.16875477867262512
20,13,0.06596761529815331,25.56892878806266,2.8954838261197082,False,0.5559835213928329,0.16875477867262512
21,13,0.04453105804832792,25.56892878806266,2.8954838261197082,False,0.3838611863682714,0.16875477867262512
22,13,0.05478177007105743,25.56892878806266,2.8954838261197082,False,0.3838611863682714,0.16875477867262512
23,13,0.04685577743134216,25.56892878806266,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
24,13,0.06161977871808357,25.56892878806266,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
25,13,0.026267729753104638,23.158711260492108,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
26,13,0.11023549023704383,17.82064625013948,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
27,13,0.034724944815178314,17.82064625013948,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
28,13,0.06500837294363596,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
29,13,0.051431975753951864,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
30,13,0.07489361596212682,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
31,13,0.01,17.82064625013948,-0.5583047760252691,False,0.634526666370908,0.2187874788847749
32,13,0.5893080193356237,17.82064625013948,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
33,13,0.6346270934795109,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
34,13,0.7370483348576908,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
35,13,0.5807207050748655,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
36,13,0.7702379859636882,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
37,13,0.6578670240742482,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
38,13,0.6015154959567388,6.4757710022711565,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
39,13,0.730131779096216,6.4757710022711565,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
40,13,0.7061082158210963,6.4757710022711565,-2.4371012039874085,False,0.634526666370908,0.5914324986939097
41,13,0.01,6.4757710022711565,-2.4371012039874085,False,0.634526666370908,0.18792865141086745
42,13,0.061076876378798384,6.4757710022711565,-2.4371012039874085,True,0.867236325896105,0.18792865141086745
43,13,0.22695168241587618,6.4757710022711565,-2.4371012039874085,False,0.867236325896105,0.7884346203922618
44,13,0.19375589519197592,6.4757710022711565,-2.4371012039874085,False,0.867236325896105,0.7884346203922618
45,13,0.22974393058931591,6.4757710022711565,-1.2791597106453956,False,0.867236325896105,0.7884346203922618
46,13,0.11378246808083871,6.4757710022711565,-1.2791597106453956,False,0.867236325896105,0.7884346203922618
47,13,0.16893860729179433,6.4757710022711565,1.6400910743168087,False,0.867236325896105,0.7884346203922618
48,13,0.17642739812911928,9.632846307651867,1.6400910743168087,False,0.867236325896105,0.7884346203922618
49,13,0.20500685685305084,9.632846307651867,1.6400910743168087,False,0.867236325896105,0.7884346203922618
0,14,0.09651568729382831,19.275676873822054,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
1,14,0.1602435304868413,19.275676873822054,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
2,14,0.06876651610204358,19.275676873822054,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
3,14,0.10178824892330866,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
4,14,0.10935199683137733,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
5,14,0.11487010768049927,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
6,14,0.07737818713259159,19.275676873822054,2.4671341934779143,False,0.9758287304715028,0.9368703769285669
7,14,0.11624973443762698,19.275676873822054,2.4671341934779143,False,0.9758287304715028,0.9368703769285669
8,14,0.058022583559918364,5.480599831257976,2.4671341934779143,False,0.9758287304715028,0.8737975076365594
9,14,0.09602884946444534,5.480599831257976,2.4671341934779143,False,0.9758287304715028,0.8737975076365594
10,14,0.9950775984608214,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.8737975076365594
11,14,0.923157064273037,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.8737975076365594
12,14,0.514422534103397,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
13,14,0.5452809452912624,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
14,14,0.6717244065623581,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
15,14,0.9307420662158699,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.7367675143115382
16,14,0.9952653836166623,26.81928546128185,2.4671341934779143,False,0.3892024568875785,0.7367675143115382
17,14,1.0,26.81928546128185,2.0416297403669237,False,0.3892024568875785,0.7367675143115382
18,14,0.8476278694386504,26.81928546128185,2.8954838261197082,False,0.5559835213928329,0.7367675143115382
19,14,0.029595023059195237,26.81928546128185,2.8954838261197082,False,0.5559835213928329,0.16875477867262512
20,14,0.01,11.530874897439048,2.8954838261197082,False,0.5559835213928329,0.16875477867262512
21,14,0.047697683062784255,11.530874897439048,2.8954838261197082,False,0.5559835213928329,0.16875477867262512
22,14,0.0852759593521747,25.56892878806266,2.8954838261197082,False,0.3838611863682714,0.16875477867262512
23,14,0.11565095911633738,25.56892878806266,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
24,14,0.033841242520005935,1.1203502352464978,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
25,14,0.01,23.158711260492108,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
26,14,0.01,17.82064625013948,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
27,14,0.01,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.16875477867262512
28,14,0.10051051915740716,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
29,14,0.01,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
30,14,0.1252485194346588,17.82064625013948,-0.5583047760252691,False,0.634526666370908,0.2187874788847749
31,14,0.7368465900512589,17.82064625013948,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
32,14,0.6835822617437458,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
33,14,0.7696876467027614,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
34,14,0.6473298981157094,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
35,14,0.6721691804615945,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
36,14,0.702986285276717,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
37,14,0.6910099845454072,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
38,14,0.6607540471015776,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
39,14,0.6387188208581149,6.4757710022711565,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
40,14,0.7539926741277363,6.4757710022711565,-2.4371012039874085,False,0.634526666370908,0.5914324986939097
41,14,0.7135715253663091,6.4757710022711565,-2.4371012039874085,False,0.634526666370908,0.5914324986939097
42,14,0.053309153006743284,6.4757710022711565,-2.4371012039874085,False,0.634526666370908,0.18792865141086745
43,14,1.0,6.4757710022711565,-2.4371012039874085,False,0.15331851770482074,0.7884346203922618
44,14,1.0,6.4757710022711565,-2.4371012039874085,False,0.15331851770482074,0.7884346203922618
45,14,0.03206641596373973,6.4757710022711565,-1.2791597106453956,False,0.15331851770482074,0.08811532414026135
46,14,0.01,6.4757710022711565,-1.2791597106453956,False,0.15331851770482074,0.08811532414026135
47,14,0.08885851332603521,6.4757710022711565,-1.2791597106453956,False,0.15331851770482074,0.08811532414026135
48,14,0.026078957970380484,9.632846307651867,1.6400910743168087,False,0.15331851770482074,0.08811532414026135
49,14,0.01,9.632846307651867,1.6400910743168087,False,0.15331851770482074,0.08811532414026135
0,15,0.04555004079986548,19.275676873822054,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
1,15,0.07454561521348291,19.275676873822054,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
2,15,0.1804482345613117,19.275676873822054,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
3,15,0.19618488306150422,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
4,15,0.1792032941898517,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
5,15,0.08983840771616433,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
6,15,0.12776209822898038,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
7,15,0.01,19.275676873822054,2.4671341934779143,False,0.9758287304715028,0.9368703769285669
8,15,0.09505635734800788,5.480599831257976,2.4671341934779143,False,0.9758287304715028,0.9368703769285669
9,15,1.0,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.8737975076365594
10,15,0.9858441084655302,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.8737975076365594
11,15,0.5673392951023385,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
12,15,0.6074109549660541,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
13,15,0.6044811697710563,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
14,15,0.5543471728521521,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
15,15,0.5948796336467833,26.81928546128185,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
16,15,1.0,26.81928546128185,2.4671341934779143,False,0.3892024568875785,0.7367675143115382
17,15,0.9037231858313244,26.81928546128185,2.0416297403669237,False,0.3892024568875785,0.7367675143115382
18,15,0.8833149276209892,26.81928546128185,2.8954838261197082,False,0.5559835213928329,0.7367675143115382
19,15,0.01,26.81928546128185,2.8954838261197082,False,0.5559835213928329,0.16875477867262512
20,15,0.01,11.530874897439048,2.8954838261197082,False,0.5559835213928329,0.16875477867262512
21,15,0.09394431023230906,11.530874897439048,2.8954838261197082,False,0.5559835213928329,0.16875477867262512
22,15,0.04209637401350108,11.530874897439048,2.8954838261197082,False,0.5559835213928329,0.16875477867262512
23,15,0.030313781284852785,1.1203502352464978,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
24,15,0.010899866727529812,1.1203502352464978,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
25,15,0.1023065226259205,1.1203502352464978,-0.4086032265810604,False,0.3838611863682714,0.16875477867262512
26,15,0.01,1.1203502352464978,-0.5583047760252691,False,0.3838611863682714,0.16875477867262512
27,15,0.022386364336897235,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.16875477867262512
28,15,0.11411934862253478,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
29,15,0.04550816000088653,17.82064625013948,-0.5583047760252691,False,0.3838611863682714,0.2187874788847749
30,15,0.8593155579484734,17.82064625013948,-0.5583047760252691,False,0.057004737894121305,0.5914324986939097
31,15,0.9542790998387434,3.461316702580536,-0.5583047760252691,False,0.057004737894121305,0.5914324986939097
32,15,0.9248936544476131,3.461316702580536,-0.5583047760252691,False,0.057004737894121305,0.5914324986939097
33,15,0.6799232766325054,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
34,15,0.639179683391727,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
35,15,0.6693430713695978,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
36,15,0.6825846877440961,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
37,15,0.639985944239477,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
38,15,0.6976001682801316,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
39,15,0.7016706350550431,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
40,15,0.7037828331309591,6.4757710022711565,-2.4371012039874085,False,0.634526666370908,0.5914324986939097
41,15,0.6302687725114605,6.4757710022711565,-2.4371012039874085,False,0.634526666370908,0.5914324986939097
42,15,0.9835975373138112,6.4757710022711565,-2.4371012039874085,False,0.15331851770482074,0.5914324986939097
43,15,0.9751590205088365,6.4757710022711565,-2.4371012039874085,False,0.15331851770482074,0.5914324986939097
44,15,0.053074334684718616,6.4757710022711565,-2.4371012039874085,False,0.15331851770482074,0.08811532414026135
45,15,0.019064989261465447,6.4757710022711565,-1.2791597106453956,False,0.15331851770482074,0.08811532414026135
46,15,0.11612498688806751,6.4757710022711565,-1.2791597106453956,False,0.15331851770482074,0.08811532414026135
47,15,0.049548893757954446,6.4757710022711565,-1.2791597106453956,False,0.15331851770482074,0.08811532414026135
48,15,0.01,9.632846307651867,-1.2791597106453956,False,0.15331851770482074,0.08811532414026135
49,15,0.01753443803781128,9.632846307651867,-1.2791597106453956,False,0.15331851770482074,0.08811532414026135
0,16,0.14577311261388606,19.275676873822054,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
1,16,0.14723144442485153,19.275676873822054,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
2,16,0.09539478835573402,19.275676873822054,-2.165446337439833,False,0.7748960721093782,0.3293357452365818
3,16,0.01,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
4,16,0.022151617982004435,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
5,16,0.07222660417077281,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
6,16,0.01,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
7,16,0.12408000717810609,19.275676873822054,-2.165446337439833,False,0.9758287304715028,0.9368703769285669
8,16,0.7416655391207205,5.480599831257976,2.4671341934779143,False,0.0410027884612546,0.9368703769285669
9,16,0.5920855639722288,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
10,16,0.617129385690729,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
11,16,0.6057301348044378,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
12,16,0.6239044906679063,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
13,16,0.6093110743065079,5.480599831257976,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
14,16,0.6816344158140524,26.81928546128185,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
15,16,0.5676474507801658,26.81928546128185,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
16,16,0.619094431208221,26.81928546128185,2.4671341934779143,False,0.3892024568875785,0.3678421265508409
17,16,0.6123501846467776,26.81928546128185,2.0416297403669237,False,0.3892024568875785,0.3678421265508409
18,16,0.570538142815256,26.81928546128185,2.8954838261197082,False,0.5559835213928329,0.3678421265508409
19,16,0.04679870547377003,26.81928546128185,2.8954838261197082,False,0.5559835213928329,0.16875477867262512
20,16,0.01,11.530874897439048,2.8954838261197082,False,0.5559835213928329,0.16875477867262512
21,16,0.01,11.530874897439048,1.4027416896806724,False,0.5559835213928329,0.16875477867262512
22,16,0.05464515883816008,11.530874897439048,1.4027416896806724,False,0.5559835213928329,0.16875477867262512
23,16,0.07962381695200874,1.1203502352464978,1.4027416896806724,False,0.27704950165895215,0.16875477867262512
24,16,0.02551824054345589,1.1203502352464978,-0.5583047760252691,False,0.27704950165895215,0.16875477867262512
25,16,0.03388796536109848,1.1203502352464978,-0.5583047760252691,False,0.3838611863682714,0.16875477867262512
26,16,0.020455294364231793,1.1203502352464978,-0.5583047760252691,False,0.3838611863682714,0.16875477867262512
27,16,1.0,1.1203502352464978,-0.5583047760252691,False,0.3838611863682714,0.5914324986939097
28,16,0.9320915761572635,1.1203502352464978,-0.5583047760252691,False,0.3838611863682714,0.5914324986939097
29,16,0.9634511122838794,1.1203502352464978,-0.5583047760252691,False,0.057004737894121305,0.5914324986939097
30,16,0.8777448168728377,1.1203502352464978,-0.5583047760252691,False,0.057004737894121305,0.5914324986939097
31,16,0.8466147952041153,3.461316702580536,-0.5583047760252691,False,0.057004737894121305,0.5914324986939097
32,16,0.8167950692661015,3.461316702580536,-0.5583047760252691,False,0.057004737894121305,0.5914324986939097
33,16,0.9162859762902397,3.461316702580536,-0.5583047760252691,False,0.057004737894121305,0.5914324986939097
34,16,0.6647879779616912,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
35,16,0.7443435521966608,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
36,16,0.7267891087481816,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
37,16,0.7247556749552897,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
38,16,0.7564343343030868,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
39,16,0.7780943676135061,3.461316702580536,-0.5583047760252691,False,0.634526666370908,0.5914324986939097
40,16,0.6798788288154991,3.461316702580536,-2.4371012039874085,False,0.634526666370908,0.5914324986939097
41,16,0.9430579139219147,6.4757710022711565,-2.4371012039874085,False,0.15331851770482074,0.5914324986939097
42,16,0.9208931081090759,6.4757710022711565,-2.4371012039874085,False,0.15331851770482074,0.5914324986939097
43,16,0.9088302383267768,6.4757710022711565,-2.4371012039874085,False,0.15331851770482074,0.5914324986939097
44,16,0.04112782250351482,6.4757710022711565,-2.4371012039874085,False,0.15331851770482074,0.08811532414026135
45,16,0.09748064057934167,6.4757710022711565,-1.2791597106453956,False,0.15331851770482074,0.08811532414026135
