x,y,traversability,slope,uphill_angle,stuck_event,texture,color
26,12,0.539415047151966,5.06883661486815,1.2771287327756058,False,0.6574407249410744,0.4899422662160552
27,12,0.6745021097775639,5.06883661486815,1.2771287327756058,False,0.6574407249410744,0.4899422662160552
28,12,0.6326236284488526,5.06883661486815,-0.11601661687732223,False,0.6574407249410744,0.4899422662160552
29,12,0.8879502306516645,5.06883661486815,-0.11601661687732223,False,0.060665971600854185,0.4899422662160552
30,12,0.8455147121656894,25.16893249105768,-0.11601661687732223,False,0.060665971600854185,0.4899422662160552
31,12,0.8013386334513872,25.16893249105768,-0.11601661687732223,False,0.060665971600854185,0.4899422662160552
32,12,0.9009474214853155,25.16893249105768,-0.11601661687732223,False,0.4007102373381587,0.4899422662160552
33,12,0.9585458628473765,25.16893249105768,-0.11601661687732223,False,0.4007102373381587,0.4899422662160552
34,12,0.9674380449626978,25.16893249105768,-0.11601661687732223,False,0.34420243087326197,0.4899422662160552
35,12,0.9897993102567685,25.16893249105768,-0.11601661687732223,False,0.34420243087326197,0.4899422662160552
36,12,0.048578278902097545,6.669887892140806,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
37,12,0.09392486663069903,6.669887892140806,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
38,12,0.0587525862763586,6.669887892140806,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
39,12,0.03895289501695078,2.61134462701584,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
40,12,1.0,2.61134462701584,-0.11601661687732223,False,0.34420243087326197,0.7832734055464811
41,12,0.8339926201945518,2.61134462701584,-0.11601661687732223,False,0.34420243087326197,0.9887488590161158
42,12,0.38139254235913495,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
43,12,0.42566686410911114,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
44,12,0.4385356481097384,24.752328284994313,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
45,12,0.4405658185585509,24.752328284994313,-0.871036792400075,False,0.7021454152243621,0.9887488590161158
46,12,0.3125834024851656,24.752328284994313,-0.871036792400075,False,0.7021454152243621,0.9887488590161158
47,12,0.36352771096766134,24.752328284994313,-0.871036792400075,False,0.7021454152243621,0.9887488590161158
48,12,0.527492053181901,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
49,12,0.624799188544747,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
0,13,0.1285239178947709,21.741446935473682,0.30283943432355276,False,0.9730740172153319,0.6131688080465992
1,13,0.06654376225185335,21.741446935473682,0.30283943432355276,False,0.9730740172153319,0.6054017709492385
2,13,0.05009947351008397,21.741446935473682,0.30283943432355276,False,0.9730740172153319,0.6054017709492385
3,13,0.16603037921390887,21.741446935473682,-2.7947657488730036,False,0.9730740172153319,0.6054017709492385
4,13,0.02648588745124044,21.741446935473682,-2.7947657488730036,False,0.9730740172153319,0.6054017709492385
5,13,0.39016800140992697,21.741446935473682,-2.7947657488730036,False,0.7048169228716079,0.6054017709492385
6,13,0.49164308917733923,21.741446935473682,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
7,13,0.42992873036921303,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
8,13,0.5438639709356448,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
9,13,0.45239642381385003,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
10,13,0.45518426201983897,7.647432065058179,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
11,13,0.5169420235929044,7.647432065058179,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
12,13,0.4037000592993847,7.647432065058179,-2.7947657488730036,False,0.7048169228716079,0.7901626415902006
13,13,0.5295992647572483,7.647432065058179,-2.7947657488730036,False,0.7048169228716079,0.7901626415902006
14,13,1.0,7.647432065058179,-2.7947657488730036,False,0.41010097834465864,0.7901626415902006
15,13,0.9148360636792314,7.647432065058179,-2.7947657488730036,False,0.41010097834465864,0.7901626415902006
16,13,0.01,20.40384716070187,-0.6089398677051805,False,0.9916023970710679,0.7901626415902006
17,13,0.03178791905334966,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.06862739844800403
18,13,0.01,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.06862739844800403
19,13,0.05966200408859227,20.40384716070187,0.9238437338616965,False,0.6913005716059722,0.06862739844800403
20,13,0.46885129771085016,20.40384716070187,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
21,13,0.5282841081461332,20.40384716070187,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
22,13,0.5714235184289964,12.936762063457302,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
23,13,0.5932799165999231,12.936762063457302,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
24,13,0.6421128046397077,12.936762063457302,1.2771287327756058,False,0.6574407249410744,0.6323406867416155
25,13,0.6473416186696459,5.06883661486815,1.2771287327756058,False,0.6574407249410744,0.6323406867416155
26,13,0.750925490940887,5.06883661486815,1.2771287327756058,False,0.6574407249410744,0.6323406867416155
27,13,0.5567840826185978,5.06883661486815,1.2771287327756058,False,0.6574407249410744,0.4899422662160552
28,13,0.8017311211785555,5.06883661486815,1.2771287327756058,False,0.060665971600854185,0.4899422662160552
29,13,0.8088582545406753,5.06883661486815,-0.11601661687732223,False,0.060665971600854185,0.4899422662160552
30,13,0.9216169033006232,25.16893249105768,-0.11601661687732223,False,0.060665971600854185,0.4899422662160552
31,13,0.8672563243505395,25.16893249105768,-0.11601661687732223,False,0.060665971600854185,0.4899422662160552
32,13,0.23896767820779302,24.207212004995487,-0.11601661687732223,False,0.4007102373381587,0.27732911702446716
33,13,0.1586932587998413,24.207212004995487,-0.11601661687732223,False,0.4007102373381587,0.27732911702446716
34,13,0.14068936547195454,24.207212004995487,-0.11601661687732223,False,0.34420243087326197,0.27732911702446716
35,13,0.1880718028969724,24.207212004995487,-0.11601661687732223,False,0.34420243087326197,0.27732911702446716
36,13,0.01,6.669887892140806,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
37,13,0.1997280178181149,6.669887892140806,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
38,13,0.01,6.669887892140806,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
39,13,0.01,2.61134462701584,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
40,13,0.9619719206145507,2.61134462701584,-0.11601661687732223,False,0.34420243087326197,0.7832734055464811
41,13,0.8289672067183229,2.61134462701584,-1.488401957360959,False,0.34420243087326197,0.9887488590161158
42,13,0.4534557161270296,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
43,13,0.3771114965922805,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
44,13,0.4390195899565331,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
45,13,0.5458276694379521,24.752328284994313,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
46,13,0.49571236536789065,24.752328284994313,-0.871036792400075,False,0.7021454152243621,0.9887488590161158
47,13,0.41595875887641953,24.752328284994313,-0.871036792400075,False,0.7021454152243621,0.9887488590161158
48,13,0.4795720349866739,24.752328284994313,-0.871036792400075,False,0.7021454152243621,0.9887488590161158
49,13,0.531035630805017,24.752328284994313,-0.871036792400075,False,0.7021454152243621,0.6245541336337723
0,14,0.037308533674309474,21.741446935473682,-2.7947657488730036,False,0.9730740172153319,0.6131688080465992
1,14,0.06110135496144061,21.741446935473682,-2.7947657488730036,False,0.9730740172153319,0.6131688080465992
2,14,0.0175338122728146,21.741446935473682,-2.7947657488730036,False,0.9730740172153319,0.6054017709492385
3,14,0.04045425067385799,21.741446935473682,-2.7947657488730036,False,0.9730740172153319,0.6054017709492385
4,14,0.01,21.741446935473682,-2.7947657488730036,False,0.9730740172153319,0.6054017709492385
5,14,0.5053504093667921,21.741446935473682,-2.7947657488730036,False,0.7048169228716079,0.6054017709492385
6,14,0.5764844203329834,21.741446935473682,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
7,14,0.626481956040353,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
8,14,0.4831250364018449,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
9,14,0.5073363837727841,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
10,14,0.5479108251718053,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
11,14,0.49559727568697354,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7901626415902006
12,14,0.981584404429451,9.805204022981785,-2.7947657488730036,False,0.1501598682682147,0.7901626415902006
13,14,0.962440243403928,9.805204022981785,-2.7947657488730036,False,0.1501598682682147,0.7901626415902006
14,14,1.0,9.805204022981785,-2.7947657488730036,False,0.41010097834465864,0.7901626415902006
15,14,0.521557997622573,9.805204022981785,-2.7947657488730036,False,0.6913005716059722,0.7901626415902006
16,14,0.5780916684837719,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.7901626415902006
17,14,0.4937551487237428,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.7901626415902006
18,14,0.5229855030716168,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.7901626415902006
19,14,0.5294096772019794,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.7901626415902006
20,14,0.5492414279895431,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.6323406867416155
21,14,0.5927965360761864,20.40384716070187,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
22,14,0.5544568458217748,20.40384716070187,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
23,14,0.5289050571509402,12.936762063457302,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
24,14,0.4733041351768008,12.936762063457302,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
25,14,0.6644351461780905,5.06883661486815,1.2771287327756058,False,0.6574407249410744,0.6323406867416155
26,14,0.5059355629293244,5.06883661486815,1.2771287327756058,False,0.6574407249410744,0.6323406867416155
27,14,0.5389863182173059,5.06883661486815,1.2771287327756058,False,0.6574407249410744,0.6323406867416155
28,14,0.9491740306790716,5.06883661486815,1.2771287327756058,False,0.060665971600854185,0.6323406867416155
29,14,0.815441565246913,5.06883661486815,-0.11601661687732223,False,0.060665971600854185,0.6323406867416155
30,14,0.8947326893780798,25.16893249105768,-0.11601661687732223,False,0.060665971600854185,0.6323406867416155
31,14,0.2379946819326229,24.207212004995487,-0.11601661687732223,False,0.060665971600854185,0.27732911702446716
32,14,0.17465628009907144,24.207212004995487,-0.11601661687732223,False,0.4007102373381587,0.27732911702446716
33,14,0.2180749516076089,24.207212004995487,-0.11601661687732223,False,0.34420243087326197,0.27732911702446716
34,14,0.3022443009649519,24.207212004995487,-0.11601661687732223,False,0.34420243087326197,0.27732911702446716
35,14,0.16716437978643095,24.207212004995487,-0.11601661687732223,False,0.34420243087326197,0.27732911702446716
36,14,0.06612915680719204,6.669887892140806,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
37,14,0.01,6.669887892140806,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
38,14,0.04950521486100657,6.669887892140806,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
39,14,0.06334570614307156,2.61134462701584,-0.11601661687732223,False,0.34420243087326197,0.20524966933202216
40,14,0.9945224122010075,2.61134462701584,-1.488401957360959,False,0.34420243087326197,0.7832734055464811
41,14,0.7879308441131738,2.61134462701584,-1.488401957360959,False,0.34420243087326197,0.9887488590161158
42,14,0.42660385546966123,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
43,14,0.3762677364815651,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
44,14,0.4269697336781673,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
45,14,0.4177152714281498,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
46,14,0.39782626019823514,24.752328284994313,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
47,14,0.3856115189983304,24.752328284994313,-0.871036792400075,False,0.7021454152243621,0.9887488590161158
48,14,0.3410589511499545,24.752328284994313,-0.871036792400075,False,0.7021454152243621,0.9887488590161158
49,14,0.3960376031539206,24.752328284994313,-0.871036792400075,False,0.7021454152243621,0.9887488590161158
0,15,0.9505554203004264,21.741446935473682,-2.7947657488730036,False,0.3432312773152538,0.6131688080465992
1,15,0.05709780235527817,21.741446935473682,-2.7947657488730036,False,0.9730740172153319,0.6131688080465992
2,15,0.02063224045203465,21.741446935473682,-2.7947657488730036,False,0.9730740172153319,0.6131688080465992
3,15,0.08834685615739277,21.741446935473682,-2.7947657488730036,False,0.9730740172153319,0.6054017709492385
4,15,0.08888594348639133,21.741446935473682,-2.7947657488730036,False,0.9730740172153319,0.6054017709492385
5,15,0.46382177299881616,21.741446935473682,-2.7947657488730036,False,0.7048169228716079,0.6054017709492385
6,15,0.5417410134805317,21.741446935473682,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
7,15,0.43632557125338073,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
8,15,0.5284801541439679,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
9,15,0.623721378986818,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
10,15,0.8911676566425011,9.805204022981785,-2.7947657488730036,False,0.11648309240652333,0.7901626415902006
11,15,0.9624991001387825,9.805204022981785,-2.7947657488730036,False,0.1501598682682147,0.7901626415902006
12,15,0.8698379687660082,9.805204022981785,-2.7947657488730036,False,0.1501598682682147,0.7901626415902006
13,15,0.965343649711941,9.805204022981785,-2.7947657488730036,False,0.1501598682682147,0.7901626415902006
14,15,0.9963311141826706,9.805204022981785,-2.7947657488730036,False,0.1501598682682147,0.7901626415902006
15,15,0.6152094024667789,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.7901626415902006
16,15,0.5923627685205348,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.7901626415902006
17,15,0.5125758109743057,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.7901626415902006
18,15,0.523132764357561,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.7901626415902006
19,15,0.6103282976788441,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.7901626415902006
20,15,0.5956780716431891,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.7901626415902006
21,15,0.6290531045745218,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.6323406867416155
22,15,0.5160484462538454,20.40384716070187,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
23,15,0.5829030414550188,20.40384716070187,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
24,15,0.4744962408535586,12.936762063457302,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
25,15,0.5282955140843768,5.06883661486815,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
26,15,0.6158388204826829,5.06883661486815,1.2771287327756058,False,0.6574407249410744,0.6323406867416155
27,15,0.6492708588228377,5.06883661486815,1.2771287327756058,False,0.6574407249410744,0.6323406867416155
28,15,0.9727753933878492,5.06883661486815,1.2771287327756058,False,0.060665971600854185,0.6323406867416155
29,15,0.8777499016447987,24.207212004995487,-0.11601661687732223,False,0.060665971600854185,0.6323406867416155
30,15,0.01959936997163922,24.207212004995487,-0.11601661687732223,False,0.060665971600854185,0.27732911702446716
31,15,0.14209283394930133,24.207212004995487,-0.11601661687732223,False,0.060665971600854185,0.27732911702446716
32,15,0.2089458675302508,24.207212004995487,-0.11601661687732223,False,0.4007102373381587,0.27732911702446716
33,15,0.19786113276232972,24.207212004995487,0.6465371376821021,False,0.34420243087326197,0.27732911702446716
34,15,0.1907543698519024,24.207212004995487,0.6465371376821021,False,0.34420243087326197,0.27732911702446716
35,15,0.09315394355215782,24.207212004995487,0.6465371376821021,False,0.34420243087326197,0.27732911702446716
36,15,0.03224939881934714,6.669887892140806,0.6465371376821021,False,0.34420243087326197,0.20524966933202216
37,15,0.05270917434205865,6.669887892140806,0.6465371376821021,False,0.34420243087326197,0.20524966933202216
38,15,0.0745935084757058,6.669887892140806,0.6465371376821021,False,0.34420243087326197,0.20524966933202216
39,15,0.029446147396896244,2.61134462701584,0.6465371376821021,False,0.34420243087326197,0.20524966933202216
40,15,1.0,2.61134462701584,-1.488401957360959,False,0.34420243087326197,0.7832734055464811
41,15,0.3928385928622159,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
42,15,0.41285069681025327,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
43,15,0.5291659239955632,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
44,15,0.4292188518547043,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
45,15,0.35005198835576956,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
46,15,0.3730435302010828,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
47,15,0.3183270265771638,24.752328284994313,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
48,15,0.3663689084150875,24.752328284994313,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
49,15,0.4690561276890097,24.752328284994313,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
0,16,0.9498217683802402,21.741446935473682,-2.7947657488730036,False,0.3432312773152538,0.6131688080465992
1,16,1.0,21.741446935473682,-2.7947657488730036,False,0.3432312773152538,0.6131688080465992
2,16,0.9892485243915374,21.741446935473682,-2.7947657488730036,False,0.3432312773152538,0.6131688080465992
3,16,1.0,21.741446935473682,-2.7947657488730036,False,0.3432312773152538,0.6131688080465992
4,16,1.0,21.741446935473682,-2.7947657488730036,False,0.3432312773152538,0.6054017709492385
5,16,0.4458284614089271,27.750908548388765,-2.7947657488730036,False,0.7048169228716079,0.6054017709492385
6,16,0.3961144461596891,27.750908548388765,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
7,16,0.5331065060455911,11.82224371255704,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
8,16,0.47570968702016203,9.805204022981785,-2.7947657488730036,False,0.7048169228716079,0.7251410037621973
9,16,0.9843851578800896,9.805204022981785,-2.7947657488730036,False,0.11648309240652333,0.7251410037621973
10,16,0.937242827691942,9.805204022981785,-2.7947657488730036,False,0.11648309240652333,0.7901626415902006
11,16,0.9653888074052552,9.805204022981785,-2.7947657488730036,False,0.1501598682682147,0.7901626415902006
12,16,0.9993051738434038,9.805204022981785,-2.7947657488730036,False,0.1501598682682147,0.7901626415902006
13,16,1.0,9.805204022981785,-1.1514479403411686,False,0.1501598682682147,0.7901626415902006
14,16,0.9640090436838238,20.40384716070187,-0.6089398677051805,False,0.1501598682682147,0.7901626415902006
15,16,1.0,20.40384716070187,-0.6089398677051805,False,0.1501598682682147,0.7901626415902006
16,16,0.5382373720889813,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.7901626415902006
17,16,0.18229926298190788,20.40384716070187,-0.6089398677051805,True,0.6913005716059722,0.27409808936882263
18,16,0.08514064296869653,20.40384716070187,-0.6089398677051805,True,0.6913005716059722,0.27409808936882263
19,16,0.01,20.40384716070187,-0.6089398677051805,True,0.6913005716059722,0.27409808936882263
20,16,0.13205491968730704,20.40384716070187,-0.6089398677051805,True,0.6913005716059722,0.27409808936882263
21,16,0.50483255679222,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.6323406867416155
22,16,0.5710334997428936,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.6323406867416155
23,16,0.5544885969175961,20.40384716070187,1.2771287327756058,False,0.6913005716059722,0.6323406867416155
24,16,0.06122690943068884,20.40384716070187,1.2771287327756058,False,0.8343162067636538,0.6323406867416155
25,16,0.25480353157847213,5.06883661486815,1.2771287327756058,False,0.8343162067636538,0.6323406867416155
26,16,0.22585942761327887,5.06883661486815,1.2771287327756058,False,0.8343162067636538,0.6323406867416155
27,16,0.12341878028620751,5.06883661486815,1.2771287327756058,False,0.8343162067636538,0.6323406867416155
28,16,0.8934970322973051,24.207212004995487,-2.2882611352258824,False,0.060665971600854185,0.6323406867416155
29,16,0.1025970243839614,24.207212004995487,0.6465371376821021,False,0.060665971600854185,0.27732911702446716
30,16,0.19733982441027179,24.207212004995487,0.6465371376821021,False,0.060665971600854185,0.27732911702446716
31,16,0.1830304620063585,24.207212004995487,0.6465371376821021,False,0.060665971600854185,0.27732911702446716
32,16,0.2080605264629299,24.207212004995487,0.6465371376821021,False,0.4007102373381587,0.27732911702446716
33,16,0.1714238153903609,24.207212004995487,0.6465371376821021,False,0.5097908203084482,0.27732911702446716
34,16,0.19718115940389228,24.207212004995487,0.6465371376821021,False,0.34420243087326197,0.27732911702446716
35,16,0.11380332191792343,24.207212004995487,0.6465371376821021,False,0.34420243087326197,0.27732911702446716
36,16,0.01560368948423426,6.669887892140806,0.6465371376821021,False,0.34420243087326197,0.20524966933202216
37,16,0.11208163800138242,6.669887892140806,0.6465371376821021,False,0.34420243087326197,0.20524966933202216
38,16,0.048332828995255775,6.669887892140806,0.6465371376821021,False,0.34420243087326197,0.20524966933202216
39,16,0.02369353904407302,2.61134462701584,0.6465371376821021,False,0.34420243087326197,0.20524966933202216
40,16,0.5424530748023776,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.7832734055464811
41,16,0.43118052908968957,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
42,16,0.4523875269510998,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
43,16,0.41737334956963484,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
44,16,0.360334172776086,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
45,16,0.4229580324386949,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
46,16,0.4688436133741232,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
47,16,0.39762256739317364,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
48,16,0.4533970851662109,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
49,16,0.4835453508751346,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
0,17,1.0,27.750908548388765,1.5169768715001455,False,0.3432312773152538,0.6131688080465992
1,17,0.9541586130755513,27.750908548388765,1.5169768715001455,False,0.3432312773152538,0.6131688080465992
2,17,0.9383217359463307,27.750908548388765,-2.7947657488730036,False,0.3432312773152538,0.6131688080465992
3,17,0.9664127013120511,27.750908548388765,-2.7947657488730036,False,0.3432312773152538,0.6131688080465992
4,17,0.9681760478696247,27.750908548388765,-2.7947657488730036,False,0.3432312773152538,0.6131688080465992
5,17,0.9801285968528044,27.750908548388765,-2.7947657488730036,False,0.3432312773152538,0.6054017709492385
6,17,0.8680659437431452,27.750908548388765,-2.7947657488730036,False,0.11648309240652333,0.7251410037621973
7,17,0.8478075389544979,11.82224371255704,-2.7947657488730036,False,0.11648309240652333,0.7251410037621973
8,17,0.9685942413296778,11.82224371255704,-2.7947657488730036,False,0.11648309240652333,0.7251410037621973
9,17,0.9171253507721134,11.82224371255704,-2.7947657488730036,False,0.11648309240652333,0.7251410037621973
10,17,0.9220814363592731,11.82224371255704,-2.7947657488730036,False,0.11648309240652333,0.5257408424028083
11,17,0.9740628219229991,11.82224371255704,-2.7947657488730036,False,0.1501598682682147,0.5257408424028083
12,17,0.9968342042657654,11.82224371255704,-1.1514479403411686,False,0.1501598682682147,0.5257408424028083
13,17,0.9254345955939051,20.40384716070187,-1.1514479403411686,False,0.1501598682682147,0.5257408424028083
14,17,0.9519216739231768,20.40384716070187,-0.6089398677051805,False,0.1501598682682147,0.5257408424028083
15,17,0.9984121153391733,20.40384716070187,-0.6089398677051805,False,0.1501598682682147,0.7901626415902006
16,17,0.2046510805218153,20.40384716070187,-0.6089398677051805,False,0.1501598682682147,0.27409808936882263
17,17,0.1241440492107527,20.40384716070187,-0.6089398677051805,True,0.6913005716059722,0.27409808936882263
18,17,0.1723762228914378,20.40384716070187,-0.6089398677051805,True,0.6913005716059722,0.27409808936882263
19,17,0.12068992904116711,20.40384716070187,-0.6089398677051805,True,0.6913005716059722,0.27409808936882263
20,17,0.08139697185071834,20.40384716070187,-0.6089398677051805,True,0.6913005716059722,0.27409808936882263
21,17,0.10814557824682879,20.40384716070187,-0.6089398677051805,True,0.6913005716059722,0.27409808936882263
22,17,0.579287665227948,20.40384716070187,-0.6089398677051805,False,0.6913005716059722,0.6323406867416155
23,17,0.1210746875916238,20.40384716070187,-0.6089398677051805,False,0.8343162067636538,0.6323406867416155
24,17,0.23556870085271656,20.40384716070187,1.2771287327756058,False,0.8343162067636538,0.6323406867416155
25,17,0.2534700375476583,20.40384716070187,1.2771287327756058,False,0.8343162067636538,0.6323406867416155
26,17,0.18135958799879773,5.06883661486815,1.2771287327756058,False,0.8343162067636538,0.6323406867416155
27,17,0.1820836541036637,24.207212004995487,-2.2882611352258824,False,0.8343162067636538,0.6323406867416155
28,17,0.16521388060513992,24.207212004995487,-2.2882611352258824,False,0.5097908203084482,0.27732911702446716
29,17,0.14914291031282367,24.207212004995487,0.6465371376821021,False,0.5097908203084482,0.27732911702446716
30,17,0.14856865660887808,24.207212004995487,0.6465371376821021,False,0.5097908203084482,0.27732911702446716
31,17,0.21034905479764968,24.207212004995487,0.6465371376821021,False,0.5097908203084482,0.27732911702446716
32,17,0.06399766997821285,24.207212004995487,0.6465371376821021,False,0.5097908203084482,0.27732911702446716
33,17,0.13248006816013297,24.207212004995487,0.6465371376821021,False,0.5097908203084482,0.27732911702446716
34,17,0.09711217394852932,24.207212004995487,0.6465371376821021,False,0.5097908203084482,0.27732911702446716
35,17,0.14113030762271397,24.207212004995487,0.6465371376821021,False,0.5097908203084482,0.27732911702446716
36,17,0.06610634816962253,6.669887892140806,0.6465371376821021,False,0.5097908203084482,0.20524966933202216
37,17,0.0383088326753811,6.669887892140806,0.6465371376821021,False,0.5097908203084482,0.20524966933202216
38,17,0.11579043192917954,6.669887892140806,0.6465371376821021,False,0.5097908203084482,0.20524966933202216
39,17,0.048066201479193695,6.669887892140806,0.6465371376821021,False,0.5097908203084482,0.20524966933202216
40,17,0.5402142113934639,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.7832734055464811
41,17,0.43605386495004506,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
42,17,0.38347110350665276,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
43,17,0.44545793625330016,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
44,17,0.34397184754993,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
45,17,0.32343810317816735,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
46,17,0.47369408756283937,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
47,17,0.3548703441423157,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
48,17,0.3788122843343773,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
49,17,0.34997146656904116,2.61134462701584,-1.488401957360959,False,0.7021454152243621,0.9887488590161158
0,18,0.9530688415211832,27.750908548388765,1.5169768715001455,False,0.3432312773152538,0.6131688080465992
1,18,0.9170741132980165,27.750908548388765,1.5169768715001455,False,0.3432312773152538,0.6131688080465992
2,18,0.931377107126399,27.750908548388765,1.5169768715001455,False,0.3432312773152538,0.6131688080465992
3,18,0.9310693664783734,27.750908548388765,-1.6680976105426324,False,0.3432312773152538,0.6131688080465992
