x,y,traversability,slope,uphill_angle,stuck_event,texture,color
36,10,0.1654811220525668,28.442274465057494,-0.3900904843168074,False,0.8279041920259892,0.6820960917957662
37,10,0.22558065895649193,28.442274465057494,-0.3900904843168074,False,0.8279041920259892,0.6820960917957662
38,10,0.2518427058727094,29.177482981102905,1.4228394893695748,False,0.8279041920259892,0.6820960917957662
39,10,0.2545824745933248,29.177482981102905,1.4228394893695748,False,0.8279041920259892,0.6820960917957662
40,10,0.07032097668657879,29.177482981102905,1.4228394893695748,True,0.8279041920259892,0.1837067178018842
41,10,0.01,29.177482981102905,-1.9212074614522587,True,0.8279041920259892,0.1837067178018842
42,10,0.09221595868893898,29.177482981102905,2.010373553579866,False,0.018540926440606675,0.1837067178018842
43,10,0.06711307277660641,29.177482981102905,2.010373553579866,False,0.018540926440606675,0.1837067178018842
44,10,0.015655108842116315,1.5003840663938528,2.010373553579866,False,0.018540926440606675,0.1837067178018842
45,10,0.03838590105004184,1.5003840663938528,2.010373553579866,False,0.018540926440606675,0.1837067178018842
46,10,0.04379007318095614,1.5003840663938528,2.010373553579866,False,0.018540926440606675,0.1837067178018842
47,10,0.7566750797154171,1.5003840663938528,2.010373553579866,False,0.017058749854469313,0.5073207957181096
48,10,0.7632450919056518,1.5003840663938528,2.010373553579866,False,0.017058749854469313,0.5073207957181096
49,10,0.7861116123524401,1.5003840663938528,2.010373553579866,False,0.017058749854469313,0.5073207957181096
0,11,0.958622764397043,26.812338678842444,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
1,11,0.9579324585142293,26.812338678842444,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
2,11,0.8928105244458192,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
3,11,0.9192053128380492,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
4,11,0.9981611964984233,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
5,11,0.8911501936332549,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.6181217255531115
6,11,0.925032502907109,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.6181217255531115
7,11,0.8588466610343085,26.812338678842444,0.809789531144979,False,0.42288865591533453,0.9087743307211948
8,11,0.8164795731575306,26.812338678842444,0.809789531144979,False,0.42288865591533453,0.9087743307211948
9,11,0.9122790808721957,26.812338678842444,0.809789531144979,False,0.42288865591533453,0.9087743307211948
10,11,0.7184684496448771,26.812338678842444,0.809789531144979,False,0.5973431930682456,0.9087743307211948
11,11,0.6715281872617122,26.812338678842444,0.809789531144979,False,0.5973431930682456,0.9473913928065689
12,11,0.7271470023827934,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9473913928065689
13,11,0.711331280147519,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9473913928065689
14,11,0.7483709089076684,3.9713973833472305,-2.623038452974712,False,0.5973431930682456,0.9473913928065689
15,11,0.6518018759350876,3.9713973833472305,-2.623038452974712,False,0.5973431930682456,0.9473913928065689
16,11,0.797832114211577,3.9713973833472305,-2.623038452974712,False,0.5973431930682456,0.9473913928065689
17,11,0.01,3.9713973833472305,-2.623038452974712,True,0.9513730037635795,0.2741148394809705
18,11,0.01,3.9713973833472305,-2.623038452974712,False,0.9513730037635795,0.2741148394809705
19,11,0.1592332388275512,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
20,11,0.8782936810630523,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.9450787545859499
21,11,0.9261962922664851,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.9450787545859499
22,11,0.9136202935478368,22.909322209352233,-2.623038452974712,False,0.25631221013319894,0.9450787545859499
23,11,0.9022307972531888,22.909322209352233,2.0908931381565052,False,0.25631221013319894,0.9450787545859499
24,11,0.9622022126211526,22.909322209352233,2.0908931381565052,False,0.25631221013319894,0.9450787545859499
25,11,0.8769723987873481,22.909322209352233,1.5902435831262371,False,0.25631221013319894,0.9450787545859499
26,11,0.8953269188895678,22.909322209352233,1.5902435831262371,False,0.25631221013319894,0.9450787545859499
27,11,0.18159484662629385,22.909322209352233,1.5902435831262371,False,0.805664919162214,0.9450787545859499
28,11,0.330317551636106,28.741775776197827,1.5902435831262371,False,0.805664919162214,0.9450787545859499
29,11,0.40061342272842393,28.741775776197827,1.5902435831262371,False,0.7212748928180196,0.9450787545859499
30,11,0.48249704931782217,28.741775776197827,-0.3900904843168074,False,0.7212748928180196,0.9450787545859499
31,11,0.49765470135923556,28.741775776197827,-0.3900904843168074,False,0.7212748928180196,0.6820960917957662
32,11,0.4698712871524688,17.54634296790461,-0.3900904843168074,False,0.7212748928180196,0.6820960917957662
33,11,0.4366882489414745,17.54634296790461,-0.3900904843168074,False,0.7212748928180196,0.6820960917957662
34,11,0.18756701666375494,17.54634296790461,-0.3900904843168074,False,0.8279041920259892,0.6820960917957662
35,11,0.20734519619285724,28.442274465057494,-0.3900904843168074,False,0.8279041920259892,0.6820960917957662
36,11,0.19408481248144768,28.442274465057494,-0.3900904843168074,False,0.8279041920259892,0.6820960917957662
37,11,0.1879831020893824,29.177482981102905,-0.3900904843168074,False,0.8279041920259892,0.6820960917957662
38,11,0.055027960794017575,29.177482981102905,1.4228394893695748,False,0.8279041920259892,0.32011300806774945
39,11,0.05023658414057457,29.177482981102905,1.4228394893695748,True,0.8279041920259892,0.32011300806774945
40,11,0.01,29.177482981102905,1.4228394893695748,True,0.8279041920259892,0.1837067178018842
41,11,0.01,29.177482981102905,-1.9212074614522587,True,0.8279041920259892,0.1837067178018842
42,11,0.06034269052059915,29.177482981102905,2.010373553579866,False,0.018540926440606675,0.1837067178018842
43,11,0.07228341897071638,29.177482981102905,2.010373553579866,False,0.018540926440606675,0.1837067178018842
44,11,0.01,1.5003840663938528,2.010373553579866,False,0.018540926440606675,0.1837067178018842
45,11,0.05654782677131748,1.5003840663938528,2.010373553579866,False,0.018540926440606675,0.1837067178018842
46,11,0.08713644013344048,1.5003840663938528,2.010373553579866,False,0.018540926440606675,0.1837067178018842
47,11,0.7527059705742778,1.5003840663938528,2.010373553579866,False,0.018540926440606675,0.5073207957181096
48,11,0.7378738474652679,1.5003840663938528,2.010373553579866,False,0.017058749854469313,0.5073207957181096
49,11,0.7606135334254911,1.5003840663938528,2.010373553579866,False,0.017058749854469313,0.5073207957181096
0,12,0.9806008238700201,15.811186013490362,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
1,12,1.0,26.812338678842444,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
2,12,0.9887344178436271,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
3,12,0.9197655624242571,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
4,12,0.9066760410830049,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
5,12,0.9059300161274165,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.6181217255531115
6,12,0.8907753501672719,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.9087743307211948
7,12,0.8446755450777504,26.812338678842444,0.809789531144979,False,0.42288865591533453,0.9087743307211948
8,12,0.9650984578580588,26.812338678842444,0.809789531144979,False,0.42288865591533453,0.9087743307211948
9,12,1.0,26.812338678842444,0.809789531144979,False,0.42288865591533453,0.9087743307211948
10,12,0.717771802743086,26.812338678842444,0.809789531144979,False,0.5973431930682456,0.9087743307211948
11,12,0.7766032534060207,3.9713973833472305,0.809789531144979,True,0.5973431930682456,0.9087743307211948
12,12,0.7355925146302886,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9473913928065689
13,12,0.790419422288294,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9473913928065689
14,12,0.7164430618498999,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9473913928065689
15,12,0.7144595547383435,3.9713973833472305,-2.623038452974712,False,0.5973431930682456,0.9473913928065689
16,12,0.1694381075179935,3.9713973833472305,-2.623038452974712,False,0.5973431930682456,0.2741148394809705
17,12,0.10517293472019504,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
18,12,0.1330382365674352,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
19,12,0.11365725147506592,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
20,12,0.910044491802015,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.9450787545859499
21,12,0.9466910513772685,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.9450787545859499
22,12,0.8415853724295638,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
23,12,0.8857472155132351,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
24,12,0.8350835310860936,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
25,12,0.9817422300359863,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
26,12,0.9220511851989609,22.909322209352233,1.5902435831262371,False,0.25631221013319894,0.9450787545859499
27,12,0.2580338674463714,22.909322209352233,1.5902435831262371,False,0.805664919162214,0.9450787545859499
28,12,0.21206375489008272,22.909322209352233,1.5902435831262371,False,0.805664919162214,0.9450787545859499
29,12,0.23275746416612886,22.909322209352233,1.5902435831262371,False,0.805664919162214,0.9450787545859499
30,12,0.40333478443627724,7.5949026204883685,-0.3900904843168074,False,0.7212748928180196,0.9450787545859499
31,12,0.477022956996731,7.5949026204883685,-0.3900904843168074,False,0.7212748928180196,0.9450787545859499
32,12,0.4126954590802759,7.5949026204883685,-0.3900904843168074,False,0.7212748928180196,0.6820960917957662
33,12,0.1692200127825767,17.54634296790461,-0.3900904843168074,False,0.8279041920259892,0.6820960917957662
34,12,0.1951425772758845,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.6820960917957662
35,12,0.1775078773030948,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.6820960917957662
36,12,0.16767496380497576,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.6820960917957662
37,12,0.1504739138189955,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
38,12,0.038273942893437704,8.334509117650503,1.4228394893695748,False,0.8279041920259892,0.32011300806774945
39,12,0.06504945441041803,8.334509117650503,1.4228394893695748,False,0.8279041920259892,0.32011300806774945
40,12,0.069040820694692,8.334509117650503,1.4228394893695748,False,0.8279041920259892,0.32011300806774945
41,12,0.04643692256380948,8.334509117650503,-1.9212074614522587,True,0.8279041920259892,0.1837067178018842
42,12,0.04576532326148989,29.177482981102905,2.010373553579866,False,0.37980670097279756,0.1837067178018842
43,12,0.04665499911402057,29.177482981102905,2.010373553579866,False,0.37980670097279756,0.1837067178018842
44,12,0.01,1.5003840663938528,2.010373553579866,False,0.37980670097279756,0.1837067178018842
45,12,0.09144122350108821,1.5003840663938528,2.010373553579866,False,0.37980670097279756,0.1837067178018842
46,12,0.07607978340227375,1.5003840663938528,2.010373553579866,False,0.37980670097279756,0.1837067178018842
47,12,0.9486275834500734,1.5003840663938528,1.0149882920011777,False,0.37980670097279756,0.5073207957181096
48,12,1.0,1.5003840663938528,1.0149882920011777,False,0.37980670097279756,0.5073207957181096
49,12,0.7119124816044549,1.5003840663938528,1.0149882920011777,False,0.017058749854469313,0.5073207957181096
0,13,0.9932213216597899,15.811186013490362,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
1,13,1.0,15.811186013490362,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
2,13,0.9528426393428282,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
3,13,0.967613454012971,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
4,13,1.0,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
5,13,0.8368785252533544,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.6181217255531115
6,13,0.9315627256681905,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.9087743307211948
7,13,0.9622842831633294,26.812338678842444,0.809789531144979,False,0.42288865591533453,0.9087743307211948
8,13,1.0,26.812338678842444,0.809789531144979,False,0.42288865591533453,0.9087743307211948
9,13,0.9419323679386387,26.812338678842444,0.809789531144979,False,0.42288865591533453,0.9087743307211948
10,13,0.6669524165880715,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9087743307211948
11,13,0.7189754526975081,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9087743307211948
12,13,0.7602149426235301,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9473913928065689
13,13,0.8138407795553484,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9473913928065689
14,13,0.7316450969405603,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9473913928065689
15,13,0.13771656466740195,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.2741148394809705
16,13,0.10546580927563984,3.9713973833472305,-2.623038452974712,False,0.5973431930682456,0.2741148394809705
17,13,0.15077441370710562,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
18,13,0.072306546810462,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
19,13,0.19703777625362864,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
20,13,0.9475450428945307,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.9450787545859499
21,13,0.8723218254735695,3.9713973833472305,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
22,13,0.9349278491432014,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
23,13,0.8482933830170521,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
24,13,0.9637730051868248,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
25,13,0.9547346244730384,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
26,13,0.21148728581936393,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
27,13,0.2651894163713905,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
28,13,0.277948403113907,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
29,13,0.19893194539472353,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
30,13,0.20536123633427528,7.5949026204883685,-0.3900904843168074,False,0.805664919162214,0.9450787545859499
31,13,0.4749581616816241,7.5949026204883685,-0.3900904843168074,False,0.7212748928180196,0.9450787545859499
32,13,0.37500655547678113,7.5949026204883685,-0.3900904843168074,False,0.7212748928180196,0.9450787545859499
33,13,0.05473314612990192,7.5949026204883685,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
34,13,0.14558238557587333,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
35,13,0.08142436606528917,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
36,13,0.01,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
37,13,0.18957773786710191,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
38,13,0.1144377375652855,8.334509117650503,1.4228394893695748,False,0.8279041920259892,0.32011300806774945
39,13,0.01957646542880047,8.334509117650503,1.4228394893695748,False,0.8279041920259892,0.32011300806774945
40,13,0.11265854240211176,8.334509117650503,1.4228394893695748,False,0.8279041920259892,0.32011300806774945
41,13,0.01,8.334509117650503,-2.0411988773712144,True,0.8279041920259892,0.32011300806774945
42,13,0.07484042756511894,8.334509117650503,-2.0411988773712144,False,0.37980670097279756,0.1837067178018842
43,13,0.038863828082287735,8.334509117650503,-2.0411988773712144,False,0.37980670097279756,0.1837067178018842
44,13,0.01,1.5003840663938528,-2.0411988773712144,False,0.37980670097279756,0.1837067178018842
45,13,0.01,1.5003840663938528,-2.0411988773712144,False,0.37980670097279756,0.1837067178018842
46,13,0.12041534398336678,1.5003840663938528,-2.0411988773712144,False,0.37980670097279756,0.1837067178018842
47,13,0.95268184345431,1.5003840663938528,1.0149882920011777,False,0.37980670097279756,0.5073207957181096
48,13,0.9595501198189825,1.5003840663938528,1.0149882920011777,False,0.37980670097279756,0.5073207957181096
49,13,0.8417036173981262,1.5003840663938528,1.0149882920011777,False,0.017058749854469313,0.5073207957181096
0,14,0.9496714044646967,15.811186013490362,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
1,14,1.0,15.811186013490362,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
2,14,1.0,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
3,14,0.9863741987826946,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
4,14,0.9357760094203338,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
5,14,1.0,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.6181217255531115
6,14,0.8963693748889061,26.812338678842444,-2.315353139239819,False,0.42288865591533453,0.9087743307211948
7,14,0.8824170964035774,26.812338678842444,0.809789531144979,False,0.42288865591533453,0.9087743307211948
8,14,0.9266203424503459,26.812338678842444,0.809789531144979,False,0.42288865591533453,0.9087743307211948
9,14,0.8967168533936604,3.9713973833472305,0.809789531144979,False,0.42288865591533453,0.9087743307211948
10,14,0.6994050907290179,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.5598594695791028
11,14,0.719485443896655,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.5598594695791028
12,14,0.7550090666903091,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9473913928065689
13,14,0.6970276902903235,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.9473913928065689
14,14,0.10592267962160012,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.2741148394809705
15,14,0.1540844746912582,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.2741148394809705
16,14,0.09709966002720419,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.2741148394809705
17,14,0.3004850883260063,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
18,14,0.1407876379055089,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
19,14,0.23962188755341868,3.9713973833472305,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
20,14,0.8772116146978645,3.9713973833472305,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
21,14,0.9841055467920823,3.9713973833472305,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
22,14,0.9990811333143628,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
23,14,0.9476066634198097,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
24,14,0.9070099278696321,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
25,14,0.20341124014712056,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
26,14,0.2618757468942343,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
27,14,0.26462556433062634,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
28,14,0.23212785735633037,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
29,14,0.1671677989083937,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
30,14,0.16612547019500526,7.5949026204883685,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
31,14,0.22818011425457066,7.5949026204883685,-0.3900904843168074,False,0.805664919162214,0.9450787545859499
32,14,0.27696253866080756,7.5949026204883685,-0.3900904843168074,False,0.805664919162214,0.9450787545859499
33,14,0.07502280620018514,7.5949026204883685,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
34,14,0.0918935838082484,7.5949026204883685,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
35,14,0.05872212713820578,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
36,14,0.0539706373091038,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
37,14,0.021307332547794253,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
38,14,0.10936856784049548,8.334509117650503,1.4228394893695748,False,0.8279041920259892,0.32011300806774945
39,14,0.060018746660229924,8.334509117650503,1.4228394893695748,False,0.8279041920259892,0.32011300806774945
40,14,0.09589455535141425,8.334509117650503,-2.0411988773712144,False,0.8279041920259892,0.32011300806774945
41,14,0.3553285197279799,8.334509117650503,-2.0411988773712144,False,0.4513581729506253,0.32011300806774945
42,14,0.2885665338818662,8.334509117650503,-2.0411988773712144,False,0.4513581729506253,0.32011300806774945
43,14,0.05697214001231367,8.334509117650503,-2.0411988773712144,False,0.4513581729506253,0.1837067178018842
44,14,0.01,1.5003840663938528,-2.0411988773712144,True,0.6629000738513865,0.1837067178018842
45,14,0.06337809959471277,1.5003840663938528,-2.0411988773712144,True,0.6629000738513865,0.1837067178018842
46,14,0.01,1.5003840663938528,-2.0411988773712144,True,0.6629000738513865,0.1837067178018842
47,14,0.6410008950603429,1.5003840663938528,1.0149882920011777,False,0.6629000738513865,0.5073207957181096
48,14,0.5565851493711873,1.5003840663938528,1.0149882920011777,False,0.6629000738513865,0.5073207957181096
49,14,0.749976347189301,1.5003840663938528,1.0149882920011777,False,0.017058749854469313,0.5073207957181096
0,15,1.0,15.811186013490362,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
1,15,0.979371780483983,15.811186013490362,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
2,15,0.8964729372284123,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
3,15,0.9387951838410218,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
4,15,0.950382348824571,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
5,15,0.9774878506818644,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.6181217255531115
6,15,0.8715221817984153,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.9087743307211948
7,15,0.9753359240301438,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.9087743307211948
8,15,0.8866333931210645,15.811186013490362,0.809789531144979,False,0.42288865591533453,0.9087743307211948
9,15,1.0,3.9713973833472305,0.809789531144979,False,0.42288865591533453,0.5598594695791028
10,15,0.6618214786760552,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.5598594695791028
11,15,0.8791778896854754,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.5598594695791028
12,15,0.9077824283317916,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.5598594695791028
13,15,0.8689325466150506,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.5598594695791028
14,15,0.19824180050046403,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.2741148394809705
15,15,0.08236786131779206,3.9713973833472305,0.809789531144979,False,0.5973431930682456,0.2741148394809705
16,15,0.13728040919387902,3.9713973833472305,-2.306992258384028,False,0.5973431930682456,0.2741148394809705
17,15,0.1856527162590588,3.9713973833472305,-2.306992258384028,False,0.25631221013319894,0.2741148394809705
18,15,0.19767602722407987,13.301172904359808,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
19,15,0.18323861191637641,13.301172904359808,-2.623038452974712,False,0.25631221013319894,0.2741148394809705
20,15,0.156872884973169,13.301172904359808,-3.1079394155116242,False,0.25631221013319894,0.2741148394809705
21,15,0.926737574915907,13.301172904359808,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
22,15,0.9626038314264994,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
23,15,0.8326384729174191,22.909322209352233,-3.1079394155116242,False,0.25631221013319894,0.9450787545859499
24,15,0.20491029565447255,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
25,15,0.33479559686174953,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
26,15,0.24134811894639216,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
27,15,0.18025078598897187,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
28,15,0.2752611029219261,22.909322209352233,-3.1079394155116242,False,0.805664919162214,0.9450787545859499
29,15,0.10653601911946889,7.5949026204883685,-3.1079394155116242,False,0.805664919162214,0.3664770249966022
30,15,0.22255781478819947,7.5949026204883685,-3.1079394155116242,False,0.805664919162214,0.3664770249966022
31,15,0.21856772657691526,7.5949026204883685,2.4062845240846222,False,0.805664919162214,0.3664770249966022
32,15,0.2168883287392043,7.5949026204883685,-0.3900904843168074,False,0.805664919162214,0.3664770249966022
33,15,0.0805065696724331,7.5949026204883685,-0.3900904843168074,False,0.805664919162214,0.32011300806774945
34,15,0.10692027649378928,7.5949026204883685,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
35,15,0.17891816689955883,7.5949026204883685,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
36,15,0.04318610609178516,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
37,15,0.06651740981347977,8.334509117650503,-0.3900904843168074,False,0.8279041920259892,0.32011300806774945
38,15,0.06329180502291601,8.334509117650503,-2.0411988773712144,False,0.8279041920259892,0.32011300806774945
39,15,0.084136873073338,8.334509117650503,-2.0411988773712144,False,0.8279041920259892,0.32011300806774945
40,15,0.3357194974564894,8.334509117650503,-2.0411988773712144,False,0.4513581729506253,0.32011300806774945
41,15,0.36865883681529305,8.334509117650503,-2.0411988773712144,False,0.4513581729506253,0.32011300806774945
42,15,0.45730514460564065,8.334509117650503,-2.0411988773712144,False,0.4513581729506253,0.32011300806774945
43,15,0.29666900201433993,2.781389609958725,-2.0411988773712144,False,0.4513581729506253,0.32011300806774945
44,15,0.030344595323595045,2.781389609958725,-2.0411988773712144,True,0.6629000738513865,0.1837067178018842
45,15,0.0807434298565906,2.781389609958725,-2.0411988773712144,True,0.6629000738513865,0.1837067178018842
46,15,0.012416028379776916,2.781389609958725,-2.0411988773712144,True,0.6629000738513865,0.1837067178018842
47,15,0.6448028874943819,2.781389609958725,1.0149882920011777,False,0.6629000738513865,0.5073207957181096
48,15,0.47002028671494556,2.781389609958725,1.0149882920011777,False,0.6629000738513865,0.9934252369428691
49,15,0.48236334402927433,2.781389609958725,1.0149882920011777,False,0.6629000738513865,0.9934252369428691
0,16,1.0,15.811186013490362,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
1,16,1.0,15.811186013490362,2.4660518070645843,False,0.42288865591533453,0.7315198754952839
2,16,1.0,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
3,16,0.9392940437814788,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
4,16,1.0,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.7315198754952839
5,16,1.0,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.6181217255531115
6,16,1.0,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.5598594695791028
7,16,1.0,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.5598594695791028
8,16,0.9387387655986137,15.811186013490362,-2.315353139239819,False,0.42288865591533453,0.5598594695791028
9,16,0.8911243674160781,13.301172904359808,0.809789531144979,False,0.42288865591533453,0.5598594695791028
10,16,0.6864702717482358,13.301172904359808,0.809789531144979,False,0.5973431930682456,0.5598594695791028
11,16,0.7651079721170487,13.301172904359808,0.809789531144979,False,0.5973431930682456,0.5598594695791028
12,16,0.7737661431199991,13.301172904359808,0.809789531144979,False,0.5973431930682456,0.5598594695791028
13,16,0.833422787168212,13.301172904359808,0.809789531144979,False,0.5973431930682456,0.5598594695791028
14,16,0.19852149428414817,13.301172904359808,0.809789531144979,False,0.5973431930682456,0.2741148394809705
15,16,0.18366989401649175,13.301172904359808,-2.306992258384028,False,0.5973431930682456,0.2741148394809705
