x,y,traversability,slope,uphill_angle,stuck_event,texture,color
22,23,0.01,29.369886346180913,-0.5797233376974229,False,0.01252727724286462,0.019986901923670697
23,23,0.05610931786397719,29.369886346180913,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
24,23,0.01,29.369886346180913,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
25,23,0.01,6.416100511066466,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
26,23,0.06935332956779781,6.416100511066466,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
27,23,0.01,6.416100511066466,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
28,23,0.01,6.416100511066466,0.47317430874937116,False,0.5281792333857197,0.019986901923670697
29,23,0.9078563788354892,6.416100511066466,-1.5430157962400655,False,0.5281792333857197,0.7082668420035294
30,23,0.01,6.416100511066466,-1.5430157962400655,False,0.5281792333857197,0.11600390578376318
31,23,0.01,6.416100511066466,-1.5430157962400655,False,0.5281792333857197,0.11600390578376318
32,23,0.01,6.416100511066466,2.403355046564023,False,0.5281792333857197,0.11600390578376318
33,23,0.32966390764534137,6.416100511066466,2.403355046564023,False,0.5281792333857197,0.3240398591296245
34,23,0.29968992923632076,6.416100511066466,2.403355046564023,False,0.5281792333857197,0.3240398591296245
35,23,0.3495241195933457,6.416100511066466,2.403355046564023,False,0.5281792333857197,0.3240398591296245
36,23,0.34641422724537047,6.416100511066466,2.1335339228445376,False,0.5281792333857197,0.3240398591296245
37,23,0.33694391569944754,0.8807298403038621,2.1335339228445376,False,0.5281792333857197,0.3240398591296245
38,23,0.3904980703585211,25.040092948643615,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
39,23,1.0,25.040092948643615,2.1335339228445376,False,0.1476044935993902,0.845998993521549
40,23,0.9716502627169515,25.040092948643615,-0.6947239724969321,False,0.1476044935993902,0.845998993521549
41,23,1.0,23.271775822685,-0.6947239724969321,False,0.25253291606751593,0.845998993521549
42,23,0.8961399623606215,28.01806001826198,-0.6947239724969321,False,0.43351443489540376,0.845998993521549
43,23,0.9345665320049628,28.01806001826198,-0.6947239724969321,False,0.43351443489540376,0.845998993521549
44,23,0.9644010037563492,28.01806001826198,-0.6947239724969321,False,0.43351443489540376,0.5236183791920733
45,23,0.05255460914442083,2.4569785790705287,-0.6947239724969321,False,0.43351443489540376,0.19538686582876474
46,23,0.03647324750223867,2.4569785790705287,0.7133855014759183,False,0.43351443489540376,0.19538686582876474
47,23,0.0653609940896045,18.531918393511706,0.7133855014759183,False,0.43351443489540376,0.19538686582876474
48,23,0.07993026601993385,18.531918393511706,0.7133855014759183,False,0.43351443489540376,0.19538686582876474
49,23,0.059818894257927,18.531918393511706,0.7133855014759183,False,0.43351443489540376,0.19538686582876474
0,24,0.45878522979466696,29.65233461145476,2.4352703904398982,False,0.6781971582264381,0.9543883671716387
1,24,0.4270559014751125,29.65233461145476,2.4352703904398982,False,0.6781971582264381,0.9543883671716387
2,24,0.48655983648672624,29.65233461145476,2.4352703904398982,False,0.6781971582264381,0.9543883671716387
3,24,0.5399163559515744,29.65233461145476,2.4352703904398982,False,0.6781971582264381,0.9543883671716387
4,24,0.49724255977746373,29.65233461145476,-1.6825084034722406,False,0.6781971582264381,0.9543883671716387
5,24,0.5669095433486985,29.65233461145476,-0.8280633164340463,False,0.6781971582264381,0.9543883671716387
6,24,0.5070131340721736,29.65233461145476,-0.8280633164340463,False,0.6781971582264381,0.9543883671716387
7,24,0.5778820607800187,29.65233461145476,-0.8280633164340463,False,0.6781971582264381,0.9543883671716387
8,24,0.470880019326799,26.398993429761976,-2.257227955495109,False,0.6781971582264381,0.9543883671716387
9,24,0.518822845456004,26.398993429761976,-0.06784463357142467,False,0.6781971582264381,0.9543883671716387
10,24,0.06060174733592793,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.9543883671716387
11,24,0.01,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.9543883671716387
12,24,0.01,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.9543883671716387
13,24,0.01,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
14,24,0.06628535472184376,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
15,24,0.01,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
16,24,0.01,26.398993429761976,-2.0264000054653177,False,0.9561006461166511,0.11299354991322741
17,24,0.026594206257435093,27.054943645665478,-2.0264000054653177,False,0.9561006461166511,0.11299354991322741
18,24,0.08098034681771187,27.054943645665478,-2.0264000054653177,False,0.9561006461166511,0.019986901923670697
19,24,0.01,27.054943645665478,-2.0264000054653177,False,0.9561006461166511,0.019986901923670697
20,24,0.01,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.019986901923670697
21,24,0.09266062457994093,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.019986901923670697
22,24,0.01,27.054943645665478,0.47317430874937116,False,0.01252727724286462,0.019986901923670697
23,24,0.05916897717268399,29.369886346180913,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
24,24,0.01,29.369886346180913,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
25,24,0.01,6.416100511066466,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
26,24,0.01,6.416100511066466,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
27,24,0.01,6.416100511066466,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
28,24,0.012640884095390695,6.416100511066466,0.47317430874937116,False,0.1476044935993902,0.019986901923670697
29,24,0.9917864642919124,6.416100511066466,-1.5430157962400655,False,0.1476044935993902,0.7082668420035294
30,24,0.9468927441843136,6.416100511066466,-1.5430157962400655,False,0.1476044935993902,0.7082668420035294
31,24,0.01,6.416100511066466,-1.5430157962400655,False,0.1476044935993902,0.11600390578376318
32,24,0.01,6.416100511066466,2.403355046564023,False,0.1476044935993902,0.11600390578376318
33,24,0.34839033244599227,6.416100511066466,2.403355046564023,False,0.1476044935993902,0.3240398591296245
34,24,0.37840689501856245,6.416100511066466,2.403355046564023,False,0.1476044935993902,0.3240398591296245
35,24,0.3912097463344047,6.416100511066466,2.403355046564023,False,0.1476044935993902,0.3240398591296245
36,24,0.3403175288575383,6.416100511066466,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
37,24,0.2580119938116726,0.8807298403038621,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
38,24,0.3753234433248748,25.040092948643615,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
39,24,0.9795190740696328,25.040092948643615,2.1335339228445376,False,0.1476044935993902,0.845998993521549
40,24,0.9357218883910364,28.01806001826198,2.1335339228445376,False,0.1476044935993902,0.845998993521549
41,24,0.9774535822193101,28.01806001826198,-0.6947239724969321,False,0.25253291606751593,0.845998993521549
42,24,0.901620707188857,28.01806001826198,-0.6947239724969321,False,0.25253291606751593,0.845998993521549
43,24,0.8985831314505943,28.01806001826198,-0.6947239724969321,False,0.03685630515611826,0.5236183791920733
44,24,0.8775695366062002,28.01806001826198,-0.6947239724969321,False,0.03685630515611826,0.5236183791920733
45,24,0.01,2.4569785790705287,2.1780639145797975,False,0.03685630515611826,0.19538686582876474
46,24,0.03299063172351998,2.4569785790705287,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
47,24,0.05300751049940214,18.531918393511706,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
48,24,0.01,18.531918393511706,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
49,24,0.07370372110063302,18.531918393511706,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
0,25,0.47736648288804256,29.65233461145476,2.4352703904398982,False,0.6781971582264381,0.9543883671716387
1,25,0.495566172008591,29.65233461145476,2.4352703904398982,False,0.6781971582264381,0.9543883671716387
2,25,0.5342096397692272,29.65233461145476,2.4352703904398982,False,0.6781971582264381,0.9543883671716387
3,25,0.4302392497124585,29.65233461145476,2.4352703904398982,False,0.6781971582264381,0.9543883671716387
4,25,0.513286934013437,29.65233461145476,-1.6825084034722406,False,0.6781971582264381,0.9543883671716387
5,25,0.5864495616558867,29.65233461145476,-0.8280633164340463,False,0.6781971582264381,0.9543883671716387
6,25,0.5958201537587203,29.65233461145476,-0.8280633164340463,False,0.6781971582264381,0.9543883671716387
7,25,0.5054839261007662,29.65233461145476,-0.8280633164340463,False,0.6781971582264381,0.9543883671716387
8,25,0.5093066084364619,29.65233461145476,-2.257227955495109,False,0.6781971582264381,0.9543883671716387
9,25,0.01,26.398993429761976,-0.06784463357142467,False,0.6781971582264381,0.10622172571004096
10,25,0.01,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.10622172571004096
11,25,0.03674527184992695,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.10622172571004096
12,25,0.01,26.398993429761976,-0.06784463357142467,True,0.9561006461166511,0.10622172571004096
13,25,0.03088367975759115,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
14,25,0.05366410158482399,26.398993429761976,-0.06784463357142467,True,0.9561006461166511,0.11299354991322741
15,25,0.10297735216798444,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
16,25,0.019074274468859984,27.054943645665478,-2.0264000054653177,False,0.9561006461166511,0.11299354991322741
17,25,0.041047494865615014,27.054943645665478,-2.0264000054653177,True,0.9561006461166511,0.11299354991322741
18,25,0.01,27.054943645665478,-2.0264000054653177,False,0.9561006461166511,0.019986901923670697
19,25,0.01,27.054943645665478,-2.0264000054653177,False,0.9561006461166511,0.019986901923670697
20,25,0.01872038162155505,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.019986901923670697
21,25,0.05765079050918538,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.019986901923670697
22,25,0.01,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.019986901923670697
23,25,0.08932183918164771,27.054943645665478,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
24,25,0.022909587068742875,27.054943645665478,0.47317430874937116,False,0.40173622788117536,0.019986901923670697
25,25,0.01,27.054943645665478,-2.8929008867314936,False,0.40173622788117536,0.019986901923670697
26,25,0.01,6.416100511066466,-2.8929008867314936,False,0.40173622788117536,0.019986901923670697
27,25,0.01,6.416100511066466,-2.8929008867314936,False,0.40173622788117536,0.019986901923670697
28,25,0.09101452630736623,6.416100511066466,-1.5430157962400655,False,0.1476044935993902,0.019986901923670697
29,25,0.9814533183543802,6.416100511066466,-1.5430157962400655,False,0.1476044935993902,0.7082668420035294
30,25,0.8934490314663532,6.416100511066466,-1.5430157962400655,False,0.1476044935993902,0.7082668420035294
31,25,0.9434115443457224,6.416100511066466,-1.5430157962400655,False,0.1476044935993902,0.7082668420035294
32,25,0.9421908391358734,6.416100511066466,2.403355046564023,False,0.1476044935993902,0.7082668420035294
33,25,1.0,6.416100511066466,2.403355046564023,False,0.1476044935993902,0.7082668420035294
34,25,0.3782685786260901,6.416100511066466,2.403355046564023,False,0.1476044935993902,0.3240398591296245
35,25,0.2046307072683937,6.416100511066466,2.403355046564023,False,0.1476044935993902,0.3240398591296245
36,25,0.3358090721376179,6.416100511066466,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
37,25,0.3523624804515064,0.8807298403038621,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
38,25,0.4078856904292073,28.01806001826198,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
39,25,1.0,28.01806001826198,2.1335339228445376,False,0.1476044935993902,0.845998993521549
40,25,0.9893267841526933,28.01806001826198,2.1335339228445376,False,0.1476044935993902,0.845998993521549
41,25,1.0,28.01806001826198,2.1335339228445376,False,0.25253291606751593,0.845998993521549
42,25,1.0,28.01806001826198,2.1335339228445376,False,0.25253291606751593,0.5236183791920733
43,25,0.8545661268406989,28.01806001826198,2.1335339228445376,False,0.03685630515611826,0.5236183791920733
44,25,0.9421111646650409,28.01806001826198,2.1780639145797975,False,0.03685630515611826,0.5236183791920733
45,25,0.07487046890854637,2.4569785790705287,2.1780639145797975,False,0.03685630515611826,0.19538686582876474
46,25,0.014631544970032186,2.4569785790705287,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
47,25,0.05781290084604762,18.531918393511706,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
48,25,0.056696951119989895,18.531918393511706,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
49,25,0.0324657777162804,18.531918393511706,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
0,26,0.5202167344330315,29.65233461145476,2.4352703904398982,False,0.6781971582264381,0.9543883671716387
1,26,0.5754310060451896,29.65233461145476,2.4352703904398982,False,0.6781971582264381,0.9543883671716387
2,26,0.4658140126942384,29.65233461145476,2.4352703904398982,False,0.6781971582264381,0.9543883671716387
3,26,0.5306005214119518,29.65233461145476,-1.6825084034722406,False,0.6781971582264381,0.9543883671716387
4,26,0.4391818421716996,29.65233461145476,-1.6825084034722406,False,0.6781971582264381,0.9543883671716387
5,26,0.5182527104052902,29.65233461145476,-0.8280633164340463,False,0.6781971582264381,0.9543883671716387
6,26,0.52507277893903,29.65233461145476,-0.8280633164340463,False,0.6781971582264381,0.9543883671716387
7,26,0.46329413305220346,29.65233461145476,-0.8280633164340463,False,0.6781971582264381,0.9543883671716387
8,26,0.020042419685622932,29.65233461145476,-2.257227955495109,True,0.6781971582264381,0.10622172571004096
9,26,0.01,29.65233461145476,-0.06784463357142467,False,0.45492700451402135,0.10622172571004096
10,26,0.01,26.398993429761976,-0.06784463357142467,False,0.45492700451402135,0.10622172571004096
11,26,0.040253348344160486,26.398993429761976,-0.06784463357142467,True,0.9561006461166511,0.10622172571004096
12,26,0.01,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.10622172571004096
13,26,0.01,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
14,26,0.01,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
15,26,0.028378370207153066,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
16,26,0.03580605499891797,27.054943645665478,-2.0264000054653177,False,0.9561006461166511,0.11299354991322741
17,26,0.01,27.054943645665478,-2.0264000054653177,True,0.9561006461166511,0.11299354991322741
18,26,0.01,27.054943645665478,-2.0264000054653177,False,0.9561006461166511,0.019986901923670697
19,26,0.01,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.019986901923670697
20,26,0.01,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.019986901923670697
21,26,0.01,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.019986901923670697
22,26,0.01,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.019986901923670697
23,26,0.027478233406969085,27.054943645665478,-2.0264000054653177,False,0.40173622788117536,0.019986901923670697
24,26,0.06090704018360804,27.054943645665478,-2.8929008867314936,False,0.40173622788117536,0.019986901923670697
25,26,0.04122138235579119,27.054943645665478,-2.8929008867314936,False,0.40173622788117536,0.019986901923670697
26,26,0.01,6.416100511066466,-2.8929008867314936,False,0.40173622788117536,0.019986901923670697
27,26,0.01,6.416100511066466,-2.8929008867314936,False,0.40173622788117536,0.019986901923670697
28,26,0.01,6.416100511066466,-1.5430157962400655,False,0.40173622788117536,0.019986901923670697
29,26,0.07126011856412114,6.416100511066466,-1.5430157962400655,False,0.9016798256537654,0.7082668420035294
30,26,0.158154469256419,6.416100511066466,-1.5430157962400655,False,0.9016798256537654,0.7082668420035294
31,26,0.0949462490866875,6.416100511066466,-1.5430157962400655,False,0.9016798256537654,0.7082668420035294
32,26,0.05228784116744596,6.416100511066466,-1.5430157962400655,False,0.9016798256537654,0.7082668420035294
33,26,0.8132823978654219,6.416100511066466,2.403355046564023,False,0.1476044935993902,0.7082668420035294
34,26,0.9573566308091263,6.416100511066466,2.403355046564023,False,0.1476044935993902,0.7082668420035294
35,26,0.38895545343981575,6.416100511066466,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
36,26,0.4305277765589473,6.416100511066466,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
37,26,0.3502856388758379,28.01806001826198,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
38,26,0.3506089035057203,28.01806001826198,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
39,26,0.8390035696897806,28.01806001826198,2.1335339228445376,False,0.1476044935993902,0.845998993521549
40,26,0.9603341003561441,28.01806001826198,2.1335339228445376,False,0.25253291606751593,0.845998993521549
41,26,0.9550399900287679,28.01806001826198,2.1335339228445376,False,0.25253291606751593,0.5236183791920733
42,26,0.9976058157861094,28.01806001826198,2.1335339228445376,False,0.25253291606751593,0.5236183791920733
43,26,0.8944307878669462,28.01806001826198,2.1335339228445376,False,0.25253291606751593,0.5236183791920733
44,26,0.7373009162708992,28.01806001826198,2.1780639145797975,False,0.03685630515611826,0.5236183791920733
45,26,0.048331481920031796,2.4569785790705287,2.1780639145797975,False,0.03685630515611826,0.19538686582876474
46,26,0.02020099579166691,2.4569785790705287,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
47,26,0.12639511907180057,2.4569785790705287,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
48,26,0.1411591057746426,18.531918393511706,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
49,26,0.01,18.531918393511706,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
0,27,0.20057981040824657,29.65233461145476,2.4352703904398982,False,0.872876195275348,0.9543883671716387
1,27,0.12941912827491453,29.65233461145476,2.4352703904398982,False,0.872876195275348,0.9543883671716387
2,27,0.09192685034123664,29.65233461145476,-1.6825084034722406,False,0.872876195275348,0.9543883671716387
3,27,0.21514676208771383,29.65233461145476,-1.6825084034722406,False,0.872876195275348,0.9543883671716387
4,27,0.5818691036950645,29.65233461145476,-1.6825084034722406,False,0.6781971582264381,0.9543883671716387
5,27,0.49075714645090535,29.65233461145476,-0.8280633164340463,False,0.6781971582264381,0.9543883671716387
6,27,0.6309151112760572,29.65233461145476,-0.8280633164340463,False,0.6781971582264381,0.9543883671716387
7,27,0.01,29.65233461145476,-0.8280633164340463,False,0.1928283484433999,0.10622172571004096
8,27,0.01,29.65233461145476,-2.257227955495109,False,0.45492700451402135,0.10622172571004096
9,27,0.01,29.65233461145476,-0.06784463357142467,False,0.45492700451402135,0.10622172571004096
10,27,0.01,29.65233461145476,-0.06784463357142467,False,0.45492700451402135,0.10622172571004096
11,27,0.01,26.398993429761976,-0.06784463357142467,False,0.45492700451402135,0.10622172571004096
12,27,0.06278837182805028,26.398993429761976,-0.06784463357142467,True,0.9561006461166511,0.10622172571004096
13,27,0.014465208742901272,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
14,27,0.01,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
15,27,0.043343848761980844,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
16,27,0.05798194145675345,27.054943645665478,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
17,27,0.01,27.054943645665478,-2.0264000054653177,False,0.9561006461166511,0.11299354991322741
18,27,0.01,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.11299354991322741
19,27,0.8278212321150992,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.7082668420035294
20,27,0.7945901033378608,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.7082668420035294
21,27,0.828269571729854,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.7082668420035294
22,27,0.8003269918950439,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.7082668420035294
23,27,0.9234128101223935,27.054943645665478,-2.8929008867314936,False,0.40173622788117536,0.7082668420035294
24,27,0.9998108047403427,27.054943645665478,-2.8929008867314936,False,0.40173622788117536,0.7082668420035294
25,27,0.9938093899142203,27.054943645665478,-2.8929008867314936,False,0.40173622788117536,0.7082668420035294
26,27,1.0,6.416100511066466,-2.8929008867314936,False,0.40173622788117536,0.7082668420035294
27,27,1.0,6.416100511066466,-2.8929008867314936,False,0.40173622788117536,0.7082668420035294
28,27,0.9575174495802528,6.416100511066466,-2.8929008867314936,False,0.40173622788117536,0.7082668420035294
29,27,0.06642042420841536,6.416100511066466,-1.5430157962400655,False,0.9016798256537654,0.7082668420035294
30,27,0.15304332013149655,6.416100511066466,-1.5430157962400655,False,0.9016798256537654,0.7082668420035294
31,27,0.01,6.416100511066466,-1.5430157962400655,False,0.9016798256537654,0.7082668420035294
32,27,0.22876845685541264,6.416100511066466,-1.5430157962400655,False,0.9016798256537654,0.7082668420035294
33,27,0.1683584868070766,28.889546874407422,2.403355046564023,False,0.9016798256537654,0.7082668420035294
34,27,0.9541730872696742,28.889546874407422,2.1335339228445376,False,0.1476044935993902,0.7082668420035294
35,27,0.9219833437211264,28.889546874407422,2.1335339228445376,False,0.1476044935993902,0.7082668420035294
36,27,0.39806024473177054,28.889546874407422,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
37,27,0.27555642510567485,28.01806001826198,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
38,27,0.342617709860332,28.01806001826198,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
39,27,1.0,28.01806001826198,2.1335339228445376,False,0.25253291606751593,0.845998993521549
40,27,0.9213883312507211,28.01806001826198,2.1335339228445376,False,0.25253291606751593,0.5236183791920733
41,27,0.9267205668929448,28.01806001826198,2.1335339228445376,False,0.25253291606751593,0.5236183791920733
42,27,0.9568973866215499,28.01806001826198,2.1335339228445376,False,0.25253291606751593,0.5236183791920733
43,27,0.9512447366084907,28.01806001826198,2.1335339228445376,False,0.25253291606751593,0.5236183791920733
44,27,0.9836601687572356,28.01806001826198,2.1780639145797975,False,0.25253291606751593,0.5236183791920733
45,27,0.0700676286115037,2.4569785790705287,2.1780639145797975,False,0.03685630515611826,0.19538686582876474
46,27,0.15757086062024844,2.4569785790705287,0.7133855014759183,False,0.03685630515611826,0.19538686582876474
47,27,0.12006611384924015,2.4569785790705287,0.7133855014759183,False,0.263416342794057,0.19538686582876474
48,27,0.10545161985610073,2.4569785790705287,0.7133855014759183,True,0.263416342794057,0.19538686582876474
49,27,0.020695274941728133,18.531918393511706,0.7133855014759183,False,0.263416342794057,0.19538686582876474
0,28,0.12714681937648,25.158641413740746,2.4352703904398982,False,0.872876195275348,0.9543883671716387
1,28,0.11502948120658663,25.158641413740746,2.4352703904398982,False,0.872876195275348,0.9543883671716387
2,28,0.2238482341902473,29.65233461145476,1.1588628744816072,False,0.872876195275348,0.9543883671716387
3,28,0.13006118708467346,29.65233461145476,-0.8280633164340463,False,0.872876195275348,0.9543883671716387
4,28,0.1547305312181692,29.65233461145476,-0.8280633164340463,False,0.872876195275348,0.9543883671716387
5,28,0.8248432147797657,29.65233461145476,-0.8280633164340463,False,0.1928283484433999,0.9543883671716387
6,28,0.013360798861839385,29.65233461145476,-0.8280633164340463,False,0.1928283484433999,0.10622172571004096
7,28,0.013979807203191183,29.65233461145476,-0.8280633164340463,False,0.1928283484433999,0.10622172571004096
8,28,0.01,29.65233461145476,-2.257227955495109,False,0.45492700451402135,0.10622172571004096
9,28,0.01,29.65233461145476,-0.06784463357142467,False,0.45492700451402135,0.10622172571004096
10,28,0.09417039716111283,4.868285910557546,-0.06784463357142467,False,0.45492700451402135,0.10622172571004096
11,28,0.01,4.868285910557546,-0.06784463357142467,False,0.45492700451402135,0.10622172571004096
12,28,0.01,4.868285910557546,-0.06784463357142467,False,0.45492700451402135,0.10622172571004096
13,28,0.01,4.868285910557546,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
14,28,0.08954575165441608,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
15,28,0.04617539501209658,26.398993429761976,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
16,28,0.016840130485680147,27.054943645665478,-0.06784463357142467,False,0.9561006461166511,0.11299354991322741
17,28,0.01,27.054943645665478,-0.06784463357142467,False,0.01252727724286462,0.11299354991322741
18,28,0.01,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.11299354991322741
19,28,0.01,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.11299354991322741
20,28,0.6841204431808756,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.4505059595679136
21,28,0.6867760964254244,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.4505059595679136
22,28,0.692305616207046,27.054943645665478,-2.0264000054653177,False,0.01252727724286462,0.4505059595679136
23,28,0.7708948889565412,27.054943645665478,-2.8929008867314936,False,0.40173622788117536,0.4505059595679136
24,28,0.9896346320954695,27.054943645665478,-2.8929008867314936,False,0.40173622788117536,0.4505059595679136
25,28,0.9384222321874417,27.054943645665478,-2.8929008867314936,False,0.40173622788117536,0.4505059595679136
26,28,0.871364143116814,6.416100511066466,-2.8929008867314936,False,0.40173622788117536,0.4505059595679136
27,28,0.9686644268529465,6.416100511066466,-2.8929008867314936,False,0.40173622788117536,0.4505059595679136
28,28,0.9647371818792606,6.416100511066466,-2.8929008867314936,False,0.40173622788117536,0.7082668420035294
29,28,0.08453406194325534,6.416100511066466,-1.5430157962400655,False,0.9016798256537654,0.7082668420035294
30,28,0.15563825321007768,6.416100511066466,-1.5430157962400655,False,0.9016798256537654,0.7082668420035294
31,28,0.09394482872084653,6.416100511066466,-1.5430157962400655,False,0.9016798256537654,0.7082668420035294
32,28,0.01,28.889546874407422,-1.5430157962400655,True,0.9016798256537654,0.20353801170300234
33,28,0.011990551830296632,28.889546874407422,2.403355046564023,True,0.9016798256537654,0.20353801170300234
34,28,0.01,28.889546874407422,2.1335339228445376,True,0.9016798256537654,0.20353801170300234
35,28,0.09245087607580177,28.889546874407422,2.1335339228445376,False,0.1476044935993902,0.20353801170300234
36,28,0.09274449068615936,28.889546874407422,2.1335339228445376,False,0.1476044935993902,0.20353801170300234
37,28,0.3709517708505115,28.01806001826198,2.1335339228445376,False,0.1476044935993902,0.3240398591296245
38,28,0.8711017999593629,28.01806001826198,2.1335339228445376,False,0.1476044935993902,0.5236183791920733
39,28,0.9515639724284077,28.01806001826198,2.733465268631325,False,0.25253291606751593,0.5236183791920733
40,28,0.9465884865390943,28.01806001826198,2.733465268631325,False,0.25253291606751593,0.5236183791920733
41,28,1.0,28.01806001826198,2.733465268631325,False,0.25253291606751593,0.5236183791920733
42,28,0.9190062472107958,28.01806001826198,2.733465268631325,False,0.25253291606751593,0.5236183791920733
43,28,0.9779002076721479,28.01806001826198,2.733465268631325,False,0.25253291606751593,0.5236183791920733
44,28,0.9458470391433081,28.01806001826198,2.1780639145797975,False,0.263416342794057,0.5236183791920733
45,28,0.023373478046768648,28.01806001826198,2.1780639145797975,False,0.263416342794057,0.19538686582876474
46,28,0.05936258080278974,28.01806001826198,0.7133855014759183,False,0.263416342794057,0.19538686582876474
47,28,0.048499024256432474,28.01806001826198,0.7133855014759183,False,0.263416342794057,0.19538686582876474
48,28,0.07476288227274984,28.01806001826198,0.7133855014759183,False,0.263416342794057,0.19538686582876474
49,28,0.11889149989550332,18.531918393511706,0.7133855014759183,False,0.263416342794057,0.19538686582876474
0,29,0.097391535983119,25.158641413740746,1.1588628744816072,False,0.872876195275348,0.9543883671716387
1,29,0.20153881097755916,25.158641413740746,1.1588628744816072,False,0.872876195275348,0.9543883671716387
2,29,0.03271877567481364,25.158641413740746,1.1588628744816072,False,0.872876195275348,0.9543883671716387
3,29,0.05952022747789558,29.65233461145476,1.1588628744816072,False,0.872876195275348,0.9543883671716387
4,29,0.20945244985525485,29.65233461145476,-0.8280633164340463,False,0.872876195275348,0.9543883671716387
5,29,0.01,29.65233461145476,-0.8280633164340463,False,0.1928283484433999,0.10622172571004096
6,29,0.08815524920035969,6.342396850129052,-0.8280633164340463,False,0.1928283484433999,0.10622172571004096
