x,y,traversability,slope,uphill_angle,stuck_event,texture,color
29,10,0.07481163089146886,18.74024675822512,-2.9176828524003118,False,0.9122097592369868,0.6157721987416199
30,10,0.01,18.74024675822512,-2.9176828524003118,False,0.9122097592369868,0.6157721987416199
31,10,0.1456667740100149,18.74024675822512,-2.9176828524003118,False,0.9122097592369868,0.6157721987416199
32,10,0.18568506542342644,18.74024675822512,-2.9176828524003118,False,0.9122097592369868,0.6157721987416199
33,10,0.01,18.74024675822512,-2.9176828524003118,False,0.9122097592369868,0.3709645234926836
34,10,0.02856743028996439,18.74024675822512,-2.9176828524003118,False,0.8934280063511169,0.3709645234926836
35,10,0.09487680049703598,18.74024675822512,2.669218144147104,False,0.8934280063511169,0.3709645234926836
36,10,0.08965119207763919,18.74024675822512,2.669218144147104,False,0.8934280063511169,0.3709645234926836
37,10,0.11858286618792016,18.74024675822512,2.669218144147104,False,0.8934280063511169,0.64915393170791
38,10,0.9299396581052302,18.74024675822512,2.669218144147104,False,0.45648721979605955,0.64915393170791
39,10,0.9613511212125285,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.64915393170791
40,10,0.9600404700611227,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.6656466422229337
41,10,0.9619669043444864,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.6656466422229337
42,10,0.9054715036310264,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.6567046726013859
43,10,0.913181615620627,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.6567046726013859
44,10,0.8839916673041164,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.6567046726013859
45,10,0.9556683034772953,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
46,10,0.8835568930564608,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
47,10,0.9851831117162311,28.151239731880295,-0.05144799519809595,False,0.1692370701348863,0.6567046726013859
48,10,0.9071347227967208,28.151239731880295,-0.05144799519809595,False,0.1692370701348863,0.6567046726013859
49,10,0.9757348531592404,28.151239731880295,-0.05144799519809595,False,0.1692370701348863,0.6567046726013859
0,11,0.04677581166220035,14.335550419389323,-2.119608801325712,False,0.9775451868547191,0.5211627736033645
1,11,0.1281310354355989,14.335550419389323,-2.119608801325712,False,0.9775451868547191,0.5211627736033645
2,11,0.01,14.335550419389323,-2.119608801325712,False,0.9775451868547191,0.5211627736033645
3,11,0.02640349135731949,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
4,11,0.07654557001879389,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
5,11,0.12232867700127847,16.428957607522573,2.557268352858282,False,0.9775451868547191,0.40279162626371945
6,11,0.13855733550730748,16.428957607522573,2.557268352858282,False,0.19915732727299662,0.25433987815033365
7,11,0.12808229087333844,16.428957607522573,2.557268352858282,False,0.19915732727299662,0.25433987815033365
8,11,0.06217306924035694,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
9,11,0.16885771713397116,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
10,11,0.04512753769982725,15.85719590834735,2.557268352858282,True,0.813161533726966,0.25433987815033365
11,11,0.05879657864380918,15.85719590834735,2.557268352858282,True,0.813161533726966,0.13584478762195062
12,11,0.01,15.85719590834735,2.557268352858282,True,0.836601005622632,0.13584478762195062
13,11,0.014312296174919482,15.85719590834735,2.557268352858282,True,0.836601005622632,0.13584478762195062
14,11,0.01,15.85719590834735,1.3474463179272949,True,0.836601005622632,0.13584478762195062
15,11,0.01,2.253719498060649,1.0470336861032825,True,0.836601005622632,0.13584478762195062
16,11,0.01,2.253719498060649,1.0470336861032825,True,0.6936637520245399,0.13584478762195062
17,11,0.058182972475094685,2.253719498060649,1.0470336861032825,True,0.6936637520245399,0.13584478762195062
18,11,0.014189262126547869,2.253719498060649,2.3812317862778904,True,0.6936637520245399,0.13584478762195062
19,11,0.9869698431426371,2.253719498060649,2.3812317862778904,False,0.1913722289175187,0.9245172441914412
20,11,0.9261973104216965,2.253719498060649,2.3812317862778904,False,0.1913722289175187,0.9245172441914412
21,11,0.8537252953565618,2.253719498060649,2.3812317862778904,False,0.44091632364843825,0.9245172441914412
22,11,0.8223593305684311,2.253719498060649,2.3812317862778904,False,0.44091632364843825,0.9245172441914412
23,11,0.9497519995904123,2.253719498060649,2.3812317862778904,False,0.44091632364843825,0.9245172441914412
24,11,0.9171009831636772,2.253719498060649,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
25,11,0.9605882017056673,2.253719498060649,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
26,11,1.0,2.253719498060649,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
27,11,0.09420369595559624,2.253719498060649,2.3812317862778904,False,0.9122097592369868,0.5047848420769365
28,11,0.15463180962020928,18.74024675822512,-2.9176828524003118,False,0.9122097592369868,0.5047848420769365
29,11,0.05750291654067065,18.74024675822512,-2.9176828524003118,False,0.9122097592369868,0.5047848420769365
30,11,0.11408101593108257,18.74024675822512,-2.9176828524003118,False,0.9122097592369868,0.6157721987416199
31,11,0.0559054041251721,18.74024675822512,-0.1957867931009516,False,0.9122097592369868,0.6157721987416199
32,11,0.06760195064534436,18.74024675822512,-0.1957867931009516,False,0.9122097592369868,0.6157721987416199
33,11,0.12029188069511068,18.74024675822512,-0.1957867931009516,False,0.9122097592369868,0.3709645234926836
34,11,0.02776383640014956,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.3709645234926836
35,11,0.0932105939535618,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.3709645234926836
36,11,0.06722613498829329,18.74024675822512,2.669218144147104,False,0.8934280063511169,0.3709645234926836
37,11,0.15093969054625117,18.74024675822512,2.669218144147104,False,0.8934280063511169,0.64915393170791
38,11,0.9810684834087962,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.64915393170791
39,11,0.9818843418599978,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.64915393170791
40,11,1.0,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.6567046726013859
41,11,0.9399794474632821,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.6567046726013859
42,11,0.9900943026673342,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.6567046726013859
43,11,0.926509596111356,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.6567046726013859
44,11,0.9891938937335237,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.6567046726013859
45,11,0.8961766983924,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
46,11,0.9195371975102478,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
47,11,0.9456110604820088,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
48,11,1.0,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
49,11,0.9184279886322456,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
0,12,0.01,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
1,12,0.11554289714557572,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
2,12,0.07840910926797455,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
3,12,0.13715795438616862,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
4,12,0.03668353752265921,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
5,12,0.09949681124849588,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
6,12,0.10109510424115974,16.428957607522573,2.557268352858282,False,0.19915732727299662,0.25433987815033365
7,12,0.1808203440536141,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
8,12,0.037112020731270456,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
9,12,0.1170006472990179,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
10,12,0.01,15.85719590834735,2.557268352858282,True,0.813161533726966,0.25433987815033365
11,12,0.01,15.85719590834735,2.557268352858282,True,0.813161533726966,0.13584478762195062
12,12,0.021446769522903482,15.85719590834735,2.557268352858282,True,0.836601005622632,0.13584478762195062
13,12,0.04538604183263986,15.85719590834735,2.557268352858282,True,0.836601005622632,0.13584478762195062
14,12,0.01,15.85719590834735,2.557268352858282,True,0.836601005622632,0.13584478762195062
15,12,0.01,15.85719590834735,1.0470336861032825,True,0.6936637520245399,0.13584478762195062
16,12,0.07701794513541642,18.62170658156022,1.0470336861032825,True,0.6936637520245399,0.13584478762195062
17,12,0.01,18.62170658156022,1.0470336861032825,True,0.6936637520245399,0.13584478762195062
18,12,0.01,18.62170658156022,2.3812317862778904,True,0.6936637520245399,0.13584478762195062
19,12,0.12904658741727879,18.62170658156022,2.3812317862778904,False,0.1913722289175187,0.13584478762195062
20,12,0.02966948812651494,18.62170658156022,2.3812317862778904,False,0.1913722289175187,0.13584478762195062
21,12,0.01,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.13584478762195062
22,12,0.028769999350512252,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.13584478762195062
23,12,0.9418243485082191,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
24,12,0.8715388910240447,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
25,12,0.8916094528525919,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
26,12,0.9048626733601531,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
27,12,0.08018444186731455,18.62170658156022,2.3812317862778904,False,0.9122097592369868,0.5047848420769365
28,12,0.08054391459775669,17.593680541621026,-2.9176828524003118,False,0.9122097592369868,0.5047848420769365
29,12,0.023657749085632715,17.593680541621026,-2.9176828524003118,False,0.9122097592369868,0.5047848420769365
30,12,0.10774635695826792,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
31,12,0.05305758501259977,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
32,12,0.06868541043874739,18.74024675822512,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
33,12,0.027256823149915656,18.74024675822512,-0.1957867931009516,False,0.9122097592369868,0.3709645234926836
34,12,0.13362692393070952,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.3709645234926836
35,12,0.11186121778562,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.3709645234926836
36,12,0.13459611435814017,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.3709645234926836
37,12,0.01,18.74024675822512,2.669218144147104,False,0.8934280063511169,0.64915393170791
38,12,0.9705490462505404,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.64915393170791
39,12,1.0,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.6567046726013859
40,12,0.9766889567932077,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.6567046726013859
41,12,0.8900794948390348,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.6567046726013859
42,12,0.9966726279460978,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.6567046726013859
43,12,0.8054624830347235,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.6567046726013859
44,12,0.9741086247044097,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.6567046726013859
45,12,0.916206460778347,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.6567046726013859
46,12,0.9961790713478971,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
47,12,0.9707843311847815,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
48,12,0.9177292893737695,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
49,12,0.9742641767914235,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
0,13,0.08740265995000845,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
1,13,0.04443645179838774,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
2,13,0.06361234131809289,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
3,13,0.011228858966728317,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
4,13,0.062331120920804756,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
5,13,0.0712368452648025,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
6,13,0.0746247648265991,14.335550419389323,2.557268352858282,False,0.19915732727299662,0.25433987815033365
7,13,0.17459720129443554,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
8,13,0.04739556354916086,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
9,13,0.07308024889767753,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
10,13,0.01,15.85719590834735,2.557268352858282,True,0.813161533726966,0.25433987815033365
11,13,0.01,15.85719590834735,2.557268352858282,True,0.813161533726966,0.25433987815033365
12,13,0.01,15.85719590834735,2.557268352858282,True,0.836601005622632,0.13584478762195062
13,13,0.01,15.85719590834735,2.557268352858282,True,0.836601005622632,0.13584478762195062
14,13,0.01,15.85719590834735,2.557268352858282,True,0.836601005622632,0.13584478762195062
15,13,0.01,15.85719590834735,1.0470336861032825,True,0.6936637520245399,0.13584478762195062
16,13,0.06384156795164837,18.62170658156022,1.0470336861032825,True,0.6936637520245399,0.13584478762195062
17,13,0.0187270396736162,18.62170658156022,1.166322426261197,True,0.6936637520245399,0.13584478762195062
18,13,0.01,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.13584478762195062
19,13,0.03469668599466284,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.13584478762195062
20,13,0.01,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.13584478762195062
21,13,0.042836974381581475,18.62170658156022,1.166322426261197,False,0.44091632364843825,0.13584478762195062
22,13,0.9686087661380548,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
23,13,0.9680039342139832,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
24,13,0.9032203646192227,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
25,13,1.0,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
26,13,0.876962237278682,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
27,13,0.17526244519092093,18.62170658156022,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
28,13,0.055596029345950045,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
29,13,0.10662492586500051,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
30,13,0.09202264208178262,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
31,13,0.095748401846959,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
32,13,0.09432215225562275,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
33,13,0.10046641740812312,18.74024675822512,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
34,13,0.16017792981861112,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.3709645234926836
35,13,0.03510193768639262,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.3709645234926836
36,13,0.0788881488134255,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.3709645234926836
37,13,0.1971398989257565,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.64915393170791
38,13,0.01,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.053339550253572954
39,13,0.8923088247472676,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.4517366137138057
40,13,0.832872986194424,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.4517366137138057
41,13,0.8828878232587525,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.4517366137138057
42,13,0.8873845363110532,28.151239731880295,2.669218144147104,False,0.47430990056463374,0.4517366137138057
43,13,0.8695315881760912,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
44,13,0.8010627055303832,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
45,13,0.9158046347213289,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
46,13,0.8294251287437356,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
47,13,0.891750499223209,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.4517366137138057
48,13,0.9813189947964363,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
49,13,0.9842279582530081,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.6567046726013859
0,14,0.056861131825882566,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
1,14,0.046183045470107195,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
2,14,0.056532381173458546,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
3,14,0.01,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
4,14,0.6447151690168405,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.40279162626371945
5,14,0.6484605970594234,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.40279162626371945
6,14,0.15019297574946724,14.335550419389323,2.557268352858282,False,0.19915732727299662,0.25433987815033365
7,14,0.22532911278166387,14.335550419389323,2.557268352858282,False,0.19915732727299662,0.25433987815033365
8,14,0.18278819477619832,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
9,14,0.12810370885280536,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
10,14,0.027982616646278952,15.85719590834735,2.557268352858282,True,0.813161533726966,0.25433987815033365
11,14,0.04194759245111354,15.85719590834735,2.557268352858282,False,0.9500558930584089,0.25433987815033365
12,14,0.1155808125678518,15.85719590834735,2.557268352858282,True,0.9500558930584089,0.25433987815033365
13,14,0.01,15.85719590834735,2.557268352858282,True,0.836601005622632,0.13584478762195062
14,14,0.033285480547920396,15.85719590834735,2.557268352858282,True,0.836601005622632,0.13584478762195062
15,14,0.01,15.85719590834735,1.166322426261197,True,0.6936637520245399,0.13584478762195062
16,14,0.022064868342687387,18.62170658156022,1.166322426261197,True,0.6936637520245399,0.13584478762195062
17,14,0.01,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.13584478762195062
18,14,0.07249541539417177,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.13584478762195062
19,14,0.01,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.13584478762195062
20,14,0.030853570274275828,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.13584478762195062
21,14,0.01,18.62170658156022,1.166322426261197,False,0.44091632364843825,0.13584478762195062
22,14,0.8913131417412591,18.62170658156022,1.166322426261197,False,0.44091632364843825,0.5047848420769365
23,14,0.9169464588761443,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
24,14,0.8731671501045749,18.62170658156022,2.3812317862778904,False,0.44091632364843825,0.5047848420769365
25,14,0.8962717055139907,18.62170658156022,0.8636135901285646,False,0.44091632364843825,0.5047848420769365
26,14,0.9670616674821785,18.62170658156022,0.8636135901285646,False,0.44091632364843825,0.5047848420769365
27,14,0.14486063474570862,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
28,14,0.0763407813674069,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
29,14,0.03719021439315378,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
30,14,0.13465459157801762,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
31,14,0.1274892488894382,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
32,14,0.07332794150502021,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
33,14,0.1021219120738689,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
34,14,0.13986015633770016,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.3709645234926836
35,14,0.01,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.3709645234926836
36,14,0.01,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.3709645234926836
37,14,0.03175046114270738,18.74024675822512,-0.1957867931009516,False,0.8934280063511169,0.053339550253572954
38,14,0.0538459965087352,28.151239731880295,-0.1957867931009516,False,0.8934280063511169,0.053339550253572954
39,14,0.8345105172327512,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.4517366137138057
40,14,0.8251288699945317,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.4517366137138057
41,14,0.9133352682422621,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.4517366137138057
42,14,0.8607620302232846,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
43,14,0.8587777253530336,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
44,14,0.8421412722257631,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
45,14,0.87142397248166,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
46,14,0.8895101965317134,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
47,14,0.9160602187201304,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
48,14,0.8393399916523193,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.4517366137138057
49,14,0.8761300083473463,28.151239731880295,-0.05144799519809595,False,0.47430990056463374,0.4517366137138057
0,15,0.09626316426108959,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
1,15,0.07645607770891862,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
2,15,0.024892091400873367,14.335550419389323,2.557268352858282,False,0.9775451868547191,0.40279162626371945
3,15,0.7231693513222349,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.40279162626371945
4,15,0.6859118693568186,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.40279162626371945
5,15,0.764458756903034,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.40279162626371945
6,15,0.13446714746672808,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.25433987815033365
7,15,0.057477879869463504,14.335550419389323,2.557268352858282,False,0.19915732727299662,0.25433987815033365
8,15,0.10564421762257654,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
9,15,0.12484173313110267,15.85719590834735,2.557268352858282,False,0.19915732727299662,0.25433987815033365
10,15,0.06516658333529568,15.85719590834735,2.557268352858282,True,0.9500558930584089,0.25433987815033365
11,15,0.029786505844211962,15.85719590834735,2.557268352858282,True,0.9500558930584089,0.25433987815033365
12,15,0.022514404795626747,15.85719590834735,2.557268352858282,True,0.9500558930584089,0.25433987815033365
13,15,0.01,15.85719590834735,2.557268352858282,False,0.9500558930584089,0.25433987815033365
14,15,0.01,15.85719590834735,1.166322426261197,True,0.836601005622632,0.13584478762195062
15,15,0.01,15.85719590834735,1.166322426261197,False,0.1913722289175187,0.13584478762195062
16,15,0.09548482188164803,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.13584478762195062
17,15,0.01,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.13584478762195062
18,15,0.01,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.13584478762195062
19,15,1.0,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.5118869603542007
20,15,0.8972380814468389,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.5118869603542007
21,15,0.9474344204858122,18.62170658156022,1.166322426261197,False,0.1913722289175187,0.5118869603542007
22,15,0.974052984126029,18.62170658156022,1.166322426261197,False,0.44091632364843825,0.5118869603542007
23,15,0.9456030379328888,18.62170658156022,0.8636135901285646,False,0.44091632364843825,0.5047848420769365
24,15,0.9453413114668701,18.62170658156022,0.8636135901285646,False,0.44091632364843825,0.5047848420769365
25,15,0.9363739757323108,18.62170658156022,0.8636135901285646,False,0.44091632364843825,0.5047848420769365
26,15,0.971867842864928,17.593680541621026,0.8636135901285646,False,0.44091632364843825,0.5047848420769365
27,15,0.0543642004524642,17.593680541621026,0.8636135901285646,False,0.9122097592369868,0.5047848420769365
28,15,0.129731307242756,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
29,15,0.05326482426846275,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
30,15,0.09792760417733656,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
31,15,0.1154234860870303,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
32,15,0.05895332427157143,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
33,15,0.13430835026169313,17.593680541621026,-0.1957867931009516,False,0.9122097592369868,0.5047848420769365
34,15,0.01,17.593680541621026,-0.1957867931009516,False,0.8934280063511169,0.30665330744258756
35,15,0.025900422492390288,17.593680541621026,-0.1957867931009516,False,0.8934280063511169,0.30665330744258756
36,15,0.01,17.593680541621026,-0.1957867931009516,False,0.8934280063511169,0.053339550253572954
37,15,0.01,17.593680541621026,-0.1957867931009516,False,0.8934280063511169,0.053339550253572954
38,15,0.015609059684148593,28.151239731880295,-0.1957867931009516,False,0.8934280063511169,0.053339550253572954
39,15,0.901604767686388,28.151239731880295,2.669218144147104,False,0.45648721979605955,0.4517366137138057
40,15,0.8118999603589746,28.151239731880295,0.19901227757628304,False,0.45648721979605955,0.4517366137138057
41,15,0.8259639474163688,28.151239731880295,0.19901227757628304,False,0.45648721979605955,0.4517366137138057
42,15,0.915572435885303,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
43,15,0.8479248211746431,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
44,15,0.9810965343327932,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
45,15,0.8376487909201066,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
46,15,0.8227926834635029,28.151239731880295,1.208030844746454,False,0.47430990056463374,0.4517366137138057
47,15,0.8768366434300587,28.151239731880295,1.208030844746454,False,0.0889886324268766,0.4517366137138057
48,15,0.7668592487303885,28.151239731880295,1.208030844746454,False,0.0889886324268766,0.4517366137138057
49,15,0.8279891020918033,28.151239731880295,-0.05144799519809595,False,0.0889886324268766,0.4517366137138057
0,16,0.8162389231958249,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.40279162626371945
1,16,0.6410064594270635,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.40279162626371945
2,16,0.6941968403211213,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.40279162626371945
3,16,0.7724679750481529,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.40279162626371945
4,16,0.73565018964123,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.40279162626371945
5,16,0.736423116872297,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.40279162626371945
6,16,0.17407509874061047,14.335550419389323,2.557268352858282,False,0.12622854801078998,0.25433987815033365
7,16,0.04837785093302137,3.2077702428180666,2.557268352858282,False,0.12622854801078998,0.25433987815033365
8,16,0.01834290729553753,3.2077702428180666,2.557268352858282,False,0.9500558930584089,0.25433987815033365
9,16,0.08864127013572427,15.85719590834735,2.557268352858282,False,0.9500558930584089,0.25433987815033365
10,16,0.043008630186530436,15.85719590834735,2.557268352858282,False,0.9500558930584089,0.25433987815033365
11,16,0.01,15.85719590834735,2.557268352858282,True,0.9500558930584089,0.25433987815033365
12,16,0.01,15.85719590834735,2.557268352858282,False,0.9500558930584089,0.25433987815033365
13,16,0.04166151295439645,15.85719590834735,1.166322426261197,True,0.9500558930584089,0.25433987815033365
14,16,0.01,15.85719590834735,1.166322426261197,False,0.9500558930584089,0.5118869603542007
15,16,0.9829356698898757,15.85719590834735,1.166322426261197,False,0.1913722289175187,0.5118869603542007
