x,y,traversability,slope,uphill_angle,stuck_event,texture,color
45,9,0.1541975889312301,18.220809644502896,2.9686656764474897,False,0.13942373082287784,0.22929868605675208
46,9,0.06925224453006816,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.22929868605675208
47,9,0.09911360206713332,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.22929868605675208
48,9,0.08562299252457396,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.22929868605675208
49,9,0.01,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.22929868605675208
0,10,0.01,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
1,10,0.01,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
2,10,0.023626342479535038,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
3,10,0.05064596731008608,17.80689223391699,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
4,10,0.01,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
5,10,0.019625312338655217,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
6,10,0.024123232685378984,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
7,10,0.6353098860864649,14.308762825155558,1.8418638581523936,False,0.667932895458427,0.6393129360203762
8,10,0.5428523969114177,14.308762825155558,1.8418638581523936,False,0.667932895458427,0.6393129360203762
9,10,0.8173882438849974,14.308762825155558,1.8418638581523936,False,0.5643640063333836,0.6393129360203762
10,10,0.7974248089866172,14.308762825155558,1.8418638581523936,False,0.5643640063333836,0.6393129360203762
11,10,0.819334299084502,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.6393129360203762
12,10,0.8783240884916572,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.6393129360203762
13,10,0.8940761280337312,9.834897674524573,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
14,10,0.8307043302717153,9.834897674524573,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
15,10,0.7761540892389001,9.834897674524573,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
16,10,0.7949912732166293,9.834897674524573,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
17,10,0.7943339312914219,9.834897674524573,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
18,10,0.8418801721955003,8.95691000959342,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
19,10,0.7881353644238731,8.95691000959342,-2.279320552591872,False,0.5643640063333836,0.6393129360203762
20,10,0.8305556308712484,8.95691000959342,-2.279320552591872,False,0.5643640063333836,0.6393129360203762
21,10,0.8013727844912686,8.95691000959342,-2.279320552591872,False,0.5643640063333836,0.6393129360203762
22,10,1.0,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.6393129360203762
23,10,0.875277951110255,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.6591934848440051
24,10,0.9934492904768276,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.6591934848440051
25,10,0.9528372606877358,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.6591934848440051
26,10,0.8748315571935658,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.6591934848440051
27,10,0.809296252235223,8.95691000959342,-2.279320552591872,False,0.02100196908769114,0.6591934848440051
28,10,0.79927582400521,26.232009116551644,-2.279320552591872,False,0.02100196908769114,0.8320650333053055
29,10,0.6958102168417805,26.232009116551644,-2.279320552591872,False,0.02100196908769114,0.8320650333053055
30,10,0.8496263654690686,26.232009116551644,-2.279320552591872,False,0.02100196908769114,0.8320650333053055
31,10,0.23851368778450838,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
32,10,0.22227509662102007,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
33,10,0.1669969503117105,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
34,10,0.1706018331326804,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
35,10,0.2814009118451225,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
36,10,0.8990956469530245,26.232009116551644,0.42453887727993367,False,0.13942373082287784,0.5605198722826972
37,10,0.9925292242760833,26.232009116551644,0.42453887727993367,False,0.13942373082287784,0.5605198722826972
38,10,0.9582595037663868,26.232009116551644,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
39,10,1.0,26.232009116551644,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
40,10,0.9850654561512923,26.232009116551644,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
41,10,0.9699064896577458,26.232009116551644,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
42,10,0.03363875035388377,18.220809644502896,0.42453887727993367,False,0.35382259408292516,0.22929868605675208
43,10,0.0740286661274489,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.22929868605675208
44,10,0.08095119659066294,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.22929868605675208
45,10,0.029126109853803657,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.22929868605675208
46,10,0.01,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.22929868605675208
47,10,0.17220957203053966,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.22929868605675208
48,10,0.03321371602091629,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.22929868605675208
49,10,0.02589025369743135,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.22929868605675208
0,11,0.08573992492385987,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
1,11,0.04641010863044536,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
2,11,0.15957089782669592,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
3,11,0.019809909064869617,17.80689223391699,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
4,11,0.01,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
5,11,0.01,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
6,11,0.02855350803584511,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
7,11,0.014021687673957832,14.308762825155558,1.8418638581523936,False,0.8921167712128016,0.034144364296296636
8,11,0.6452948097615984,14.308762825155558,1.8418638581523936,False,0.667932895458427,0.6393129360203762
9,11,0.8785271073642953,14.308762825155558,1.8418638581523936,False,0.5643640063333836,0.6393129360203762
10,11,0.7948616196019125,14.308762825155558,1.8418638581523936,False,0.5643640063333836,0.6393129360203762
11,11,0.8724035624284022,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.6393129360203762
12,11,0.8683052510967099,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.6393129360203762
13,11,0.9192379135684212,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.6393129360203762
14,11,0.8605327169901397,9.834897674524573,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
15,11,0.7737365919181669,9.834897674524573,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
16,11,0.7250357579405978,9.834897674524573,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
17,11,0.8308770203198692,9.834897674524573,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
18,11,0.7645078869847607,8.95691000959342,-2.279320552591872,False,0.5643640063333836,0.6393129360203762
19,11,0.9688052831647789,8.95691000959342,-2.279320552591872,False,0.5643640063333836,0.6911408274353827
20,11,0.819539708200289,8.95691000959342,-2.279320552591872,False,0.5643640063333836,0.6911408274353827
21,11,0.9764509625387965,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.6911408274353827
22,11,0.9663528899944506,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.6911408274353827
23,11,0.9265995252298138,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.8320650333053055
24,11,0.9857366517980652,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.8320650333053055
25,11,0.857450098264748,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.8320650333053055
26,11,0.9479070984664733,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.8320650333053055
27,11,0.9206565971067954,8.95691000959342,-2.279320552591872,False,0.41635173321796615,0.8320650333053055
28,11,0.7635905045223785,26.232009116551644,-2.279320552591872,False,0.02100196908769114,0.8320650333053055
29,11,0.7583913338675061,26.232009116551644,-2.279320552591872,False,0.02100196908769114,0.8320650333053055
30,11,0.7660255575164602,26.232009116551644,-2.279320552591872,False,0.02100196908769114,0.8320650333053055
31,11,0.21980981211452877,26.232009116551644,-2.279320552591872,False,0.8130006908348552,0.8320650333053055
32,11,0.1801829648227899,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
33,11,0.24434522316138513,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
34,11,0.25044505818898605,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
35,11,0.24966184503350747,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
36,11,0.9946739734617442,26.232009116551644,0.42453887727993367,False,0.13942373082287784,0.5605198722826972
37,11,0.9846193377953828,26.232009116551644,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
38,11,0.9816035891458555,26.232009116551644,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
39,11,0.9851023467250002,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
40,11,1.0,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
41,11,1.0,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
42,11,0.9940309998590195,18.220809644502896,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
43,11,0.01,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.22929868605675208
44,11,0.0943012798986736,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.22929868605675208
45,11,0.07488138140511268,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.22929868605675208
46,11,0.10687302804332065,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.22929868605675208
47,11,0.07779075522993191,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.22929868605675208
48,11,0.1036908351565173,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.22929868605675208
49,11,0.18022919581434083,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.22929868605675208
0,12,0.01,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
1,12,0.01,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
2,12,0.01,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
3,12,0.01,17.80689223391699,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
4,12,0.06552234963616309,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
5,12,0.01,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
6,12,0.12488251126323903,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.33138134078990966
7,12,0.07888884197293546,14.308762825155558,1.8418638581523936,False,0.8921167712128016,0.33138134078990966
8,12,0.01,14.308762825155558,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
9,12,0.09688776762375712,14.308762825155558,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
10,12,0.04372317563986539,14.308762825155558,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
11,12,0.07768299027442106,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
12,12,0.04722445845310735,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
13,12,0.8509791069070722,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.6393129360203762
14,12,0.7596916035282311,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.6393129360203762
15,12,0.7980497829645822,9.834897674524573,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
16,12,0.8340340871495888,9.834897674524573,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
17,12,0.9134841481170723,9.834897674524573,-2.1314993040523014,False,0.5643640063333836,0.6393129360203762
18,12,0.7613097375935415,8.95691000959342,-1.906432463485803,False,0.5643640063333836,0.6911408274353827
19,12,0.7741296464767807,8.95691000959342,-1.906432463485803,False,0.5643640063333836,0.6911408274353827
20,12,0.9394570078190518,8.95691000959342,-1.906432463485803,False,0.41635173321796615,0.6911408274353827
21,12,1.0,8.95691000959342,-1.906432463485803,False,0.41635173321796615,0.6911408274353827
22,12,1.0,8.95691000959342,-1.906432463485803,False,0.41635173321796615,0.6911408274353827
23,12,0.8120314279182828,8.95691000959342,-1.906432463485803,False,0.41635173321796615,0.9755018052499249
24,12,0.8015286342022241,26.861760185752818,-2.279320552591872,False,0.41635173321796615,0.9755018052499249
25,12,0.8862067122056456,26.861760185752818,-2.279320552591872,False,0.41635173321796615,0.9755018052499249
26,12,0.8533554605335788,26.861760185752818,-1.3479565150373054,False,0.41635173321796615,0.9755018052499249
27,12,0.8572814707898042,26.861760185752818,2.8265615672587465,False,0.41635173321796615,0.8320650333053055
28,12,0.9543902002799168,4.636311931291452,2.8265615672587465,False,0.41635173321796615,0.8320650333053055
29,12,0.9025164811583636,4.636311931291452,2.8265615672587465,False,0.41635173321796615,0.8320650333053055
30,12,0.06124584563657194,4.636311931291452,2.8265615672587465,False,0.9841351209150243,0.8320650333053055
31,12,0.014574005965014833,4.636311931291452,2.8265615672587465,False,0.9841351209150243,0.8320650333053055
32,12,0.21393848426178613,4.636311931291452,2.8265615672587465,False,0.8130006908348552,0.8320650333053055
33,12,0.313021345438642,4.636311931291452,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
34,12,0.26633245650857695,4.636311931291452,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
35,12,0.177836371595547,4.636311931291452,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
36,12,0.9903424736789231,4.636311931291452,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
37,12,0.9587648448697754,4.636311931291452,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
38,12,0.9594377302248119,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
39,12,0.9873649728978522,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
40,12,0.9274734991567691,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
41,12,1.0,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
42,12,1.0,18.220809644502896,0.42453887727993367,False,0.35382259408292516,0.57076999193328
43,12,0.9614132230966663,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.57076999193328
44,12,1.0,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.57076999193328
45,12,1.0,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.57076999193328
46,12,1.0,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.57076999193328
47,12,1.0,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.57076999193328
48,12,1.0,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.57076999193328
49,12,0.8665879034820714,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.57076999193328
0,13,0.01,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
1,13,0.01,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
2,13,0.01,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
3,13,0.01,17.80689223391699,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
4,13,0.08055051087063944,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
5,13,0.04324678159039132,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.33138134078990966
6,13,0.0848266053871019,14.308762825155558,-0.4172963706335775,False,0.8921167712128016,0.33138134078990966
7,13,0.1581374188120871,14.308762825155558,1.8418638581523936,False,0.8921167712128016,0.33138134078990966
8,13,0.01,14.308762825155558,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
9,13,0.01867762332783931,14.308762825155558,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
10,13,0.01,8.67841754184404,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
11,13,0.08033977474819724,8.67841754184404,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
12,13,0.01,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
13,13,0.07253637362465774,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
14,13,0.01,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
15,13,0.07627783000973407,9.834897674524573,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
16,13,0.039611354461034864,9.834897674524573,-2.1314993040523014,False,0.5643640063333836,0.19500249970311734
17,13,0.0893437066335079,9.834897674524573,-2.1314993040523014,False,0.5643640063333836,0.19500249970311734
18,13,0.8647749149672126,3.4796163160285323,-1.906432463485803,False,0.5643640063333836,0.6911408274353827
19,13,0.9829469164035858,8.95691000959342,-1.906432463485803,False,0.41635173321796615,0.6911408274353827
20,13,1.0,8.95691000959342,-1.906432463485803,False,0.41635173321796615,0.6911408274353827
21,13,0.8731915900127132,8.95691000959342,-1.906432463485803,False,0.41635173321796615,0.6911408274353827
22,13,0.9236608499289753,8.95691000959342,-1.906432463485803,False,0.41635173321796615,0.6911408274353827
23,13,0.8505249369858571,11.776266490643728,-1.906432463485803,False,0.41635173321796615,0.9755018052499249
24,13,0.8585627188379117,26.861760185752818,-1.906432463485803,False,0.41635173321796615,0.9755018052499249
25,13,0.6897975697322937,26.861760185752818,-1.3479565150373054,False,0.41635173321796615,0.9755018052499249
26,13,0.7386127639115165,26.861760185752818,-1.3479565150373054,False,0.41635173321796615,0.9755018052499249
27,13,0.932098563688482,26.861760185752818,2.8265615672587465,False,0.41635173321796615,0.7439569740446672
28,13,1.0,4.636311931291452,2.8265615672587465,False,0.41635173321796615,0.7439569740446672
29,13,0.9427868578091297,4.636311931291452,2.8265615672587465,False,0.41635173321796615,0.7439569740446672
30,13,0.02041257836683457,4.636311931291452,2.8265615672587465,False,0.9841351209150243,0.7439569740446672
31,13,0.07157785456522642,4.636311931291452,2.8265615672587465,False,0.9841351209150243,0.8320650333053055
32,13,0.46515912890281685,4.636311931291452,2.8265615672587465,False,0.6702807386723696,0.8320650333053055
33,13,0.6301112805367818,4.636311931291452,2.8265615672587465,False,0.6702807386723696,0.8320650333053055
34,13,0.613308399938113,4.636311931291452,0.42453887727993367,False,0.6702807386723696,0.8320650333053055
35,13,0.5689546922405092,4.636311931291452,0.42453887727993367,False,0.6702807386723696,0.8320650333053055
36,13,0.5500730248539126,4.636311931291452,0.42453887727993367,False,0.6702807386723696,0.5605198722826972
37,13,0.9913024715817551,4.636311931291452,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
38,13,0.9214872171739735,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
39,13,1.0,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
40,13,1.0,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
41,13,1.0,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.57076999193328
42,13,0.9448913752278552,18.220809644502896,1.6034499485709794,False,0.35382259408292516,0.57076999193328
43,13,1.0,18.220809644502896,1.6034499485709794,False,0.35382259408292516,0.57076999193328
44,13,1.0,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.57076999193328
45,13,0.9269919997684802,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.57076999193328
46,13,0.9800498048874189,18.220809644502896,2.9686656764474897,False,0.35382259408292516,0.57076999193328
47,13,1.0,18.220809644502896,2.9686656764474897,False,0.36898740933857344,0.57076999193328
48,13,0.9745459857484527,18.220809644502896,2.9686656764474897,False,0.36898740933857344,0.57076999193328
49,13,1.0,18.220809644502896,2.9686656764474897,False,0.36898740933857344,0.57076999193328
0,14,0.10256852159887368,4.231563064843764,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
1,14,0.060487382000901826,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
2,14,0.014418330333879834,17.80689223391699,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
3,14,0.01,8.67841754184404,-0.4172963706335775,False,0.8921167712128016,0.034144364296296636
4,14,0.03455873099515294,8.67841754184404,-0.4172963706335775,False,0.8921167712128016,0.33138134078990966
5,14,0.12200578004240097,8.67841754184404,-0.4172963706335775,False,0.8921167712128016,0.33138134078990966
6,14,0.06435740618513307,8.67841754184404,-0.4172963706335775,False,0.8921167712128016,0.33138134078990966
7,14,0.01,8.67841754184404,1.8418638581523936,False,0.8921167712128016,0.33138134078990966
8,14,0.08265987978436462,8.67841754184404,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
9,14,0.024420607462292698,8.67841754184404,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
10,14,0.01,8.67841754184404,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
11,14,0.044471257718665606,8.67841754184404,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
12,14,0.010065274554001233,8.67841754184404,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
13,14,0.12012397381497311,8.67841754184404,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
14,14,0.020961556628067837,8.67841754184404,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
15,14,0.013619335578597482,8.67841754184404,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
16,14,0.12342661146891457,8.67841754184404,-2.1314993040523014,False,0.5643640063333836,0.19500249970311734
17,14,0.08232988419380144,3.4796163160285323,-2.1314993040523014,False,0.5643640063333836,0.19500249970311734
18,14,0.7928764827138239,3.4796163160285323,-1.906432463485803,False,0.5643640063333836,0.6911408274353827
19,14,0.9952116609898831,11.776266490643728,-1.906432463485803,False,0.41635173321796615,0.6911408274353827
20,14,1.0,11.776266490643728,-1.906432463485803,False,0.41635173321796615,0.6911408274353827
21,14,0.9299088929615047,11.776266490643728,-1.906432463485803,False,0.41635173321796615,0.6911408274353827
22,14,1.0,11.776266490643728,-1.906432463485803,False,0.41635173321796615,0.6911408274353827
23,14,0.7912584903640459,11.776266490643728,-1.906432463485803,False,0.41635173321796615,0.9755018052499249
24,14,0.883383944913279,26.861760185752818,-1.906432463485803,False,0.41635173321796615,0.9755018052499249
25,14,0.849455735082348,26.861760185752818,-1.3479565150373054,False,0.41635173321796615,0.9755018052499249
26,14,0.15166820399971664,26.861760185752818,-1.3479565150373054,False,0.8041574686833562,0.9755018052499249
27,14,0.2175395755925176,26.861760185752818,2.8265615672587465,False,0.8041574686833562,0.7439569740446672
28,14,0.23873463710744375,4.636311931291452,2.8265615672587465,False,0.8041574686833562,0.7439569740446672
29,14,0.25193236244491646,4.636311931291452,2.8265615672587465,False,0.8041574686833562,0.7439569740446672
30,14,0.09001759168527704,4.636311931291452,2.8265615672587465,False,0.9841351209150243,0.7439569740446672
31,14,0.01079102017681248,4.636311931291452,2.8265615672587465,False,0.9841351209150243,0.7439569740446672
32,14,0.5800559272703377,4.636311931291452,2.8265615672587465,False,0.6702807386723696,0.8320650333053055
33,14,0.529521376073522,4.636311931291452,2.8265615672587465,False,0.6702807386723696,0.8320650333053055
34,14,0.6207594599987318,4.636311931291452,2.8265615672587465,False,0.6702807386723696,0.8320650333053055
35,14,0.5890356645966764,4.636311931291452,0.42453887727993367,False,0.6702807386723696,0.8320650333053055
36,14,0.5803488155969884,4.636311931291452,0.42453887727993367,False,0.6702807386723696,0.5605198722826972
37,14,0.5368896526276945,4.636311931291452,0.42453887727993367,False,0.6702807386723696,0.5605198722826972
38,14,0.9139069335562189,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
39,14,0.981751823398061,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
40,14,1.0,4.574893122325635,0.42453887727993367,False,0.35382259408292516,0.5605198722826972
41,14,0.9358617785194436,4.574893122325635,1.6034499485709794,False,0.35382259408292516,0.57076999193328
42,14,1.0,18.220809644502896,1.6034499485709794,False,0.35382259408292516,0.57076999193328
43,14,1.0,18.220809644502896,1.6034499485709794,False,0.35382259408292516,0.57076999193328
44,14,0.9600289112163695,18.220809644502896,1.6034499485709794,False,0.35382259408292516,0.57076999193328
45,14,0.9977527411922532,18.220809644502896,1.6034499485709794,False,0.35382259408292516,0.57076999193328
46,14,0.9896476734537545,18.220809644502896,1.6034499485709794,False,0.36898740933857344,0.57076999193328
47,14,1.0,18.220809644502896,1.6034499485709794,False,0.36898740933857344,0.57076999193328
48,14,0.9163481876448588,18.220809644502896,1.6034499485709794,False,0.36898740933857344,0.57076999193328
49,14,1.0,18.220809644502896,1.6034499485709794,False,0.36898740933857344,0.57076999193328
0,15,0.01,4.231563064843764,-0.4172963706335775,False,0.7074803517486146,0.034144364296296636
1,15,0.04033646176654593,4.231563064843764,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
2,15,0.01,8.67841754184404,-0.4172963706335775,False,0.5141261392922695,0.034144364296296636
3,15,0.010054657908500152,8.67841754184404,-0.4172963706335775,False,0.8921167712128016,0.33138134078990966
4,15,0.028310112133545992,8.67841754184404,-0.4172963706335775,False,0.8921167712128016,0.33138134078990966
5,15,0.017761222859297383,8.67841754184404,-0.4172963706335775,False,0.8921167712128016,0.33138134078990966
6,15,0.06551793979387963,8.67841754184404,-0.4172963706335775,False,0.8921167712128016,0.33138134078990966
7,15,0.06041732931348863,8.67841754184404,1.8418638581523936,False,0.8921167712128016,0.33138134078990966
8,15,0.01,8.67841754184404,1.8418638581523936,False,0.8921167712128016,0.33138134078990966
9,15,0.010957166212859961,8.67841754184404,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
10,15,0.02784879637746266,8.67841754184404,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
11,15,0.01,8.67841754184404,1.8418638581523936,True,0.8921167712128016,0.19500249970311734
12,15,0.030222721659625373,8.67841754184404,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
13,15,0.01,8.67841754184404,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
14,15,0.12246018156683278,8.67841754184404,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
15,15,0.058244414779290266,8.67841754184404,1.8418638581523936,False,0.5643640063333836,0.19500249970311734
16,15,0.011717089693180239,8.67841754184404,-2.1314993040523014,False,0.5643640063333836,0.19500249970311734
17,15,0.800330154859539,3.4796163160285323,-2.1314993040523014,False,0.5643640063333836,0.6911408274353827
18,15,1.0,3.4796163160285323,-1.906432463485803,False,0.36551241850723526,0.6911408274353827
19,15,0.9451496683656267,11.776266490643728,-1.906432463485803,False,0.36551241850723526,0.6911408274353827
20,15,0.24071674987595373,11.776266490643728,-1.906432463485803,False,0.8041574686833562,0.6911408274353827
21,15,0.1912683603702244,11.776266490643728,-1.906432463485803,False,0.8041574686833562,0.6911408274353827
22,15,0.23712524504773982,11.776266490643728,-1.906432463485803,False,0.8041574686833562,0.6911408274353827
23,15,0.1964821374947573,11.776266490643728,-1.906432463485803,False,0.8041574686833562,0.9755018052499249
24,15,0.20664742388279916,26.861760185752818,-1.906432463485803,False,0.8041574686833562,0.9755018052499249
25,15,0.20090275245793535,26.861760185752818,-1.906432463485803,False,0.8041574686833562,0.9755018052499249
26,15,0.20688379290623707,26.861760185752818,-1.3479565150373054,False,0.8041574686833562,0.9755018052499249
27,15,0.21892272503588406,26.861760185752818,2.8265615672587465,False,0.8041574686833562,0.7439569740446672
28,15,0.22055318516773326,4.636311931291452,2.8265615672587465,False,0.8041574686833562,0.7439569740446672
29,15,0.22341605688035626,4.636311931291452,2.8265615672587465,False,0.8041574686833562,0.7439569740446672
