x,y,traversability,slope,uphill_angle,stuck_event,texture,color
35,13,0.06020320624604325,24.218986721419462,-2.820169711747586,False,0.03685826141930271,0.14763666706131695
36,13,0.10954434651363279,19.041005229995054,-2.820169711747586,False,0.290772326841383,0.14763666706131695
37,13,0.9928928837410814,19.041005229995054,-2.820169711747586,False,0.290772326841383,0.7427945541598279
38,13,1.0,19.041005229995054,-2.820169711747586,False,0.290772326841383,0.7427945541598279
39,13,1.0,19.041005229995054,-2.820169711747586,False,0.290772326841383,0.7427945541598279
40,13,1.0,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.7427945541598279
41,13,1.0,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.7427945541598279
42,13,0.8991787856191957,0.21025735309153082,0.14597007269114304,False,0.290772326841383,0.7427945541598279
43,13,0.9332169693293793,14.837302880221058,0.14597007269114304,False,0.290772326841383,0.7427945541598279
44,13,1.0,14.837302880221058,0.14597007269114304,False,0.290772326841383,0.7427945541598279
45,13,1.0,14.837302880221058,0.14597007269114304,False,0.290772326841383,0.7427945541598279
46,13,1.0,14.837302880221058,0.14597007269114304,False,0.290772326841383,0.7427945541598279
47,13,0.9459358243783784,14.837302880221058,0.14597007269114304,False,0.290772326841383,0.7427945541598279
48,13,1.0,14.837302880221058,2.6908597022128946,False,0.290772326841383,0.7427945541598279
49,13,1.0,14.837302880221058,2.6908597022128946,False,0.290772326841383,0.7427945541598279
0,14,0.552579734314599,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
1,14,0.4931139131064049,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
2,14,0.5267237577426551,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
3,14,0.5005777831092991,0.11129362847018265,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
4,14,0.9955494821280844,0.11129362847018265,0.6020241970341536,False,0.34679710699467214,0.8057171881940782
5,14,0.9296856205638818,0.11129362847018265,-1.0144660273722415,False,0.34679710699467214,0.8057171881940782
6,14,1.0,0.11129362847018265,-1.0144660273722415,False,0.34679710699467214,0.8057171881940782
7,14,0.6383026066460493,0.11129362847018265,-1.0144660273722415,False,0.6639605307145485,0.8057171881940782
8,14,0.6527048311608733,0.11129362847018265,-1.0144660273722415,False,0.6639605307145485,0.8057171881940782
9,14,0.5723650312393608,9.000134865816893,-1.2489883846511307,False,0.6639605307145485,0.8057171881940782
10,14,0.6211042351656546,9.000134865816893,-1.2489883846511307,False,0.6639605307145485,0.8057171881940782
11,14,0.6592235591929263,9.000134865816893,2.647255263842058,False,0.6639605307145485,0.8057171881940782
12,14,0.6533321710292446,9.000134865816893,2.647255263842058,False,0.6639605307145485,0.8057171881940782
13,14,0.5951211139080562,9.000134865816893,2.647255263842058,False,0.6639605307145485,0.8057171881940782
14,14,0.011530410485077702,20.840990290535775,2.647255263842058,True,0.6639605307145485,0.18289309629114414
15,14,0.01,20.840990290535775,2.647255263842058,True,0.6639605307145485,0.18289309629114414
16,14,0.01,20.840990290535775,2.647255263842058,True,0.6639605307145485,0.18289309629114414
17,14,0.08729369071521197,3.577048129275404,0.9153082540319204,True,0.6639605307145485,0.18289309629114414
18,14,0.01,3.577048129275404,0.9153082540319204,True,0.6639605307145485,0.18289309629114414
19,14,0.04559218468786835,3.577048129275404,0.9153082540319204,True,0.6639605307145485,0.18289309629114414
20,14,0.018917695040095984,3.577048129275404,0.9153082540319204,True,0.7986083312241173,0.18289309629114414
21,14,0.12452753835342995,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.18289309629114414
22,14,0.04021953743255513,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.18289309629114414
23,14,0.04870395633551225,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.18289309629114414
24,14,0.01,3.577048129275404,2.2656811684086007,True,0.7986083312241173,0.18289309629114414
25,14,0.05699948514005514,3.577048129275404,2.2656811684086007,True,0.7986083312241173,0.18289309629114414
26,14,0.20446497707681993,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.38204333347302366
27,14,0.5422895870035307,3.577048129275404,2.2656811684086007,False,0.03685826141930271,0.38204333347302366
28,14,0.6169641194926362,3.577048129275404,2.2656811684086007,False,0.03685826141930271,0.38204333347302366
29,14,0.01,3.577048129275404,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
30,14,0.015128837515058956,3.577048129275404,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
31,14,0.07815885499233176,24.218986721419462,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
32,14,0.025208881120729554,24.218986721419462,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
33,14,0.105919462563729,24.218986721419462,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
34,14,0.033685259088104574,24.218986721419462,-2.820169711747586,False,0.03685826141930271,0.14763666706131695
35,14,0.01901770744270456,19.041005229995054,-2.820169711747586,False,0.03685826141930271,0.14763666706131695
36,14,0.01,19.041005229995054,-2.820169711747586,False,0.03685826141930271,0.14763666706131695
37,14,0.01,19.041005229995054,-2.820169711747586,False,0.290772326841383,0.14763666706131695
38,14,1.0,19.041005229995054,-2.820169711747586,False,0.290772326841383,0.7427945541598279
39,14,0.9835513183035779,19.041005229995054,-2.820169711747586,False,0.290772326841383,0.7427945541598279
40,14,1.0,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.7427945541598279
41,14,0.9285205850905958,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.7427945541598279
42,14,1.0,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.7427945541598279
43,14,0.9568603818853991,0.21025735309153082,0.14597007269114304,False,0.290772326841383,0.7427945541598279
44,14,1.0,14.837302880221058,0.14597007269114304,False,0.290772326841383,0.7427945541598279
45,14,1.0,14.837302880221058,0.14597007269114304,False,0.290772326841383,0.7427945541598279
46,14,0.9589174363087813,14.837302880221058,0.14597007269114304,False,0.290772326841383,0.7427945541598279
47,14,0.9396959202035302,14.837302880221058,0.14597007269114304,False,0.290772326841383,0.7427945541598279
48,14,0.5537611978600866,14.837302880221058,2.6908597022128946,False,0.6794241110940091,0.7427945541598279
49,14,0.6947552248828095,14.837302880221058,2.6908597022128946,False,0.6794241110940091,0.7427945541598279
0,15,0.6055340794505703,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
1,15,0.6270558132511398,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
2,15,0.48696586586991575,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
3,15,0.49906384384170077,0.11129362847018265,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
4,15,1.0,0.11129362847018265,0.6020241970341536,False,0.34679710699467214,0.8057171881940782
5,15,0.9608327898281569,0.11129362847018265,-1.0144660273722415,False,0.34679710699467214,0.8057171881940782
6,15,1.0,0.11129362847018265,-1.0144660273722415,False,0.34679710699467214,0.8057171881940782
7,15,0.6082532059324443,0.11129362847018265,-1.0144660273722415,False,0.6639605307145485,0.8057171881940782
8,15,0.6182138950053286,0.11129362847018265,-1.0144660273722415,False,0.6639605307145485,0.8057171881940782
9,15,0.5708839180002059,0.11129362847018265,-1.2489883846511307,False,0.6639605307145485,0.8057171881940782
10,15,0.6060220524418228,0.11129362847018265,-1.2489883846511307,False,0.6639605307145485,0.8057171881940782
11,15,0.5044031974289015,0.11129362847018265,2.647255263842058,False,0.6639605307145485,0.8057171881940782
12,15,0.5798184624914962,0.11129362847018265,2.647255263842058,False,0.6639605307145485,0.8057171881940782
13,15,0.5933763162922414,0.11129362847018265,2.647255263842058,False,0.6639605307145485,0.8057171881940782
14,15,0.017298986370809545,20.840990290535775,2.647255263842058,True,0.6639605307145485,0.18289309629114414
15,15,0.10815329962167337,20.840990290535775,2.647255263842058,False,0.6639605307145485,0.18289309629114414
16,15,0.0507215179288497,3.577048129275404,1.040122043924553,True,0.6639605307145485,0.18289309629114414
17,15,0.03168928885809752,3.577048129275404,1.040122043924553,True,0.6639605307145485,0.18289309629114414
18,15,0.020500986988997612,3.577048129275404,1.040122043924553,True,0.6639605307145485,0.18289309629114414
19,15,0.01,3.577048129275404,0.9153082540319204,True,0.7986083312241173,0.18289309629114414
20,15,0.08397804225387781,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.18289309629114414
21,15,0.019428450832241023,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.18289309629114414
22,15,0.06952449481109602,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.18289309629114414
23,15,0.06322239038091315,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.18289309629114414
24,15,0.01,3.577048129275404,2.2656811684086007,True,0.7986083312241173,0.18289309629114414
25,15,0.032933689915032524,3.577048129275404,2.2656811684086007,True,0.7986083312241173,0.18289309629114414
26,15,0.23874112378488072,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.38204333347302366
27,15,0.6078040630346108,3.577048129275404,2.2656811684086007,False,0.03685826141930271,0.38204333347302366
28,15,0.5282070667531155,3.577048129275404,2.2656811684086007,False,0.03685826141930271,0.38204333347302366
29,15,0.6285489936166652,3.577048129275404,2.2656811684086007,False,0.03685826141930271,0.38204333347302366
30,15,0.07443176248211389,3.577048129275404,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
31,15,0.03812551484375272,3.577048129275404,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
32,15,0.01,24.218986721419462,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
33,15,0.01,24.218986721419462,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
34,15,0.09162490464262199,19.041005229995054,-2.820169711747586,False,0.03685826141930271,0.14763666706131695
35,15,0.01,19.041005229995054,-2.820169711747586,False,0.03685826141930271,0.14763666706131695
36,15,0.01,19.041005229995054,-2.820169711747586,False,0.03685826141930271,0.14763666706131695
37,15,0.01,19.041005229995054,-2.820169711747586,False,0.03685826141930271,0.14763666706131695
38,15,0.20087835925664058,19.041005229995054,-2.820169711747586,False,0.8425333257485345,0.7427945541598279
39,15,0.23901719738284058,19.041005229995054,-2.820169711747586,False,0.8425333257485345,0.7427945541598279
40,15,0.181821759669491,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.7427945541598279
41,15,1.0,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.7427945541598279
42,15,0.9413690509828031,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.5043767556545747
43,15,0.9802156717873329,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.5043767556545747
44,15,0.815453210420401,0.21025735309153082,0.14597007269114304,False,0.290772326841383,0.5043767556545747
45,15,0.9256797991083463,0.21025735309153082,0.14597007269114304,False,0.290772326841383,0.5043767556545747
46,15,0.9541882059142771,0.21025735309153082,0.14597007269114304,False,0.290772326841383,0.5043767556545747
47,15,0.5805781695219213,0.21025735309153082,0.14597007269114304,False,0.6794241110940091,0.5043767556545747
48,15,0.42569374205680865,0.21025735309153082,2.6908597022128946,False,0.6794241110940091,0.5043767556545747
49,15,0.5629000694302883,0.21025735309153082,2.6908597022128946,False,0.6794241110940091,0.5043767556545747
0,16,0.5123679012358668,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
1,16,0.4757668701539758,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
2,16,0.5453421241834866,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
3,16,0.6269613211989262,0.11129362847018265,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
4,16,0.5017864114145526,0.11129362847018265,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
5,16,0.9392289172701296,0.11129362847018265,-1.0144660273722415,False,0.34679710699467214,0.8057171881940782
6,16,1.0,0.11129362847018265,-1.0144660273722415,False,0.4768220940330373,0.8057171881940782
7,16,0.8983347220058445,0.11129362847018265,-1.0144660273722415,False,0.4768220940330373,0.8057171881940782
8,16,1.0,0.11129362847018265,-1.0144660273722415,False,0.4768220940330373,0.8057171881940782
9,16,0.01,0.11129362847018265,-1.2489883846511307,False,0.4768220940330373,0.1308214181031424
10,16,0.018642622161577024,0.11129362847018265,-1.2489883846511307,True,0.6639605307145485,0.1308214181031424
11,16,0.04163669694374742,0.11129362847018265,2.647255263842058,True,0.6639605307145485,0.1308214181031424
12,16,0.024055768855790152,0.11129362847018265,2.647255263842058,True,0.6639605307145485,0.1308214181031424
13,16,0.01,0.11129362847018265,2.647255263842058,True,0.6639605307145485,0.1308214181031424
14,16,0.03844830137918702,0.11129362847018265,1.5524159019771604,True,0.6639605307145485,0.1308214181031424
15,16,0.01,0.11129362847018265,1.040122043924553,True,0.6639605307145485,0.18289309629114414
16,16,0.01,29.37254339374594,1.040122043924553,True,0.6639605307145485,0.18289309629114414
17,16,0.01,29.37254339374594,1.040122043924553,True,0.6639605307145485,0.18289309629114414
18,16,0.08323438471854679,29.37254339374594,1.040122043924553,True,0.7986083312241173,0.18289309629114414
19,16,0.028304682275331117,29.37254339374594,1.040122043924553,True,0.7986083312241173,0.18289309629114414
20,16,0.036460091714370986,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.18289309629114414
21,16,0.01,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.18289309629114414
22,16,0.09835878890887066,3.577048129275404,1.1705982643890902,False,0.7986083312241173,0.3049350315118381
23,16,0.0918672641115138,3.577048129275404,1.1705982643890902,False,0.7986083312241173,0.3049350315118381
24,16,0.19613269181242843,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.3049350315118381
25,16,0.18604828986917943,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.38204333347302366
26,16,0.30169543005339927,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.38204333347302366
27,16,0.703582821328622,3.577048129275404,2.2656811684086007,False,0.18024260812919224,0.38204333347302366
28,16,0.6004860735685407,3.577048129275404,2.2656811684086007,False,0.18024260812919224,0.38204333347302366
29,16,0.6275408779508744,3.577048129275404,2.2656811684086007,False,0.18024260812919224,0.38204333347302366
30,16,0.6760701856771918,3.577048129275404,2.2656811684086007,False,0.18024260812919224,0.38204333347302366
31,16,0.01,19.041005229995054,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
32,16,0.031172112884207473,19.041005229995054,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
33,16,0.09582171325525596,19.041005229995054,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
34,16,0.01,19.041005229995054,-2.820169711747586,False,0.03685826141930271,0.14763666706131695
35,16,0.01,19.041005229995054,-2.820169711747586,False,0.03685826141930271,0.14763666706131695
36,16,0.01,19.041005229995054,-2.820169711747586,False,0.03685826141930271,0.14763666706131695
37,16,0.2346337807330341,19.041005229995054,-2.820169711747586,False,0.8425333257485345,0.6605262437422054
38,16,0.15922473798872916,19.041005229995054,-2.820169711747586,False,0.8425333257485345,0.6605262437422054
39,16,0.2082879439148412,19.041005229995054,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
40,16,0.19895903873399465,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
41,16,0.17336520080008538,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
42,16,0.9802021956545534,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.5043767556545747
43,16,1.0,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.5043767556545747
44,16,1.0,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.5043767556545747
45,16,0.8776493156110878,0.21025735309153082,-2.820169711747586,False,0.290772326841383,0.5043767556545747
46,16,0.6318185403289325,0.21025735309153082,-2.820169711747586,False,0.6794241110940091,0.5043767556545747
47,16,0.582999972397338,0.21025735309153082,-1.4529285326087682,False,0.6794241110940091,0.5043767556545747
48,16,0.6136437006439881,0.21025735309153082,2.6908597022128946,False,0.6794241110940091,0.5043767556545747
49,16,0.5340056148649012,0.21025735309153082,2.6908597022128946,False,0.6794241110940091,0.5043767556545747
0,17,0.5277862599057955,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
1,17,0.5684815412731693,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
2,17,0.589944075972721,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
3,17,0.5296215155929089,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
4,17,0.5545877677880366,0.11129362847018265,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
5,17,0.41277516554614724,0.11129362847018265,-1.0144660273722415,False,0.4768220940330373,0.35850218271858636
6,17,0.8646765581507052,0.11129362847018265,-1.0144660273722415,False,0.4768220940330373,0.4833913625866876
7,17,0.8730855658407556,0.11129362847018265,-1.0144660273722415,False,0.4768220940330373,0.8057171881940782
8,17,0.01,0.11129362847018265,-1.0144660273722415,False,0.4768220940330373,0.1308214181031424
9,17,0.02748231231009938,0.11129362847018265,-1.2489883846511307,False,0.4768220940330373,0.1308214181031424
10,17,0.01,0.11129362847018265,-1.2489883846511307,False,0.4768220940330373,0.1308214181031424
11,17,0.01,0.11129362847018265,2.647255263842058,False,0.4768220940330373,0.1308214181031424
12,17,0.01,12.573476343564266,2.647255263842058,False,0.4768220940330373,0.1308214181031424
13,17,0.0300240345163516,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.1308214181031424
14,17,0.01,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.1308214181031424
15,17,0.02680839309696175,12.573476343564266,1.040122043924553,False,0.4768220940330373,0.1308214181031424
16,17,0.01,29.37254339374594,1.040122043924553,False,0.4768220940330373,0.18289309629114414
17,17,0.01,29.37254339374594,1.040122043924553,False,0.4768220940330373,0.18289309629114414
18,17,0.038884457915377924,29.37254339374594,1.040122043924553,True,0.7986083312241173,0.18289309629114414
19,17,0.026944277799071818,29.37254339374594,1.040122043924553,True,0.7986083312241173,0.18289309629114414
20,17,0.01,29.37254339374594,1.1705982643890902,True,0.7986083312241173,0.18289309629114414
21,17,0.13122455907692027,3.577048129275404,1.1705982643890902,False,0.7986083312241173,0.3049350315118381
22,17,0.04713851752276068,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.3049350315118381
23,17,0.13189693560139015,3.577048129275404,1.1705982643890902,False,0.7986083312241173,0.3049350315118381
24,17,0.051973461046197045,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.3049350315118381
25,17,0.20121552644973648,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.38204333347302366
26,17,0.12511550559219098,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.38204333347302366
27,17,0.13726404626801048,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.38204333347302366
28,17,0.6357493612828133,3.577048129275404,2.2656811684086007,False,0.18024260812919224,0.38204333347302366
29,17,0.6095368130278057,3.577048129275404,2.2656811684086007,False,0.18024260812919224,0.38204333347302366
30,17,0.74275069578846,3.577048129275404,2.2656811684086007,False,0.18024260812919224,0.38204333347302366
31,17,0.5245590136375187,0.21025735309153082,2.2656811684086007,False,0.03685826141930271,0.38204333347302366
32,17,0.03832058808506862,0.21025735309153082,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
33,17,0.01,0.21025735309153082,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
34,17,0.0477876094862199,0.21025735309153082,1.6122051103980937,False,0.03685826141930271,0.14763666706131695
35,17,0.01,0.21025735309153082,1.6122051103980937,False,0.03685826141930271,0.14763666706131695
36,17,0.155936767810404,0.21025735309153082,1.6122051103980937,False,0.8425333257485345,0.6605262437422054
37,17,0.2030199515510022,0.21025735309153082,1.6122051103980937,False,0.8425333257485345,0.6605262437422054
38,17,0.16540673285234225,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.6605262437422054
39,17,0.13316169414806647,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
40,17,0.11865447581073363,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
41,17,0.15688261163095138,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
42,17,0.20038879609901522,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
43,17,0.1469289461321425,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
44,17,0.17154767370734192,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
45,17,0.14205279474748733,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
46,17,0.4969061468631853,0.21025735309153082,-1.4529285326087682,False,0.6794241110940091,0.5043767556545747
47,17,0.5751982945393955,0.21025735309153082,-1.4529285326087682,False,0.6794241110940091,0.5043767556545747
48,17,0.6246116941894427,0.21025735309153082,-1.4529285326087682,False,0.6794241110940091,0.5043767556545747
49,17,0.5090256352692207,0.21025735309153082,-1.4529285326087682,False,0.6794241110940091,0.5043767556545747
0,18,0.6279525674145986,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
1,18,0.5446071867769008,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
2,18,0.5262587509785017,16.605582150282103,0.6020241970341536,False,0.34679710699467214,0.35850218271858636
3,18,0.5396183360015646,16.605582150282103,0.6020241970341536,False,0.05178358664963323,0.35850218271858636
4,18,0.5227456268413126,16.605582150282103,0.6020241970341536,False,0.4768220940330373,0.35850218271858636
5,18,0.8884015101661763,0.11129362847018265,-1.0144660273722415,False,0.4768220940330373,0.4833913625866876
6,18,0.861450713163177,0.11129362847018265,-1.0144660273722415,False,0.4768220940330373,0.4833913625866876
7,18,0.8153388280114853,0.11129362847018265,-1.0144660273722415,False,0.4768220940330373,0.4833913625866876
8,18,0.01,0.11129362847018265,-1.0144660273722415,False,0.4768220940330373,0.1308214181031424
9,18,0.01,0.11129362847018265,-1.2489883846511307,False,0.4768220940330373,0.1308214181031424
10,18,0.5073322362791353,0.11129362847018265,-1.2489883846511307,False,0.4768220940330373,0.34873315555725337
11,18,0.49529889220122697,12.573476343564266,2.647255263842058,False,0.4768220940330373,0.34873315555725337
12,18,0.5091400990538077,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
13,18,0.4668568289057587,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
14,18,0.39564181199393655,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
15,18,0.4747832018378329,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
16,18,0.25848000218953665,29.37254339374594,1.040122043924553,False,0.4768220940330373,0.3049350315118381
17,18,0.21282467204956326,29.37254339374594,1.040122043924553,False,0.4768220940330373,0.3049350315118381
18,18,0.15412027252013777,29.37254339374594,1.040122043924553,True,0.7986083312241173,0.3049350315118381
19,18,0.040792248853298935,29.37254339374594,1.040122043924553,False,0.7986083312241173,0.3049350315118381
20,18,0.01,29.37254339374594,1.1705982643890902,False,0.7986083312241173,0.3049350315118381
21,18,0.0961955579829797,29.37254339374594,1.1705982643890902,False,0.7986083312241173,0.3049350315118381
22,18,0.11638047549998673,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.3049350315118381
23,18,0.08216022099871874,3.577048129275404,1.1705982643890902,True,0.7986083312241173,0.3049350315118381
24,18,0.13186650527846427,3.577048129275404,1.1705982643890902,False,0.7986083312241173,0.3049350315118381
25,18,0.03540991678309804,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.3049350315118381
26,18,0.2308854175057765,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.38204333347302366
27,18,0.22535779448128912,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.38204333347302366
28,18,0.20715282760201134,3.577048129275404,2.2656811684086007,False,0.7986083312241173,0.38204333347302366
29,18,0.5802232338832589,3.577048129275404,2.2656811684086007,False,0.18024260812919224,0.38204333347302366
30,18,0.6151865991215753,3.577048129275404,2.2656811684086007,False,0.18024260812919224,0.38204333347302366
31,18,0.5021587762998929,0.21025735309153082,2.2656811684086007,False,0.03685826141930271,0.38204333347302366
32,18,0.0566433148302587,0.21025735309153082,2.2656811684086007,False,0.03685826141930271,0.14763666706131695
33,18,0.06899842408774681,0.21025735309153082,1.6122051103980937,False,0.03685826141930271,0.14763666706131695
34,18,0.01,0.21025735309153082,1.6122051103980937,False,0.03685826141930271,0.14763666706131695
35,18,0.20964831760166722,0.21025735309153082,1.6122051103980937,False,0.8425333257485345,0.6605262437422054
36,18,0.13433948487257474,0.21025735309153082,1.6122051103980937,False,0.8425333257485345,0.6605262437422054
37,18,0.14216223438484388,0.21025735309153082,1.6122051103980937,False,0.8425333257485345,0.6605262437422054
38,18,0.1592401550019014,0.21025735309153082,1.6122051103980937,False,0.8425333257485345,0.6605262437422054
39,18,0.12475659198781955,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
40,18,0.26671875535902023,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
41,18,0.20178777512553442,0.21025735309153082,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
42,18,0.2030823287667047,6.848345290787248,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
43,18,0.17907742032502982,6.848345290787248,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
44,18,0.2667287102144119,6.848345290787248,-2.820169711747586,False,0.8425333257485345,0.5043767556545747
45,18,0.1599823981876446,6.848345290787248,-1.4529285326087682,False,0.8425333257485345,0.5043767556545747
46,18,0.4722535808591322,10.15916059439452,-1.4529285326087682,False,0.6794241110940091,0.5043767556545747
47,18,0.5714949722554269,10.15916059439452,-1.4529285326087682,False,0.6794241110940091,0.5043767556545747
48,18,0.48602273933272455,10.15916059439452,-1.4529285326087682,False,0.6794241110940091,0.5043767556545747
49,18,0.5406416555751734,10.15916059439452,-1.4529285326087682,False,0.6794241110940091,0.5043767556545747
0,19,0.6118142208964026,16.605582150282103,0.6020241970341536,False,0.21457936169468472,0.35850218271858636
1,19,0.49971426316120504,16.605582150282103,0.6020241970341536,False,0.21457936169468472,0.35850218271858636
2,19,0.5131748687033306,16.605582150282103,0.6020241970341536,False,0.21457936169468472,0.35850218271858636
3,19,0.4642523048809001,16.605582150282103,0.6020241970341536,False,0.05178358664963323,0.35850218271858636
4,19,0.8430912732247625,16.605582150282103,0.6020241970341536,False,0.05178358664963323,0.4833913625866876
5,19,0.9716891400903668,0.11129362847018265,-1.0144660273722415,False,0.2348258292209967,0.4833913625866876
6,19,0.9124019649010854,0.11129362847018265,-1.0144660273722415,False,0.2348258292209967,0.4833913625866876
7,19,0.8822932523303564,0.11129362847018265,-1.0144660273722415,False,0.2348258292209967,0.4833913625866876
8,19,0.4786559550084305,0.11129362847018265,-1.0144660273722415,False,0.2348258292209967,0.34873315555725337
9,19,0.5283873417837579,0.11129362847018265,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
10,19,0.419448170420728,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
11,19,0.4947970577540231,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
12,19,0.509850571540871,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
13,19,0.459000049268506,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
14,19,0.4923525014619323,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
15,19,0.4672415773232525,12.573476343564266,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
16,19,0.49252589325744534,29.37254339374594,1.5524159019771604,False,0.4768220940330373,0.34873315555725337
17,19,0.2936092624007794,29.37254339374594,1.040122043924553,False,0.4768220940330373,0.3049350315118381
18,19,0.08745441163280661,29.37254339374594,1.040122043924553,False,0.7986083312241173,0.3049350315118381
