x,y,traversability,slope,uphill_angle,stuck_event,texture,color
14,10,0.9762902969935295,18.443507362453268,2.58451901729238,False,0.23739673346449208,0.9269487209623052
15,10,0.9879812704946824,18.443507362453268,-2.9153767242327726,False,0.23739673346449208,0.9269487209623052
16,10,0.9750497591273242,18.443507362453268,-2.9153767242327726,False,0.23739673346449208,0.9269487209623052
17,10,1.0,18.443507362453268,-2.9153767242327726,False,0.23739673346449208,0.7593232764001507
18,10,0.9769952592706834,1.6524947228860387,-2.9153767242327726,False,0.23739673346449208,0.7593232764001507
19,10,1.0,1.6524947228860387,-2.9153767242327726,False,0.23739673346449208,0.7593232764001507
20,10,1.0,1.6524947228860387,-2.9153767242327726,False,0.23739673346449208,0.7593232764001507
21,10,0.9481788862153391,1.6524947228860387,-2.9153767242327726,False,0.19793960416252043,0.7593232764001507
22,10,0.9494074897968865,10.215841755475614,-2.9153767242327726,False,0.38534481388507735,0.7593232764001507
23,10,0.984280812773006,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.7593232764001507
24,10,0.9469519577991787,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.7593232764001507
25,10,0.9272127250727362,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.7593232764001507
26,10,0.9467731888607025,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.7593232764001507
27,10,0.16424627666742475,10.215841755475614,-1.9554541900459204,False,0.40700929994493773,0.26851421903616357
28,10,0.19656986711235455,10.215841755475614,-1.9554541900459204,False,0.40700929994493773,0.26851421903616357
29,10,0.11410294894531212,26.56237164248694,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
30,10,0.0206624202508984,26.56237164248694,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
31,10,0.22600097460846177,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
32,10,0.17639548188604126,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
33,10,0.8913705364992063,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.930099801804046
34,10,1.0,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
35,10,0.9810670703978638,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
36,10,0.9422592246108904,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
37,10,0.9892328283167345,11.738379985115419,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
38,10,0.9670509750527538,11.738379985115419,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
39,10,1.0,11.738379985115419,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
40,10,0.8746934423979491,11.738379985115419,-2.9746921133486666,False,0.3244381436862491,0.9727352996042232
41,10,0.8236124294672174,11.738379985115419,-2.9746921133486666,False,0.3244381436862491,0.9727352996042232
42,10,0.8796788238128118,11.738379985115419,-2.9746921133486666,False,0.3244381436862491,0.9727352996042232
43,10,0.80684802809659,14.71073993165912,-2.9746921133486666,False,0.3244381436862491,0.9727352996042232
44,10,0.8165551155203277,14.71073993165912,-2.9746921133486666,False,0.3244381436862491,0.9727352996042232
45,10,0.6865662162676979,14.71073993165912,-2.7485308977277034,False,0.5883795340315119,0.9727352996042232
46,10,0.6983864751324597,14.71073993165912,-2.7485308977277034,False,0.5883795340315119,0.9727352996042232
47,10,0.6400470835022343,14.71073993165912,-2.7485308977277034,False,0.6153980623093603,0.9727352996042232
48,10,0.648930724632677,12.487587305044753,-2.7485308977277034,False,0.6153980623093603,0.9727352996042232
49,10,0.7031503678694783,12.487587305044753,-2.7485308977277034,False,0.6153980623093603,0.9727352996042232
0,11,0.11870528404776104,11.3459146416303,0.10285954177241763,False,0.7730156234597713,0.3971056018865651
1,11,0.21852926504995276,11.3459146416303,0.10285954177241763,False,0.7730156234597713,0.3971056018865651
2,11,0.2955812333361574,11.3459146416303,0.10285954177241763,False,0.7730156234597713,0.3971056018865651
3,11,0.2790214292521945,11.3459146416303,0.10285954177241763,False,0.7730156234597713,0.3971056018865651
4,11,0.3295789730602642,11.3459146416303,-1.493611132607327,False,0.7730156234597713,0.7169964217387338
5,11,1.0,11.3459146416303,-1.493611132607327,False,0.1721517283764692,0.7169964217387338
6,11,0.9124810764051674,11.3459146416303,2.58451901729238,True,0.1721517283764692,0.7169964217387338
7,11,1.0,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
8,11,1.0,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
9,11,1.0,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
10,11,0.7108231950221376,11.3459146416303,2.58451901729238,False,0.6472482508886318,0.7169964217387338
11,11,0.5897292099221078,11.3459146416303,2.58451901729238,False,0.6472482508886318,0.9269487209623052
12,11,0.6529607074079723,18.443507362453268,2.58451901729238,False,0.6472482508886318,0.9269487209623052
13,11,0.8800913365766216,18.443507362453268,2.58451901729238,False,0.23739673346449208,0.9269487209623052
14,11,1.0,18.443507362453268,-2.9153767242327726,False,0.23739673346449208,0.9269487209623052
15,11,0.891925804984764,18.443507362453268,-2.9153767242327726,False,0.23739673346449208,0.9269487209623052
16,11,0.9549062982061817,18.443507362453268,-2.9153767242327726,False,0.25380093529249415,0.9269487209623052
17,11,0.9389475967757034,18.443507362453268,-2.9153767242327726,False,0.25380093529249415,0.7593232764001507
18,11,0.9662422210020535,18.443507362453268,-2.9153767242327726,False,0.25380093529249415,0.7593232764001507
19,11,0.9833826777225458,1.6524947228860387,-2.9153767242327726,False,0.25380093529249415,0.7593232764001507
20,11,0.9103339381278454,1.6524947228860387,-2.9153767242327726,False,0.19793960416252043,0.7593232764001507
21,11,0.8744929591767624,1.6524947228860387,-2.9153767242327726,False,0.19793960416252043,0.7593232764001507
22,11,1.0,10.215841755475614,-2.9153767242327726,False,0.38534481388507735,0.7593232764001507
23,11,0.9977165367926133,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.7593232764001507
24,11,0.9272250553931853,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.7593232764001507
25,11,0.9923290466457623,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.7593232764001507
26,11,0.8900581107439693,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.7593232764001507
27,11,0.1303332454382512,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.26851421903616357
28,11,0.10658656130473788,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.26851421903616357
29,11,0.1582441338606585,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
30,11,0.133200060179847,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
31,11,0.11376458306506129,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
32,11,0.12051483655118503,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
33,11,0.8808592108929174,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.930099801804046
34,11,0.938502593729203,29.98925014651675,-1.9554541900459204,False,0.28132678924057564,0.930099801804046
35,11,0.9167292969299234,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
36,11,0.9264356152867865,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
37,11,0.8883645533868865,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
38,11,0.8740133801770784,11.738379985115419,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
39,11,0.799554332886312,11.738379985115419,-2.9746921133486666,False,0.5883795340315119,0.4747809027212436
40,11,0.7011758162755664,11.738379985115419,-2.9746921133486666,False,0.5883795340315119,0.9727352996042232
41,11,0.6359535846034011,11.738379985115419,-2.9746921133486666,False,0.5883795340315119,0.9727352996042232
42,11,0.6916328283183472,14.71073993165912,-2.9746921133486666,False,0.5883795340315119,0.9727352996042232
43,11,0.6639526893947889,14.71073993165912,-2.9746921133486666,False,0.5883795340315119,0.9727352996042232
44,11,0.641900047573271,14.71073993165912,-2.9746921133486666,False,0.5883795340315119,0.9727352996042232
45,11,0.7282969370319691,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
46,11,0.7308219555066597,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
47,11,0.7344332998565348,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
48,11,0.6577400242967235,14.71073993165912,0.7154247028869869,False,0.6153980623093603,0.9727352996042232
49,11,0.72611442812551,14.71073993165912,0.7154247028869869,False,0.6153980623093603,0.9727352996042232
0,12,0.34993799692824346,11.3459146416303,0.10285954177241763,False,0.7730156234597713,0.3971056018865651
1,12,0.25579985330259436,11.3459146416303,0.10285954177241763,False,0.7730156234597713,0.3971056018865651
2,12,0.29050652701244045,11.3459146416303,0.10285954177241763,False,0.7730156234597713,0.3971056018865651
3,12,0.3456535880124862,11.3459146416303,0.10285954177241763,False,0.7730156234597713,0.7169964217387338
4,12,1.0,11.3459146416303,-1.493611132607327,False,0.1721517283764692,0.7169964217387338
5,12,0.9850884934601718,11.3459146416303,-1.493611132607327,False,0.1721517283764692,0.7169964217387338
6,12,0.9052037247417721,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
7,12,0.9986917175032662,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
8,12,1.0,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
9,12,0.9243070575117728,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
10,12,0.6986603214833156,11.3459146416303,2.58451901729238,False,0.6472482508886318,0.7169964217387338
11,12,0.6542454911710762,11.3459146416303,2.58451901729238,False,0.6472482508886318,0.7169964217387338
12,12,0.6834311911175485,11.3459146416303,2.58451901729238,False,0.6472482508886318,0.9269487209623052
13,12,0.6409549964810635,18.443507362453268,2.58451901729238,False,0.6472482508886318,0.9269487209623052
14,12,0.9103206862386595,18.443507362453268,-2.9153767242327726,False,0.25380093529249415,0.9269487209623052
15,12,0.9302665714648706,18.443507362453268,-2.9153767242327726,False,0.25380093529249415,0.9269487209623052
16,12,0.8692608099046736,18.443507362453268,-2.9153767242327726,False,0.25380093529249415,0.9269487209623052
17,12,0.9683523269660643,18.443507362453268,-2.9153767242327726,False,0.25380093529249415,0.7593232764001507
18,12,1.0,18.443507362453268,-2.9153767242327726,False,0.25380093529249415,0.7593232764001507
19,12,0.9966126212506267,1.6524947228860387,-2.9153767242327726,False,0.25380093529249415,0.7593232764001507
20,12,0.9633332419086,1.6524947228860387,-2.9153767242327726,False,0.19793960416252043,0.7593232764001507
21,12,0.9729369728191531,1.6524947228860387,-2.9153767242327726,False,0.19793960416252043,0.7593232764001507
22,12,1.0,10.215841755475614,-2.9153767242327726,False,0.19793960416252043,0.7593232764001507
23,12,0.9790954410244184,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.7593232764001507
24,12,1.0,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.7593232764001507
25,12,1.0,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.7593232764001507
26,12,0.012691413775790271,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.017155278673767205
27,12,0.04905594519539734,10.215841755475614,-1.9554541900459204,False,0.38534481388507735,0.017155278673767205
28,12,0.01,29.98925014651675,-1.9554541900459204,False,0.38534481388507735,0.017155278673767205
29,12,0.17560652981082492,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
30,12,0.08386498572555964,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
31,12,0.1632362245416067,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
32,12,0.18568141308322111,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
33,12,0.8915682638118374,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.930099801804046
34,12,0.934062751811999,29.98925014651675,-1.9554541900459204,False,0.28132678924057564,0.930099801804046
35,12,0.9761078603091768,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
36,12,0.8954746269898123,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
37,12,0.9906660526362729,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
38,12,0.8285883759838065,29.98925014651675,-2.9746921133486666,False,0.5883795340315119,0.4747809027212436
39,12,0.7928636834767224,11.738379985115419,-2.9746921133486666,False,0.5883795340315119,0.4747809027212436
40,12,0.7759847873717559,12.998453221939961,-2.9746921133486666,False,0.5883795340315119,0.4747809027212436
41,12,0.6658840898597258,14.71073993165912,-2.9746921133486666,False,0.5883795340315119,0.9727352996042232
42,12,0.679010622930312,14.71073993165912,-2.9746921133486666,False,0.5883795340315119,0.9727352996042232
43,12,0.6232440165503184,14.71073993165912,-2.9746921133486666,False,0.5883795340315119,0.9727352996042232
44,12,0.6639565102096177,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
45,12,0.711695044331172,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
46,12,0.6698656433706879,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
47,12,0.7106459454853513,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
48,12,0.6479317592842693,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
49,12,0.6702272843184354,14.71073993165912,0.7154247028869869,False,0.6153980623093603,0.9727352996042232
0,13,0.18674446013475016,6.290312069883605,0.10285954177241763,False,0.7730156234597713,0.3971056018865651
1,13,0.29654321453367577,6.290312069883605,0.10285954177241763,False,0.7730156234597713,0.3971056018865651
2,13,0.3393949107540728,6.290312069883605,0.10285954177241763,False,0.7730156234597713,0.7169964217387338
3,13,1.0,11.3459146416303,0.10285954177241763,False,0.1721517283764692,0.7169964217387338
4,13,0.9026605764051936,11.3459146416303,-1.493611132607327,False,0.1721517283764692,0.7169964217387338
5,13,1.0,11.3459146416303,-1.493611132607327,False,0.1721517283764692,0.7169964217387338
6,13,0.9400182630050637,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
7,13,1.0,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
8,13,0.9487844637699794,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
9,13,0.9833466836640897,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
10,13,0.651934453054488,11.3459146416303,2.58451901729238,False,0.6472482508886318,0.7169964217387338
11,13,0.5847537889143919,11.3459146416303,2.58451901729238,False,0.6472482508886318,0.7169964217387338
12,13,0.6491117686949801,11.3459146416303,2.58451901729238,False,0.6472482508886318,0.7169964217387338
13,13,0.10572230313568343,18.443507362453268,2.390412247189306,False,0.6472482508886318,0.16230765263808167
14,13,0.6043538691104288,18.443507362453268,2.390412247189306,False,0.6472482508886318,0.9269487209623052
15,13,1.0,18.443507362453268,2.390412247189306,False,0.25380093529249415,0.9269487209623052
16,13,0.01,18.443507362453268,2.390412247189306,False,0.25380093529249415,0.18842546203697352
17,13,0.04124014957457854,18.443507362453268,2.390412247189306,False,0.25380093529249415,0.18842546203697352
18,13,0.07955026737345337,18.443507362453268,-2.9153767242327726,False,0.25380093529249415,0.18842546203697352
19,13,0.11051091017025941,1.6524947228860387,-2.9153767242327726,False,0.006662930121598132,0.18842546203697352
20,13,0.9668212103253078,1.6524947228860387,-2.9153767242327726,False,0.19793960416252043,0.7593232764001507
21,13,0.9244299784102056,1.6524947228860387,2.935202218723213,False,0.19793960416252043,0.7593232764001507
22,13,0.8781287750390271,10.215841755475614,2.935202218723213,False,0.19793960416252043,0.7593232764001507
23,13,0.35986651698065203,10.215841755475614,-1.9554541900459204,False,0.7717946449451466,0.7593232764001507
24,13,0.31634042983630734,10.215841755475614,-1.9554541900459204,False,0.7717946449451466,0.7593232764001507
25,13,0.05332639961107997,10.215841755475614,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
26,13,0.01,10.215841755475614,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
27,13,0.01,10.215841755475614,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
28,13,0.011744217629504056,29.98925014651675,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
29,13,0.11018836222241216,29.98925014651675,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
30,13,0.15189862744835528,29.98925014651675,-1.9554541900459204,False,0.4583311147008101,0.26851421903616357
31,13,0.11982611413911659,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
32,13,0.12137926780467724,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.26851421903616357
33,13,0.8390273912847361,29.98925014651675,-1.9554541900459204,False,0.4775592845096345,0.930099801804046
34,13,0.8902217440994215,29.98925014651675,-1.9554541900459204,False,0.28132678924057564,0.930099801804046
35,13,0.8780786672622329,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
36,13,0.9878689044119154,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.930099801804046
37,13,0.8905926704392614,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.4747809027212436
38,13,0.087420125581842,29.98925014651675,-2.9746921133486666,False,0.912525438711468,0.4747809027212436
39,13,0.016999801569247422,12.998453221939961,-2.9746921133486666,False,0.912525438711468,0.4747809027212436
40,13,0.7302967801396764,12.998453221939961,-2.9746921133486666,False,0.5883795340315119,0.4747809027212436
41,13,0.8713643838992162,14.71073993165912,-2.9746921133486666,False,0.5883795340315119,0.4747809027212436
42,13,0.6677014362688285,14.71073993165912,-2.9746921133486666,False,0.5883795340315119,0.9727352996042232
43,13,0.6554608263336517,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
44,13,0.6733275487484986,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
45,13,0.712001824759627,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
46,13,0.5721405916342768,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
47,13,0.6246980306884168,14.71073993165912,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
48,13,0.6703899715322341,14.71073993165912,0.7154247028869869,True,0.5883795340315119,0.9727352996042232
49,13,0.5488493738967446,14.71073993165912,0.7154247028869869,False,0.6153980623093603,0.9727352996042232
0,14,0.29060240398698134,6.290312069883605,0.10285954177241763,False,0.7730156234597713,0.7169964217387338
1,14,0.20723943083291652,6.290312069883605,0.10285954177241763,False,0.7730156234597713,0.7169964217387338
2,14,0.904869430439221,6.290312069883605,0.10285954177241763,False,0.1721517283764692,0.7169964217387338
3,14,1.0,6.290312069883605,0.10285954177241763,False,0.1721517283764692,0.7169964217387338
4,14,0.9892227489732001,11.3459146416303,-1.493611132607327,False,0.1721517283764692,0.7169964217387338
5,14,0.9715732548980882,11.3459146416303,-1.493611132607327,False,0.1721517283764692,0.7169964217387338
6,14,1.0,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
7,14,0.975211752218419,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
8,14,0.9413076440878143,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
9,14,0.9416333877736441,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
10,14,0.9536804605710817,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
11,14,0.6734870896843064,11.3459146416303,2.58451901729238,False,0.6472482508886318,0.7169964217387338
12,14,0.5922878599172845,11.3459146416303,2.390412247189306,False,0.6472482508886318,0.7169964217387338
13,14,0.06579476668548026,18.443507362453268,2.390412247189306,False,0.6472482508886318,0.16230765263808167
14,14,0.01,18.443507362453268,2.390412247189306,True,0.6472482508886318,0.16230765263808167
15,14,0.10421101542514163,18.443507362453268,2.390412247189306,False,0.25380093529249415,0.18842546203697352
16,14,0.01,18.443507362453268,2.390412247189306,False,0.25380093529249415,0.18842546203697352
17,14,0.100673006808102,18.443507362453268,2.390412247189306,False,0.25380093529249415,0.18842546203697352
18,14,0.013733129282806407,18.443507362453268,2.390412247189306,False,0.006662930121598132,0.18842546203697352
19,14,0.054890801697547384,1.6524947228860387,2.390412247189306,False,0.006662930121598132,0.18842546203697352
20,14,0.01,1.6524947228860387,2.390412247189306,False,0.19793960416252043,0.18842546203697352
21,14,0.06607440858766346,1.6524947228860387,2.935202218723213,False,0.19793960416252043,0.18842546203697352
22,14,0.06991832736472131,10.215841755475614,2.935202218723213,False,0.19793960416252043,0.18842546203697352
23,14,0.07628881831879292,10.215841755475614,2.935202218723213,True,0.7717946449451466,0.18842546203697352
24,14,0.01,10.215841755475614,-1.9554541900459204,True,0.7717946449451466,0.18842546203697352
25,14,0.01,10.215841755475614,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
26,14,0.13227838948792467,10.215841755475614,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
27,14,0.0491479899478733,24.186901210461812,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
28,14,0.01,5.78894740958804,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
29,14,0.01,5.78894740958804,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
30,14,0.01,5.78894740958804,-1.9554541900459204,False,0.4583311147008101,0.017155278673767205
31,14,0.10451676584918593,5.78894740958804,-1.9554541900459204,False,0.4583311147008101,0.26851421903616357
32,14,0.14855463429270022,29.98925014651675,-1.9554541900459204,False,0.4583311147008101,0.26851421903616357
33,14,0.8284725699032266,29.98925014651675,-1.9554541900459204,False,0.4583311147008101,0.930099801804046
34,14,0.2688174304760166,29.98925014651675,2.3497203967601274,False,0.790700017002121,0.930099801804046
35,14,0.9263629220781423,29.98925014651675,2.3497203967601274,False,0.28132678924057564,0.930099801804046
36,14,0.9737532611735173,29.98925014651675,-2.9746921133486666,False,0.28132678924057564,0.4747809027212436
37,14,0.11112395418462465,29.98925014651675,-2.9746921133486666,False,0.912525438711468,0.4747809027212436
38,14,0.1550450269943465,12.998453221939961,-2.9746921133486666,False,0.912525438711468,0.4747809027212436
39,14,0.09895232336374014,12.998453221939961,-2.9746921133486666,False,0.912525438711468,0.4747809027212436
40,14,0.08732236153617727,12.998453221939961,-2.9746921133486666,False,0.912525438711468,0.4747809027212436
41,14,0.7738155088886196,22.69941101130387,-2.9746921133486666,False,0.5883795340315119,0.4747809027212436
42,14,0.7271479254682857,22.69941101130387,0.7154247028869869,False,0.5883795340315119,0.4747809027212436
43,14,0.7709764124229543,22.69941101130387,0.7154247028869869,False,0.5883795340315119,0.7084115364983146
44,14,0.8287087327699224,22.69941101130387,0.7154247028869869,False,0.5883795340315119,0.7084115364983146
45,14,0.5494541926853611,22.69941101130387,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
46,14,0.7627146676312686,22.69941101130387,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
47,14,0.6536062660895108,22.69941101130387,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
48,14,0.6159184085724527,22.69941101130387,0.7154247028869869,False,0.5883795340315119,0.9727352996042232
49,14,0.6200459751421872,22.69941101130387,0.7154247028869869,False,0.6153980623093603,0.9727352996042232
0,15,0.3660560456418366,6.290312069883605,0.10285954177241763,False,0.7730156234597713,0.7169964217387338
1,15,0.1917018461817813,6.290312069883605,0.10285954177241763,False,0.7730156234597713,0.7169964217387338
2,15,0.49572593673280724,6.290312069883605,0.10285954177241763,False,0.7074281379353423,0.7169964217387338
3,15,0.5806399752427628,6.290312069883605,0.10285954177241763,False,0.7074281379353423,0.7169964217387338
4,15,0.47424549202548677,6.290312069883605,-1.493611132607327,False,0.7074281379353423,0.7169964217387338
5,15,0.46803787390829943,13.955689106779763,-1.493611132607327,False,0.7074281379353423,0.7169964217387338
6,15,0.5095135800904791,13.955689106779763,2.58451901729238,False,0.7074281379353423,0.7169964217387338
7,15,0.4791739472984837,13.955689106779763,2.58451901729238,False,0.7074281379353423,0.7169964217387338
8,15,0.5571577831130725,11.3459146416303,2.58451901729238,False,0.7074281379353423,0.7169964217387338
9,15,0.9750961043705623,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
10,15,0.9288546103560985,11.3459146416303,2.58451901729238,False,0.1721517283764692,0.7169964217387338
11,15,0.5477439590542382,11.3459146416303,2.58451901729238,False,0.6472482508886318,0.7169964217387338
12,15,0.022738000820373694,11.3459146416303,2.390412247189306,False,0.6472482508886318,0.16230765263808167
13,15,0.01,18.443507362453268,2.390412247189306,True,0.6472482508886318,0.16230765263808167
14,15,0.021029703191972938,18.443507362453268,2.390412247189306,False,0.6472482508886318,0.16230765263808167
15,15,0.062075581670753124,18.443507362453268,2.390412247189306,False,0.25380093529249415,0.18842546203697352
16,15,0.12042231485503428,28.575869580237526,2.390412247189306,False,0.25380093529249415,0.18842546203697352
17,15,0.06982939709398628,28.575869580237526,2.390412247189306,False,0.006662930121598132,0.18842546203697352
18,15,0.06626602046118503,28.575869580237526,2.390412247189306,False,0.006662930121598132,0.18842546203697352
19,15,0.017998743308174345,28.575869580237526,2.390412247189306,False,0.006662930121598132,0.18842546203697352
20,15,0.01,1.6524947228860387,2.935202218723213,False,0.19793960416252043,0.18842546203697352
21,15,0.08627433212697351,1.6524947228860387,2.935202218723213,False,0.19793960416252043,0.18842546203697352
22,15,0.0948097735429361,10.215841755475614,2.935202218723213,False,0.19793960416252043,0.18842546203697352
23,15,0.01,10.215841755475614,2.935202218723213,False,0.19793960416252043,0.18842546203697352
24,15,0.05391218514510179,10.215841755475614,2.935202218723213,True,0.7717946449451466,0.18842546203697352
25,15,0.01,10.215841755475614,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
26,15,0.014569349658358845,24.186901210461812,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
27,15,0.020607313691944865,24.186901210461812,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
28,15,0.12220222467717043,5.78894740958804,-1.9554541900459204,False,0.7717946449451466,0.017155278673767205
29,15,0.04182237988585858,5.78894740958804,-1.9554541900459204,False,0.4583311147008101,0.017155278673767205
30,15,0.01,5.78894740958804,-1.9554541900459204,False,0.4583311147008101,0.017155278673767205
31,15,0.07900742949049681,5.78894740958804,-1.9554541900459204,False,0.4583311147008101,0.017155278673767205
32,15,0.22445380052903047,5.78894740958804,-1.9554541900459204,False,0.4583311147008101,0.26851421903616357
33,15,0.9257943858213648,29.98925014651675,2.3497203967601274,False,0.4583311147008101,0.930099801804046
34,15,0.16732834171592947,29.98925014651675,2.3497203967601274,False,0.790700017002121,0.930099801804046
35,15,0.3087758402660918,29.98925014651675,2.3497203967601274,False,0.790700017002121,0.4747809027212436
36,15,0.07555122563198025,29.98925014651675,2.3497203967601274,False,0.912525438711468,0.4747809027212436
37,15,0.05967747100444513,12.998453221939961,-2.9746921133486666,False,0.912525438711468,0.4747809027212436
38,15,0.11520138053193793,12.998453221939961,-2.9746921133486666,False,0.912525438711468,0.4747809027212436
39,15,0.12562774997350362,12.998453221939961,-2.9746921133486666,False,0.912525438711468,0.4747809027212436
40,15,0.06733434254249022,12.998453221939961,-2.9746921133486666,False,0.912525438711468,0.4747809027212436
41,15,0.10384557803148828,12.998453221939961,0.7154247028869869,False,0.912525438711468,0.4747809027212436
42,15,0.8350537736794865,22.69941101130387,0.7154247028869869,False,0.5883795340315119,0.4747809027212436
43,15,0.928911562618642,22.69941101130387,0.7154247028869869,False,0.5883795340315119,0.7084115364983146
44,15,0.7452349678284317,22.69941101130387,0.7154247028869869,False,0.5883795340315119,0.7084115364983146
45,15,0.8455977495059483,22.69941101130387,0.7154247028869869,False,0.5883795340315119,0.7084115364983146
