x,y,traversability,slope,uphill_angle,stuck_event,texture,color
18,12,0.01,22.236927250437926,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
19,12,0.01,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
20,12,0.1494530586425607,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
21,12,0.01,6.127775982706093,-1.4343562850322829,False,0.29350012864742614,0.05792516649418755
22,12,0.01,6.127775982706093,-2.21437454635142,False,0.29350012864742614,0.05792516649418755
23,12,0.01,20.15070668879914,-2.21437454635142,False,0.29350012864742614,0.05792516649418755
24,12,0.01,20.15070668879914,-2.21437454635142,False,0.552040631273227,0.05792516649418755
25,12,0.02070621238238233,20.15070668879914,-2.21437454635142,False,0.552040631273227,0.05792516649418755
26,12,0.017076950903418216,20.15070668879914,-2.21437454635142,True,0.7160196129224035,0.18989786726763713
27,12,0.01,1.2548657450657352,-2.21437454635142,True,0.7160196129224035,0.18989786726763713
28,12,0.049083128915611146,1.2548657450657352,-2.21437454635142,True,0.7160196129224035,0.18989786726763713
29,12,0.01,1.2548657450657352,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
30,12,0.01,1.2548657450657352,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
31,12,0.01,25.540276360323645,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
32,12,0.09625973933764327,25.540276360323645,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
33,12,0.05879872689383263,17.36757172521632,-1.541123945611893,False,0.7160196129224035,0.2650566289400591
34,12,0.0732251725231629,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
35,12,0.01,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
36,12,0.0456279803750043,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
37,12,0.06096015321848945,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
38,12,0.09380385346505568,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
39,12,0.11747182759581151,15.162271742939616,-1.541123945611893,False,0.534139877029708,0.2650566289400591
40,12,0.13347800202327365,15.162271742939616,-1.541123945611893,False,0.534139877029708,0.2650566289400591
41,12,0.03382147487162143,15.162271742939616,-1.541123945611893,False,0.534139877029708,0.06061267407701365
42,12,0.01,16.36770867616567,1.3807567565593297,False,0.534139877029708,0.06061267407701365
43,12,0.01,16.36770867616567,1.3807567565593297,False,0.534139877029708,0.06061267407701365
44,12,0.01,16.36770867616567,0.9980886670086146,False,0.534139877029708,0.16631111060391401
45,12,0.06430396460985993,16.36770867616567,0.9980886670086146,False,0.534139877029708,0.16631111060391401
46,12,0.01,16.36770867616567,0.9980886670086146,True,0.6766994874229113,0.16631111060391401
47,12,0.0430371779514519,16.36770867616567,0.9980886670086146,True,0.6766994874229113,0.16631111060391401
48,12,0.01,16.36770867616567,0.9980886670086146,True,0.7685987326574459,0.16631111060391401
49,12,0.01,16.36770867616567,0.9980886670086146,False,0.9852215206607577,0.16631111060391401
0,13,0.06938533931635879,11.085812662166518,3.040659707957855,False,0.913136124185545,0.9290986162646171
1,13,0.06820706507709318,11.085812662166518,3.040659707957855,False,0.913136124185545,0.9290986162646171
2,13,0.01,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
3,13,0.01,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
4,13,0.01,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
5,13,0.06398678447551945,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
6,13,0.01,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
7,13,0.04269541972543732,11.085812662166518,-2.019617974679824,True,0.9572130722067812,0.19159007214165402
8,13,0.09471435132597493,11.085812662166518,-2.019617974679824,False,0.9572130722067812,0.19159007214165402
9,13,0.01,0.7099330410435456,-2.019617974679824,True,0.9572130722067812,0.19159007214165402
10,13,0.01,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
11,13,0.03907981649686977,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
12,13,0.07703123425858345,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
13,13,0.07317305906635543,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.6689777782962806
14,13,0.8080482883014233,0.7099330410435456,-2.215740403052459,False,0.46226021185111577,0.6689777782962806
15,13,0.9932692715540099,0.7099330410435456,-2.215740403052459,False,0.46226021185111577,0.6689777782962806
16,13,0.06625130468169614,22.236927250437926,-2.215740403052459,False,0.22321073814882275,0.05792516649418755
17,13,0.033488382110377794,22.236927250437926,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
18,13,0.017497028770636695,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
19,13,0.01,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
20,13,0.01,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
21,13,0.02076662428301568,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
22,13,0.01,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
23,13,0.01,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
24,13,0.01,20.15070668879914,-2.21437454635142,False,0.552040631273227,0.05792516649418755
25,13,0.01,20.15070668879914,-2.21437454635142,False,0.552040631273227,0.05792516649418755
26,13,0.4205194805552857,1.3226028539715007,-2.21437454635142,False,0.7160196129224035,0.4230074859901629
27,13,0.4130801435118772,1.3226028539715007,-2.21437454635142,False,0.7160196129224035,0.4230074859901629
28,13,0.3957647203264944,1.3226028539715007,-2.21437454635142,False,0.7160196129224035,0.4230074859901629
29,13,0.40101354968508385,1.3226028539715007,-2.21437454635142,False,0.7160196129224035,0.4230074859901629
30,13,0.01,1.3226028539715007,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
31,13,0.01,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
32,13,0.07353685540787284,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
33,13,0.11624064211065305,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
34,13,0.07039899456572254,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
35,13,0.06326422787233169,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
36,13,0.04785233457120702,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
37,13,0.0378092519177561,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
38,13,0.051437395957076595,17.36757172521632,-1.541123945611893,True,0.8071282732743802,0.2650566289400591
39,13,0.01,15.162271742939616,-1.541123945611893,True,0.8071282732743802,0.2650566289400591
40,13,0.08129879105039636,15.162271742939616,1.670156635623223,False,0.534139877029708,0.2650566289400591
41,13,0.03335950693818975,15.162271742939616,1.670156635623223,False,0.534139877029708,0.06061267407701365
42,13,0.01,15.162271742939616,1.3807567565593297,False,0.7018203134585513,0.06061267407701365
43,13,0.017010457321429414,16.36770867616567,1.3807567565593297,True,0.7018203134585513,0.16631111060391401
44,13,0.041266363997324744,16.36770867616567,0.9980886670086146,True,0.7018203134585513,0.16631111060391401
45,13,0.01,16.36770867616567,0.9980886670086146,True,0.7018203134585513,0.16631111060391401
46,13,0.01,16.36770867616567,0.9980886670086146,True,0.7685987326574459,0.16631111060391401
47,13,0.01,16.36770867616567,0.9980886670086146,True,0.7685987326574459,0.16631111060391401
48,13,0.01,16.36770867616567,1.085707218389036,True,0.7685987326574459,0.16631111060391401
49,13,0.01799612953592221,16.36770867616567,1.085707218389036,False,0.9852215206607577,0.16631111060391401
0,14,0.06957241304749655,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
1,14,0.023910541571291563,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
2,14,0.01,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
3,14,0.01,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
4,14,0.01,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
5,14,0.01,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
6,14,0.0249452772824178,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
7,14,0.04922630793239181,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
8,14,0.0938416463543433,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
9,14,0.01,0.7099330410435456,-2.019617974679824,True,0.9572130722067812,0.19159007214165402
10,14,0.01,0.7099330410435456,-2.019617974679824,False,0.9572130722067812,0.4626280684009674
11,14,0.08208220163123554,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
12,14,0.020773296974834474,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
13,14,0.9800413424010286,0.7099330410435456,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
14,14,1.0,0.7099330410435456,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
15,14,0.9230935859916694,0.7099330410435456,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
16,14,0.05388732314490397,0.7099330410435456,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
17,14,0.01,0.7099330410435456,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
18,14,0.01,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
19,14,0.06768345502431611,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
20,14,0.01,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
21,14,0.15736174212138293,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
22,14,0.07866643485498671,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
23,14,0.01,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
24,14,0.09388157297065054,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
25,14,0.047134038022296536,1.3226028539715007,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
26,14,0.9095357944529256,1.3226028539715007,-2.21437454635142,False,0.22321073814882275,0.4230074859901629
27,14,0.28517263441586155,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
28,14,0.3197336174983891,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
29,14,0.2958560250333762,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
30,14,0.2923018246283592,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
31,14,0.01,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.18989786726763713
32,14,0.059215718214282176,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.18989786726763713
33,14,0.035188267201903885,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
34,14,0.0806710361205741,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
35,14,0.01,17.36757172521632,2.6230414610144717,True,0.7160196129224035,0.2650566289400591
36,14,0.06775596860175687,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
37,14,0.02172292528142303,17.36757172521632,-1.541123945611893,True,0.8071282732743802,0.2650566289400591
38,14,0.10025613837218778,17.36757172521632,-1.541123945611893,True,0.8071282732743802,0.2650566289400591
39,14,0.03652975012677957,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
40,14,0.04973728970958678,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
41,14,0.012507545345499306,15.162271742939616,1.670156635623223,False,0.7018203134585513,0.06061267407701365
42,14,0.01622449717183642,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
43,14,0.01,15.162271742939616,1.085707218389036,True,0.7018203134585513,0.16631111060391401
44,14,0.01,16.36770867616567,1.085707218389036,True,0.7018203134585513,0.16631111060391401
45,14,0.01,18.350332971778503,1.085707218389036,True,0.7018203134585513,0.16631111060391401
46,14,0.01,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
47,14,0.01,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
48,14,0.01757515016884442,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
49,14,0.07867609963872904,18.350332971778503,1.085707218389036,False,0.9852215206607577,0.16631111060391401
0,15,0.01,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
1,15,0.01,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
2,15,0.01,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
3,15,0.01,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
4,15,0.05145199656269851,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
5,15,0.03077691229650606,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
6,15,0.01,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
7,15,0.015515273686517034,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
8,15,0.01,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
9,15,0.01,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
10,15,0.3695304874138104,0.7099330410435456,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
11,15,0.3673292188608767,0.7099330410435456,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
12,15,0.3341075628173303,0.7099330410435456,-2.215740403052459,False,0.7449889820916066,0.4626280684009674
13,15,1.0,0.7099330410435456,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
14,15,1.0,0.7099330410435456,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
15,15,0.98751943087289,4.775935289421938,-1.4343562850322829,False,0.22321073814882275,0.6689777782962806
16,15,0.0159231575703426,4.775935289421938,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
17,15,0.09044017741024321,18.144894810906717,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
18,15,0.10548728924134022,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
19,15,0.01,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
20,15,0.03089843012369932,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
21,15,0.019992974710977416,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
22,15,0.01,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
23,15,0.01,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
24,15,0.01,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
25,15,0.01,1.3226028539715007,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
26,15,0.8399830485870804,1.3226028539715007,-2.21437454635142,False,0.22321073814882275,0.4230074859901629
27,15,0.3546190201114726,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
28,15,0.19992909726725022,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
29,15,0.31186252669554004,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
30,15,0.367657450366665,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
31,15,0.32121746017735714,17.36757172521632,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
32,15,0.3156491531196545,17.36757172521632,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
33,15,0.023822654828507803,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
34,15,0.05106900162877957,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
35,15,0.015576447230170688,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
36,15,0.04210153803899201,17.36757172521632,2.6230414610144717,True,0.8071282732743802,0.2650566289400591
37,15,0.04700117361305839,17.36757172521632,2.6230414610144717,True,0.8071282732743802,0.2650566289400591
38,15,0.06835687980329111,17.36757172521632,2.6230414610144717,True,0.8071282732743802,0.2650566289400591
39,15,0.01,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
40,15,0.01,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.16631111060391401
41,15,0.03680881694247045,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
42,15,0.01,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
43,15,0.04018596502812925,15.162271742939616,1.085707218389036,True,0.7018203134585513,0.16631111060391401
44,15,0.01,18.350332971778503,1.085707218389036,True,0.7018203134585513,0.16631111060391401
45,15,0.04054718448877469,18.350332971778503,1.085707218389036,True,0.7018203134585513,0.16631111060391401
46,15,0.01,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
47,15,0.031228301106417455,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
48,15,0.08347894384341914,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
49,15,0.01,18.350332971778503,1.085707218389036,False,0.9852215206607577,0.16631111060391401
0,16,0.04968177222147731,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
1,16,0.04455911818855108,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
2,16,0.01,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
3,16,0.09972836032523748,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
4,16,0.01,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
5,16,0.01,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
6,16,0.01,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
7,16,0.024590456919106017,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
8,16,0.01,11.085812662166518,-2.019617974679824,False,0.7449889820916066,0.19159007214165402
9,16,0.3875235419108063,11.085812662166518,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
10,16,0.3553206381781862,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
11,16,0.5223195970946555,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
12,16,0.41577679998372064,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
13,16,1.0,4.775935289421938,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
14,16,0.9151596204435002,4.775935289421938,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
15,16,1.0,4.775935289421938,-1.4343562850322829,False,0.22321073814882275,0.6689777782962806
16,16,1.0,4.775935289421938,-1.4343562850322829,False,0.22321073814882275,0.6689777782962806
17,16,0.06787830025806237,18.144894810906717,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
18,16,0.01,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
19,16,0.04229015546585068,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
20,16,0.01,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
21,16,0.019539615166090374,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
22,16,0.09574391890277462,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
23,16,0.07743078198364077,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
24,16,0.026362340141560338,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
25,16,0.8744713170454146,1.3226028539715007,-2.21437454635142,False,0.22321073814882275,0.4230074859901629
26,16,0.30763054718734417,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
27,16,0.34507537182919035,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
28,16,0.3589730944517607,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
29,16,0.3862650903817831,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
30,16,0.40520757015450715,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
31,16,0.2995935852573891,1.3226028539715007,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
32,16,0.31608188597204406,17.36757172521632,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
33,16,0.4415243744049768,17.36757172521632,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
34,16,0.19031552715326724,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
35,16,0.01,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
36,16,0.053790949525033105,17.36757172521632,2.6230414610144717,True,0.8071282732743802,0.2650566289400591
37,16,0.09450656595740037,17.36757172521632,2.6230414610144717,True,0.8071282732743802,0.2650566289400591
38,16,0.07217837652722253,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
39,16,0.10871466589319703,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
40,16,0.055326074285386814,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.16631111060391401
41,16,0.018779494390627573,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
42,16,0.020695993433270946,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
43,16,0.01,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
44,16,0.01,18.350332971778503,1.085707218389036,True,0.7018203134585513,0.16631111060391401
45,16,0.06464755405099737,18.350332971778503,1.085707218389036,True,0.7018203134585513,0.16631111060391401
46,16,0.01,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
47,16,0.10213394454363164,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
48,16,0.01,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
49,16,0.034080049039606375,18.350332971778503,1.085707218389036,False,0.9852215206607577,0.16631111060391401
0,17,0.01,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
1,17,0.01,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
2,17,0.12932913246549102,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
3,17,0.03460541966980927,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
4,17,0.02160891113053383,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
5,17,0.01,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
6,17,0.014245439587688941,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
7,17,0.01,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
8,17,0.33098304560801134,11.085812662166518,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
9,17,0.3293110544139018,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
10,17,0.3950670927704377,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
11,17,0.44871712396371355,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
12,17,0.31852905097082074,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
13,17,1.0,4.775935289421938,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
14,17,1.0,4.775935289421938,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
15,17,0.9861948587561964,4.775935289421938,-1.4343562850322829,False,0.22321073814882275,0.6689777782962806
16,17,0.9887863275645046,4.775935289421938,-1.4343562850322829,False,0.22321073814882275,0.6689777782962806
17,17,0.9803709484347708,18.144894810906717,-1.4343562850322829,False,0.22321073814882275,0.6689777782962806
18,17,0.01,18.144894810906717,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
19,17,0.01,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
20,17,0.01,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
21,17,0.01,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
22,17,0.1065395689628545,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
23,17,0.01,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
24,17,0.6203154712884914,1.3226028539715007,-2.21437454635142,False,0.5958884283611281,0.4230074859901629
25,17,0.6523041694486644,1.3226028539715007,-2.21437454635142,False,0.5958884283611281,0.4230074859901629
26,17,0.4154336707768608,1.3226028539715007,-0.6132364540253192,False,0.7470138116522579,0.4230074859901629
27,17,0.19376230510741063,1.3226028539715007,-0.6132364540253192,False,0.7470138116522579,0.4230074859901629
28,17,0.3961491317279743,1.3226028539715007,-0.6132364540253192,False,0.7470138116522579,0.4230074859901629
29,17,0.32047265320406704,1.3226028539715007,-0.6132364540253192,False,0.7470138116522579,0.4230074859901629
30,17,0.3711466222671195,1.3226028539715007,-0.6132364540253192,False,0.7470138116522579,0.4230074859901629
31,17,0.30741311661563153,1.3226028539715007,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
32,17,0.3874520044490722,27.952681183082323,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
33,17,0.2742858830175241,27.952681183082323,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
34,17,0.36565896349115035,27.952681183082323,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
35,17,0.1665294126456836,27.952681183082323,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
36,17,0.07510844446526715,17.36757172521632,2.6230414610144717,True,0.8071282732743802,0.2650566289400591
37,17,0.01344138549672946,17.36757172521632,1.670156635623223,True,0.8071282732743802,0.2650566289400591
38,17,0.01,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
39,17,0.03761903444459824,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
40,17,0.505622901243186,15.162271742939616,1.670156635623223,False,0.7018203134585513,0.8005925108616988
41,17,0.49245368278183843,15.162271742939616,1.670156635623223,False,0.7018203134585513,0.8005925108616988
42,17,0.6041929485156945,15.162271742939616,1.670156635623223,False,0.7018203134585513,0.8005925108616988
43,17,0.5279544910416792,18.350332971778503,1.670156635623223,False,0.7018203134585513,0.8005925108616988
44,17,0.4334254317886339,18.350332971778503,1.670156635623223,False,0.7018203134585513,0.8005925108616988
45,17,0.5287504365531464,18.350332971778503,1.085707218389036,False,0.7018203134585513,0.8005925108616988
46,17,0.2460381173901771,18.350332971778503,1.085707218389036,False,0.7685987326574459,0.8005925108616988
47,17,0.01,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
48,17,0.03802901919027012,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
49,17,0.016725260156166103,18.350332971778503,1.085707218389036,False,0.9852215206607577,0.16631111060391401
0,18,0.01,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
1,18,0.01,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
2,18,0.02090977909223731,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
3,18,0.05951733424552389,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
4,18,0.01,11.085812662166518,-2.019617974679824,False,0.40116478702232894,0.07085734988865344
5,18,0.01,11.085812662166518,-2.019617974679824,True,0.8474943663474598,0.19159007214165402
6,18,0.01,23.40348725614328,-2.019617974679824,True,0.8474943663474598,0.19159007214165402
7,18,0.01,23.40348725614328,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
