x,y,traversability,slope,uphill_angle,stuck_event,texture,color
14,9,0.01,15.723583863589127,2.141945090369531,False,0.4614832897526614,0.13615241339909212
15,9,0.028478751535463892,25.306618489440087,2.141945090369531,False,0.4614832897526614,0.13615241339909212
16,9,0.03199197048398369,25.306618489440087,0.9517331434921426,False,0.4614832897526614,0.13615241339909212
17,9,0.0633429020144371,25.306618489440087,0.9517331434921426,False,0.4614832897526614,0.13615241339909212
18,9,0.014696345277624001,3.982387694040722,0.9517331434921426,False,0.4614832897526614,0.13615241339909212
19,9,0.01,3.982387694040722,0.9517331434921426,False,0.21582330727894172,0.13615241339909212
20,9,0.01,3.982387694040722,2.6716632966165346,False,0.21582330727894172,0.13615241339909212
21,9,0.01,3.982387694040722,1.2352372947117303,False,0.21582330727894172,0.13615241339909212
22,9,0.07227284740930563,10.61725814734522,1.2352372947117303,False,0.21582330727894172,0.13615241339909212
23,9,0.01,10.61725814734522,1.2352372947117303,False,0.21582330727894172,0.13615241339909212
24,9,0.01,10.61725814734522,1.2352372947117303,False,0.21582330727894172,0.13615241339909212
25,9,0.1614209069644498,10.61725814734522,1.2352372947117303,False,0.8999701498986472,0.9298307515383761
26,9,0.135916522442387,0.09658923730279323,1.2352372947117303,False,0.8999701498986472,0.9298307515383761
27,9,0.9308046110586347,0.09658923730279323,1.2352372947117303,False,0.36253145329333814,0.9298307515383761
28,9,0.8930572578771769,0.09658923730279323,1.2352372947117303,False,0.36253145329333814,0.9298307515383761
29,9,1.0,0.09658923730279323,1.2352372947117303,False,0.4216392913626552,0.9298307515383761
30,9,0.9296706640059883,0.09658923730279323,1.2352372947117303,False,0.4216392913626552,0.9298307515383761
31,9,0.8571803311433369,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
32,9,0.9474551458465671,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
33,9,0.16140689498842156,6.978625893660161,1.175568747084272,False,0.938376856028435,0.9298307515383761
34,9,0.1212499360376893,6.978625893660161,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
35,9,0.01,23.26767181433746,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
36,9,0.10625813706131955,23.26767181433746,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
37,9,0.9388295540108396,23.26767181433746,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
38,9,0.9830425278659934,26.293082270905185,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
39,9,0.40301261527193744,26.293082270905185,-1.6666776985462248,False,0.7475083082306319,0.9298307515383761
40,9,0.4234762838976289,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
41,9,0.43404053117137276,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
42,9,0.3816201817826515,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
43,9,0.28585897984147246,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
44,9,0.32749127738651373,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
45,9,0.3475100469787776,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
46,9,0.24946301402323767,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
47,9,0.9371622120093777,18.44952030664644,-3.077903774081658,False,0.3538085217874679,0.9298307515383761
48,9,0.90065539050519,26.792535634875776,0.06065581351971261,False,0.3538085217874679,0.9298307515383761
49,9,0.9317281047931626,26.792535634875776,0.06065581351971261,False,0.3538085217874679,0.9298307515383761
0,10,0.6913462806997843,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
1,10,0.7027691330237037,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
2,10,0.6873385838964645,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
3,10,0.6978531619339089,7.252956177548916,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
4,10,0.7725841985844119,7.252956177548916,-1.8103251132068674,False,0.29597381632130637,0.4167729489484463
5,10,0.01,16.359694246912415,-1.8103251132068674,False,0.29597381632130637,0.0755714668371601
6,10,0.01,16.359694246912415,-1.8103251132068674,False,0.29597381632130637,0.0755714668371601
7,10,0.05206048138500783,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.13615241339909212
8,10,0.030516443510707397,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.13615241339909212
9,10,0.01,23.221352721138388,-0.1544557457078244,False,0.29597381632130637,0.13615241339909212
10,10,0.01,23.221352721138388,-0.1544557457078244,False,0.4614832897526614,0.13615241339909212
11,10,0.13966597425092908,23.221352721138388,-0.1544557457078244,False,0.4614832897526614,0.13615241339909212
12,10,0.01,23.221352721138388,-0.1544557457078244,False,0.4614832897526614,0.13615241339909212
13,10,0.01,15.723583863589127,2.141945090369531,False,0.4614832897526614,0.13615241339909212
14,10,0.023158891189068408,15.723583863589127,2.141945090369531,False,0.4614832897526614,0.13615241339909212
15,10,0.02689720097559277,25.306618489440087,2.141945090369531,False,0.4614832897526614,0.13615241339909212
16,10,0.01,25.306618489440087,0.9517331434921426,False,0.4614832897526614,0.13615241339909212
17,10,0.01,25.306618489440087,0.9517331434921426,False,0.4614832897526614,0.13615241339909212
18,10,0.01,3.982387694040722,0.9517331434921426,False,0.4614832897526614,0.13615241339909212
19,10,0.06755806671074063,3.982387694040722,0.9517331434921426,False,0.21582330727894172,0.13615241339909212
20,10,0.08250043275790339,3.982387694040722,2.6716632966165346,False,0.21582330727894172,0.13615241339909212
21,10,0.05377328862940872,3.982387694040722,2.6716632966165346,False,0.21582330727894172,0.13615241339909212
22,10,0.01,10.61725814734522,1.2352372947117303,False,0.21582330727894172,0.13615241339909212
23,10,0.011857373603820678,10.61725814734522,1.2352372947117303,False,0.21582330727894172,0.13615241339909212
24,10,0.01,10.61725814734522,1.2352372947117303,True,0.8999701498986472,0.13615241339909212
25,10,0.01,10.61725814734522,1.2352372947117303,True,0.8999701498986472,0.13615241339909212
26,10,0.0751488828780666,10.61725814734522,1.2352372947117303,False,0.8999701498986472,0.9298307515383761
27,10,0.8830066988643532,0.09658923730279323,1.2352372947117303,False,0.36253145329333814,0.9298307515383761
28,10,0.9093160524931988,0.09658923730279323,1.2352372947117303,False,0.36253145329333814,0.9298307515383761
29,10,0.9787828916761391,0.09658923730279323,1.2352372947117303,False,0.4216392913626552,0.9298307515383761
30,10,0.8931061690291908,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
31,10,0.9860533915356863,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
32,10,0.9007692592313036,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
33,10,0.976899133208137,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
34,10,0.05677922906944444,6.978625893660161,1.175568747084272,False,0.938376856028435,0.9298307515383761
35,10,0.09781543530412758,23.26767181433746,1.175568747084272,False,0.938376856028435,0.9298307515383761
36,10,0.12773900180824282,23.26767181433746,1.175568747084272,False,0.938376856028435,0.9298307515383761
37,10,0.9742362260745459,23.26767181433746,1.175568747084272,False,0.3374349491024178,0.9298307515383761
38,10,0.3579520509680237,23.26767181433746,1.175568747084272,False,0.7475083082306319,0.9298307515383761
39,10,0.28624329359406875,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
40,10,0.3760263906726611,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
41,10,0.4042397610530757,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
42,10,0.435220876424221,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
43,10,0.4735739646779875,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
44,10,0.42961746097201103,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
45,10,0.37176016323389016,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
46,10,0.41341423523550896,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
47,10,0.36338667374608724,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
48,10,1.0,18.44952030664644,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
49,10,1.0,26.792535634875776,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
0,11,0.6627538747606495,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
1,11,0.6233365262305919,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
2,11,0.7768913841395884,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
3,11,0.6396689037270105,7.252956177548916,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
4,11,0.01,7.252956177548916,-1.8103251132068674,False,0.29597381632130637,0.0755714668371601
5,11,0.011214137535291565,7.252956177548916,-1.8103251132068674,False,0.29597381632130637,0.0755714668371601
6,11,0.01,16.359694246912415,-1.8103251132068674,False,0.29597381632130637,0.0755714668371601
7,11,0.048865697801753046,16.359694246912415,-1.8103251132068674,False,0.29597381632130637,0.0755714668371601
8,11,0.7284052228570577,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.37895869223954104
9,11,0.6681234167051449,23.221352721138388,-0.1544557457078244,False,0.29597381632130637,0.37895869223954104
10,11,0.6037988345401275,23.221352721138388,-0.1544557457078244,False,0.24843131850096878,0.37895869223954104
11,11,0.01,23.221352721138388,-0.1544557457078244,False,0.24843131850096878,0.13615241339909212
12,11,0.14968316081206137,15.723583863589127,2.141945090369531,False,0.4614832897526614,0.13615241339909212
13,11,0.01,15.723583863589127,2.141945090369531,False,0.4614832897526614,0.13615241339909212
14,11,0.01,15.723583863589127,2.141945090369531,False,0.4614832897526614,0.13615241339909212
15,11,0.058699620058402326,15.723583863589127,2.141945090369531,False,0.4614832897526614,0.13615241339909212
16,11,0.050808072562527964,17.392625606998728,2.141945090369531,False,0.4614832897526614,0.13615241339909212
17,11,0.01,17.392625606998728,2.141945090369531,False,0.4614832897526614,0.13615241339909212
18,11,0.01,3.982387694040722,2.141945090369531,False,0.4614832897526614,0.13615241339909212
19,11,0.01,3.982387694040722,2.6716632966165346,False,0.21582330727894172,0.13615241339909212
20,11,0.01,3.982387694040722,2.6716632966165346,True,0.21582330727894172,0.13615241339909212
21,11,0.14383834936100118,3.982387694040722,2.6716632966165346,False,0.21582330727894172,0.13615241339909212
22,11,0.01,10.61725814734522,2.6716632966165346,False,0.21582330727894172,0.13615241339909212
23,11,0.0656237993813144,10.61725814734522,1.2352372947117303,True,0.8999701498986472,0.13615241339909212
24,11,0.10145971145811121,10.61725814734522,1.2352372947117303,True,0.8999701498986472,0.13615241339909212
25,11,0.06208786196324458,10.61725814734522,1.2352372947117303,True,0.8999701498986472,0.13615241339909212
26,11,0.14128564847945257,24.160629851030777,1.2352372947117303,False,0.8999701498986472,0.9298307515383761
27,11,1.0,0.09658923730279323,1.2352372947117303,False,0.36253145329333814,0.9298307515383761
28,11,0.895426862326519,0.09658923730279323,1.2352372947117303,False,0.36253145329333814,0.9298307515383761
29,11,0.9223686558691858,0.09658923730279323,1.175568747084272,False,0.4216392913626552,0.9298307515383761
30,11,0.9577225481748594,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
31,11,0.9073135847649002,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
32,11,0.8888997271488744,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
33,11,0.9766779533038236,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
34,11,0.8959744884538823,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
35,11,0.8646261267930018,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
36,11,0.9756893714382053,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
37,11,0.979872440589964,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
38,11,0.9850482011783923,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
39,11,0.48903213570857323,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
40,11,0.321049587683931,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
41,11,0.482340734085383,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
42,11,0.3935226898956237,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
43,11,0.299509447167539,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
44,11,0.41749090951561,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
45,11,0.4081742963504474,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
46,11,0.4343471412296839,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
47,11,0.3635499424257728,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
48,11,0.9457269174498419,18.44952030664644,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
49,11,0.9663154112148277,18.44952030664644,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
0,12,0.7424582442021195,3.9526576326572247,-1.8103251132068674,False,0.557951934692411,0.4167729489484463
1,12,0.7529875642025287,3.9526576326572247,-1.8103251132068674,False,0.557951934692411,0.4167729489484463
2,12,0.6130041080692222,3.9526576326572247,-1.8103251132068674,False,0.557951934692411,0.4167729489484463
3,12,0.01,7.252956177548916,-1.8103251132068674,False,0.557951934692411,0.0755714668371601
4,12,0.03987120145446001,7.252956177548916,-1.5676711909147232,False,0.29597381632130637,0.0755714668371601
5,12,0.07601328999215666,7.252956177548916,-1.5676711909147232,False,0.29597381632130637,0.0755714668371601
6,12,0.04005875841403189,7.252956177548916,-1.5676711909147232,False,0.29597381632130637,0.0755714668371601
7,12,0.01,16.359694246912415,0.19583961411484818,False,0.29597381632130637,0.0755714668371601
8,12,0.6857253743086377,16.359694246912415,0.19583961411484818,False,0.29597381632130637,0.37895869223954104
9,12,0.6236395384057849,23.221352721138388,-0.1544557457078244,False,0.24843131850096878,0.37895869223954104
10,12,0.677451510801645,23.221352721138388,-0.1544557457078244,False,0.24843131850096878,0.37895869223954104
11,12,0.221133983420848,23.221352721138388,-0.1544557457078244,False,0.24843131850096878,0.2735779692468203
12,12,0.11513777476236361,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
13,12,0.11903233446593806,15.723583863589127,2.141945090369531,False,0.4614832897526614,0.2735779692468203
14,12,0.2192962613864616,15.723583863589127,2.141945090369531,False,0.4614832897526614,0.2735779692468203
15,12,0.14760553503864174,15.723583863589127,2.141945090369531,False,0.4614832897526614,0.2735779692468203
16,12,0.1864470773572705,17.392625606998728,2.141945090369531,False,0.4614832897526614,0.2735779692468203
17,12,0.11463827717865,17.392625606998728,2.141945090369531,False,0.4614832897526614,0.2735779692468203
18,12,0.01,3.982387694040722,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
19,12,0.01,3.982387694040722,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
20,12,0.01,3.982387694040722,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
21,12,0.120586214887171,3.982387694040722,2.6716632966165346,False,0.8999701498986472,0.2735779692468203
22,12,0.01,10.61725814734522,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
23,12,0.05510744192503009,10.61725814734522,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
24,12,0.03366089145253643,10.61725814734522,1.2352372947117303,True,0.8999701498986472,0.2735779692468203
25,12,0.0899845742065021,24.160629851030777,1.2352372947117303,True,0.8999701498986472,0.2735779692468203
26,12,0.0883287926410258,24.160629851030777,1.2352372947117303,True,0.8999701498986472,0.2735779692468203
27,12,0.9587425516737167,24.160629851030777,1.2352372947117303,False,0.36253145329333814,0.9298307515383761
28,12,0.8492100002382572,24.160629851030777,1.175568747084272,False,0.36253145329333814,0.9298307515383761
29,12,0.9156639617295641,24.160629851030777,1.175568747084272,False,0.4216392913626552,0.9298307515383761
30,12,0.9315125325979545,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
31,12,0.8760492375272733,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
32,12,0.9755782858095917,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
33,12,0.9073267416208408,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
34,12,0.9601971702897484,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
35,12,0.9013232606774714,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
36,12,0.8954926256087795,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
37,12,0.9123263306734563,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
38,12,0.9176702147414028,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.6571665884309464
39,12,0.9736568570702953,16.439291048961998,-3.077903774081658,False,0.4216392913626552,0.6571665884309464
40,12,0.33815968433379395,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
41,12,0.36955790649057463,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
42,12,0.3348597076110063,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
43,12,0.288161942392899,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
44,12,0.41786316359929737,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
45,12,0.3508296995764273,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
46,12,0.35707898722963843,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
47,12,0.4008370892020807,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
48,12,0.9680369000857869,18.44952030664644,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
49,12,1.0,18.44952030664644,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
0,13,0.06893863233053925,3.9526576326572247,-1.8103251132068674,False,0.557951934692411,0.0755714668371601
1,13,0.01,3.9526576326572247,-1.8103251132068674,False,0.557951934692411,0.0755714668371601
2,13,0.049281734465306176,7.252956177548916,-1.8103251132068674,False,0.557951934692411,0.0755714668371601
3,13,0.01,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
4,13,0.01,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
5,13,0.05324479329826366,7.252956177548916,-1.5676711909147232,False,0.29597381632130637,0.0755714668371601
6,13,0.01,7.252956177548916,-1.5676711909147232,False,0.29597381632130637,0.0755714668371601
7,13,0.01,7.252956177548916,0.19583961411484818,False,0.29597381632130637,0.0755714668371601
8,13,0.6215956537458911,16.359694246912415,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
9,13,0.693533008078759,23.221352721138388,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
10,13,0.6761858988309823,23.221352721138388,-0.1544557457078244,False,0.24843131850096878,0.37895869223954104
11,13,0.2569313972064926,23.221352721138388,-0.1544557457078244,False,0.24843131850096878,0.2735779692468203
12,13,0.15484036230908163,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
13,13,0.18404079948085306,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
14,13,0.12766748570466532,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
15,13,0.1794670636699516,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
16,13,0.12057716756920217,17.392625606998728,2.141945090369531,False,0.24843131850096878,0.2735779692468203
17,13,0.09883654234627927,17.392625606998728,2.141945090369531,False,0.24843131850096878,0.2735779692468203
18,13,0.21518486021437677,3.982387694040722,2.6716632966165346,False,0.24843131850096878,0.2735779692468203
19,13,0.01,3.982387694040722,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
20,13,0.06333414179266109,3.982387694040722,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
21,13,0.09210867472622741,9.401890618196855,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
22,13,0.013090241766470834,9.401890618196855,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
23,13,0.01,9.401890618196855,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
24,13,0.038394893041904896,24.160629851030777,1.2352372947117303,True,0.8999701498986472,0.2735779692468203
25,13,0.06816917961351746,24.160629851030777,1.2352372947117303,True,0.8999701498986472,0.2735779692468203
26,13,0.10327524879676453,24.160629851030777,1.2352372947117303,False,0.36253145329333814,0.2735779692468203
27,13,0.12924063926055418,24.160629851030777,1.175568747084272,False,0.36253145329333814,0.2735779692468203
28,13,1.0,24.160629851030777,1.175568747084272,False,0.36253145329333814,0.9298307515383761
29,13,0.8944443359478529,24.160629851030777,1.175568747084272,False,0.36253145329333814,0.9298307515383761
30,13,0.9245006460837386,24.160629851030777,1.175568747084272,False,0.4216392913626552,0.9298307515383761
31,13,1.0,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
32,13,0.8856446127305702,6.978625893660161,1.175568747084272,False,0.4216392913626552,0.9298307515383761
33,13,0.9468533611663237,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
34,13,1.0,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
35,13,0.9915812153363254,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
36,13,0.8799845371340507,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.9298307515383761
37,13,0.9425977357281099,23.26767181433746,1.175568747084272,False,0.4216392913626552,0.6571665884309464
38,13,0.9866092006228527,16.439291048961998,1.175568747084272,False,0.4216392913626552,0.6571665884309464
39,13,0.9254950483646678,16.439291048961998,-3.077903774081658,False,0.4216392913626552,0.6571665884309464
40,13,0.44777519190806564,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
41,13,0.3652063433318509,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
42,13,0.34245708894547167,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
43,13,0.3732238471553653,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
44,13,0.37594791313668774,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
45,13,0.3951205765146197,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
46,13,0.3044674200176898,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
47,13,0.45307038389737186,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
48,13,0.9245429740638276,18.44952030664644,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
49,13,0.9916227012455484,18.44952030664644,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
0,14,0.10527587635389883,3.9526576326572247,-1.8103251132068674,False,0.557951934692411,0.0755714668371601
1,14,0.021294913699777845,3.9526576326572247,-1.8103251132068674,False,0.557951934692411,0.0755714668371601
2,14,0.05856074648154791,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
3,14,0.07006754391117644,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
4,14,0.05129776385411332,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
5,14,0.03407657166300903,7.252956177548916,-1.5676711909147232,False,0.24843131850096878,0.0755714668371601
6,14,0.010683111404443751,7.252956177548916,-1.5676711909147232,False,0.24843131850096878,0.0755714668371601
7,14,0.07653270676521376,7.252956177548916,0.19583961411484818,False,0.24843131850096878,0.0755714668371601
8,14,0.6801489085712014,16.359694246912415,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
9,14,0.7321392272337565,23.221352721138388,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
10,14,0.6636554419322189,23.221352721138388,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
11,14,0.5845329259385109,23.221352721138388,-0.1544557457078244,False,0.24843131850096878,0.37895869223954104
12,14,0.1289560850093345,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
13,14,0.16029213998026245,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
14,14,0.10864292738507134,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
15,14,0.20920704498230475,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
16,14,0.22014045325914272,17.392625606998728,2.141945090369531,False,0.24843131850096878,0.2735779692468203
17,14,0.11595710155244662,17.392625606998728,2.141945090369531,False,0.24843131850096878,0.2735779692468203
18,14,0.21867965103736656,3.70814647356645,2.6716632966165346,False,0.24843131850096878,0.2735779692468203
19,14,0.12546321928565288,3.982387694040722,2.6716632966165346,False,0.24843131850096878,0.2735779692468203
20,14,0.07608782151667862,9.401890618196855,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
21,14,0.03810246410057542,9.401890618196855,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
22,14,0.01,9.401890618196855,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
23,14,0.01,9.401890618196855,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
24,14,0.06788349382223655,24.160629851030777,1.2352372947117303,True,0.8999701498986472,0.2735779692468203
25,14,0.01,24.160629851030777,1.2352372947117303,True,0.8999701498986472,0.2735779692468203
26,14,0.23764073421380394,24.160629851030777,1.175568747084272,False,0.36253145329333814,0.2735779692468203
27,14,0.2927636960513425,24.160629851030777,1.175568747084272,False,0.36253145329333814,0.2735779692468203
28,14,0.8197253682289461,24.160629851030777,1.175568747084272,False,0.36253145329333814,0.9298307515383761
29,14,0.20575261887897348,24.160629851030777,1.175568747084272,False,0.8461254183769125,0.9298307515383761
30,14,0.16605184438334097,24.160629851030777,1.175568747084272,False,0.8461254183769125,0.9298307515383761
31,14,0.24596572825505358,24.160629851030777,1.175568747084272,False,0.8461254183769125,0.9298307515383761
32,14,0.11162611602515282,6.978625893660161,1.175568747084272,False,0.8461254183769125,0.9298307515383761
33,14,0.1456741237372109,23.26767181433746,1.175568747084272,False,0.8461254183769125,0.9298307515383761
34,14,0.17367170715453228,23.26767181433746,1.175568747084272,False,0.8461254183769125,0.9298307515383761
35,14,0.16245156077619385,23.26767181433746,1.175568747084272,False,0.8461254183769125,0.9298307515383761
36,14,0.15126049803426922,23.26767181433746,1.175568747084272,False,0.8461254183769125,0.6571665884309464
37,14,0.16652237916957083,16.439291048961998,1.175568747084272,False,0.8461254183769125,0.6571665884309464
38,14,0.21955042369783498,16.439291048961998,1.175568747084272,False,0.8461254183769125,0.6571665884309464
39,14,0.14747653883161432,16.439291048961998,-3.077903774081658,False,0.8461254183769125,0.6571665884309464
40,14,0.40974424051895736,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
41,14,0.4188548650940818,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
42,14,0.329885974720435,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
43,14,0.4173314892224849,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
44,14,0.36687624118889267,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
45,14,0.38491023478255715,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
46,14,0.35446483638737797,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
47,14,0.35165715831772504,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
48,14,0.9329062567592082,18.44952030664644,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
