x,y,traversability,slope,uphill_angle,stuck_event,texture,color
26,8,0.2442877058658069,11.397179218215905,-1.6774590417671935,False,0.7899830417562836,0.9420077892739137
27,8,0.2852947218813574,11.397179218215905,-1.6774590417671935,False,0.7899830417562836,0.9420077892739137
28,8,0.21548209849726369,11.397179218215905,-1.6774590417671935,False,0.7899830417562836,0.9420077892739137
29,8,0.19321938952799605,11.397179218215905,1.8913697550090713,False,0.7899830417562836,0.9420077892739137
30,8,0.14657912743124252,11.397179218215905,1.8913697550090713,False,0.7899830417562836,0.9420077892739137
31,8,0.746317872334623,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
32,8,0.8522018365104066,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
33,8,0.8599407419743186,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
34,8,0.8918002673803287,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
35,8,0.8351070177352982,8.293495957196114,2.9701605296700304,False,0.0543130537819716,0.9100849499781797
36,8,0.886299608709301,8.293495957196114,2.9701605296700304,False,0.0543130537819716,0.9100849499781797
37,8,0.06619575383289832,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.9100849499781797
38,8,0.06851641773416448,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
39,8,0.08652025456994393,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
40,8,0.023845616060824415,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
41,8,0.14617785230242664,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
42,8,0.06762144162211292,16.432511702578456,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
43,8,0.43534264273244827,16.432511702578456,2.9701605296700304,False,0.7787235080650765,0.48118131345315096
44,8,0.2826158591595229,16.432511702578456,2.9701605296700304,False,0.7787235080650765,0.48118131345315096
45,8,0.2230914476837263,16.432511702578456,2.9701605296700304,False,0.7787235080650765,0.48118131345315096
46,8,0.8736599652087202,16.432511702578456,2.9701605296700304,False,0.041043586865225246,0.48118131345315096
47,8,0.7824327167141827,16.432511702578456,-0.932963559440497,False,0.041043586865225246,0.48118131345315096
48,8,0.8142733467246034,16.432511702578456,-0.932963559440497,False,0.041043586865225246,0.48118131345315096
49,8,0.7930258963407553,16.432511702578456,-0.932963559440497,False,0.041043586865225246,0.6254606560567685
0,9,0.8545135387109333,9.443975416774746,-0.1463875749630792,False,0.5458442626126011,0.47666601280973875
1,9,0.8595529619770732,9.443975416774746,-0.1463875749630792,False,0.5458442626126011,0.6875084155016447
2,9,0.8525735308889436,9.443975416774746,-0.1463875749630792,False,0.5458442626126011,0.6875084155016447
3,9,0.9687027145723001,9.443975416774746,-0.1463875749630792,False,0.5458442626126011,0.6875084155016447
4,9,0.7970976387804697,9.443975416774746,-0.1463875749630792,False,0.5458442626126011,0.6875084155016447
5,9,0.8379950379069363,9.443975416774746,-0.1463875749630792,False,0.5458442626126011,0.6875084155016447
6,9,0.8875925650211607,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
7,9,0.8645624995871019,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6204086810397034
8,9,0.8329564454661285,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6204086810397034
9,9,0.854172745624359,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.6204086810397034
10,9,0.860927835584188,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.6204086810397034
11,9,0.7715481998921699,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.6204086810397034
12,9,0.01,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
13,9,0.01,19.850810234200214,0.8715399662092338,False,0.5574962806330368,0.02879365917136545
14,9,0.09904355653125076,19.850810234200214,0.8715399662092338,False,0.5574962806330368,0.02879365917136545
15,9,0.01,19.850810234200214,-2.1059652362228687,False,0.5574962806330368,0.02879365917136545
16,9,0.02999137617571549,19.850810234200214,-2.1059652362228687,False,0.5574962806330368,0.02879365917136545
17,9,0.01,19.850810234200214,-2.1059652362228687,False,0.5574962806330368,0.02879365917136545
18,9,0.012861522395207717,19.850810234200214,-2.1059652362228687,False,0.38018121659828397,0.02879365917136545
19,9,0.27052273134496774,19.850810234200214,-2.1059652362228687,False,0.7899830417562836,0.9940404498784212
20,9,0.2139625956256254,12.95582683870252,-2.1059652362228687,False,0.7899830417562836,0.9940404498784212
21,9,0.20087515453005808,12.95582683870252,-2.1059652362228687,False,0.7899830417562836,0.9940404498784212
22,9,0.18421776483475133,12.95582683870252,-2.1059652362228687,False,0.7899830417562836,0.9940404498784212
23,9,0.16366627509743448,12.95582683870252,-2.1059652362228687,False,0.7899830417562836,0.9940404498784212
24,9,0.20631667489854863,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9420077892739137
25,9,0.31762875034340954,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9420077892739137
26,9,0.32754911434055917,11.397179218215905,-1.585381952159333,False,0.7899830417562836,0.9420077892739137
27,9,0.3019846893981677,11.397179218215905,-1.585381952159333,False,0.7899830417562836,0.9420077892739137
28,9,0.23984212874838645,11.397179218215905,-1.585381952159333,False,0.7899830417562836,0.9420077892739137
29,9,0.3522001787334307,11.397179218215905,1.8913697550090713,False,0.7899830417562836,0.9420077892739137
30,9,0.785594319821703,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
31,9,0.7622961372081718,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
32,9,0.7840034465079041,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
33,9,0.9235525162816524,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
34,9,0.8405293038777099,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
35,9,0.8492224052212105,8.293495957196114,2.9701605296700304,False,0.0543130537819716,0.9100849499781797
36,9,0.831876146593106,8.293495957196114,2.9701605296700304,False,0.0543130537819716,0.9100849499781797
37,9,0.042237715044533,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.9100849499781797
38,9,0.01,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
39,9,0.04323247934540626,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
40,9,0.03896732793159522,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
41,9,0.01,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
42,9,0.061871778036416705,7.906757724873761,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
43,9,0.7774819125722042,7.906757724873761,2.9701605296700304,False,0.041043586865225246,0.48118131345315096
44,9,0.83717678152337,7.906757724873761,2.9701605296700304,False,0.041043586865225246,0.48118131345315096
45,9,0.821834295450341,7.906757724873761,2.9701605296700304,False,0.041043586865225246,0.48118131345315096
46,9,0.7028357063419304,21.985887099693954,2.9701605296700304,False,0.041043586865225246,0.48118131345315096
47,9,0.7888566737213091,21.985887099693954,2.9701605296700304,False,0.041043586865225246,0.48118131345315096
48,9,0.745502290590466,21.985887099693954,-0.932963559440497,False,0.041043586865225246,0.8422119175624697
49,9,0.838030601951071,21.985887099693954,-0.932963559440497,False,0.041043586865225246,0.6254606560567685
0,10,0.8812282098700718,9.443975416774746,-0.1463875749630792,False,0.5458442626126011,0.6875084155016447
1,10,0.8365709103544379,9.443975416774746,-0.1463875749630792,False,0.5458442626126011,0.6875084155016447
2,10,0.893205316465634,9.443975416774746,-0.1463875749630792,False,0.5458442626126011,0.6875084155016447
3,10,0.8081818630366325,9.443975416774746,-0.1463875749630792,False,0.5458442626126011,0.6875084155016447
4,10,0.8950313576379892,9.443975416774746,-0.1463875749630792,False,0.5458442626126011,0.6875084155016447
5,10,0.8387975708079335,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
6,10,0.8505853560966687,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
7,10,0.8348310795496755,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
8,10,0.8694144411442067,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6204086810397034
9,10,0.8621739152595209,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.6204086810397034
10,10,0.8503634533638039,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.6204086810397034
11,10,0.08332966959560012,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
12,10,0.01,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
13,10,0.026382309279735727,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
14,10,0.01,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
15,10,0.01,19.850810234200214,-1.585381952159333,False,0.5574962806330368,0.02879365917136545
16,10,0.01,19.850810234200214,-1.585381952159333,False,0.5574962806330368,0.02879365917136545
17,10,0.01,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.02879365917136545
18,10,0.06861263659949586,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.02879365917136545
19,10,0.7844767677187444,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
20,10,0.20369365101511444,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
21,10,0.18356590569817144,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
22,10,0.07895415127763436,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
23,10,0.173886439252396,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
24,10,0.19581265405596437,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
25,10,0.18506287730481774,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9420077892739137
26,10,0.2648942142172415,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9420077892739137
27,10,0.2874429033569746,11.397179218215905,-1.585381952159333,False,0.7899830417562836,0.9420077892739137
28,10,0.1895516612650266,11.397179218215905,-1.585381952159333,False,0.7899830417562836,0.9420077892739137
29,10,0.7104627244592773,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
30,10,0.7516933727796851,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
31,10,0.7805992874992775,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
32,10,0.8074891211873516,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
33,10,0.8071260138560076,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
34,10,0.897320322515888,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
35,10,0.8006872095347648,8.293495957196114,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
36,10,0.8954935583863173,8.293495957196114,2.9701605296700304,False,0.0543130537819716,0.9100849499781797
37,10,0.03832229865160799,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.9100849499781797
38,10,0.01,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
39,10,0.12778384749164978,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
40,10,0.0460191990579965,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
41,10,0.01,7.906757724873761,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
42,10,0.05413742440744563,7.906757724873761,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
43,10,0.09202354112188202,7.906757724873761,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
44,10,0.7070047626820922,7.906757724873761,2.9701605296700304,False,0.041043586865225246,0.48118131345315096
45,10,0.7019325761721673,7.906757724873761,2.9701605296700304,False,0.041043586865225246,0.48118131345315096
46,10,0.7903500156861035,7.906757724873761,2.9701605296700304,False,0.041043586865225246,0.48118131345315096
47,10,0.8021456570385666,7.906757724873761,2.9701605296700304,False,0.041043586865225246,0.8422119175624697
48,10,0.8512995473396954,7.906757724873761,-0.932963559440497,False,0.041043586865225246,0.8422119175624697
49,10,0.8352494628530824,7.906757724873761,-0.932963559440497,False,0.041043586865225246,0.6254606560567685
0,11,0.8457720817883081,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
1,11,0.8276333122643376,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
2,11,0.8249846948329307,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
3,11,0.8576787281189941,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
4,11,0.914717683280375,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
5,11,0.9073365239277242,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
6,11,0.8570628842002518,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
7,11,0.8999915035664199,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
8,11,0.8415528231273259,19.850810234200214,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
9,11,0.8870274810152519,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.6204086810397034
10,11,0.8236753953799889,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.6204086810397034
11,11,0.01,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
12,11,0.12884640236668526,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
13,11,0.023801053636582907,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
14,11,0.01,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
15,11,0.07564196032138026,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
16,11,0.013407201622926844,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.02879365917136545
17,11,0.04444080246396848,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.02879365917136545
18,11,0.7593706134719618,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
19,11,0.8125530600903195,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
20,11,0.7924331957508004,12.95582683870252,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
21,11,0.23255936587099524,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
22,11,0.18718627571408925,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
23,11,0.24177322976218654,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
24,11,0.2776161175580273,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
25,11,0.17860457080595293,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
26,11,0.03390758909275392,12.95582683870252,-1.585381952159333,True,0.7899830417562836,0.1897810958293904
27,11,0.07782229992322572,12.95582683870252,-1.585381952159333,True,0.7899830417562836,0.1897810958293904
28,11,0.853824371351155,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
29,11,0.8199408060915633,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
30,11,0.850316428265826,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
31,11,0.8544663035340301,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
32,11,0.8265454258692313,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
33,11,0.8611080322745946,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
34,11,0.8554755481280049,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
35,11,0.8193640085644165,8.293495957196114,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
36,11,0.8631590763799977,8.293495957196114,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
37,11,0.8717567829363623,8.293495957196114,2.9701605296700304,False,0.0543130537819716,0.9100849499781797
38,11,0.026072216486978262,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
39,11,0.03564167495712869,8.293495957196114,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
40,11,0.10179150629745452,5.8488723694645355,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
41,11,0.07402858806132848,5.8488723694645355,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
42,11,0.027938922557339957,5.8488723694645355,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
43,11,0.457807346007171,5.8488723694645355,2.9701605296700304,False,0.683797323541899,0.48118131345315096
44,11,0.4854987036859184,5.8488723694645355,2.9701605296700304,False,0.683797323541899,0.48118131345315096
45,11,0.7207868990036252,7.906757724873761,2.9701605296700304,False,0.041043586865225246,0.48118131345315096
46,11,0.8446710740372838,7.906757724873761,2.9701605296700304,False,0.041043586865225246,0.8422119175624697
47,11,0.8011368898520478,7.906757724873761,2.9701605296700304,False,0.041043586865225246,0.8422119175624697
48,11,0.8947303591216426,7.906757724873761,-0.932963559440497,False,0.041043586865225246,0.8422119175624697
49,11,0.8524372463024382,7.906757724873761,-0.932963559440497,False,0.041043586865225246,0.6254606560567685
0,12,0.9142777051955455,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
1,12,0.9854030248897014,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
2,12,0.8428106781781185,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
3,12,0.8451492120454813,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
4,12,0.8744818501726518,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
5,12,0.8758844977572524,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
6,12,0.8172990908182263,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
7,12,0.8705520660362667,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
8,12,0.8413473696232376,19.850810234200214,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
9,12,0.8884010328910967,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.6204086810397034
10,12,0.9534046079833689,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.6204086810397034
11,12,0.035187583038123506,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
12,12,0.05555922323247938,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
13,12,0.01,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
14,12,0.01,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
15,12,0.031005662096509224,19.850810234200214,-0.12976669344158287,False,0.38018121659828397,0.02879365917136545
16,12,0.01,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.02879365917136545
17,12,0.7762716242762792,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
18,12,0.7696564271558308,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
19,12,0.7790597207258236,12.95582683870252,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
20,12,0.834475058636928,12.95582683870252,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
21,12,0.8695182256691643,12.95582683870252,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
22,12,0.32424252211246113,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
23,12,0.17799611138847066,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
24,12,0.15957801293617035,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
25,12,0.2141888875275338,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
26,12,0.01,12.95582683870252,-1.585381952159333,True,0.7899830417562836,0.1897810958293904
27,12,0.01,12.95582683870252,2.853590294185275,True,0.7899830417562836,0.1897810958293904
28,12,0.01,10.845669304043486,2.853590294185275,False,0.0543130537819716,0.1897810958293904
29,12,0.858830926892313,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
30,12,0.8266133928002084,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
31,12,0.8637672430066261,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
32,12,0.7261320843876405,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
33,12,0.8501096036494136,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
34,12,0.8185241652017015,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
35,12,0.8613523994804874,24.176517546126963,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
36,12,0.9085808981022756,24.176517546126963,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
37,12,0.8795554845121165,24.176517546126963,2.9701605296700304,False,0.0543130537819716,0.9100849499781797
38,12,0.01,24.176517546126963,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
39,12,0.030188243517501337,24.176517546126963,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
40,12,0.01,24.176517546126963,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
41,12,0.031168088727838897,5.8488723694645355,2.9701605296700304,False,0.9847123756273699,0.48118131345315096
42,12,0.5508992034592044,5.8488723694645355,2.9701605296700304,False,0.683797323541899,0.48118131345315096
43,12,0.54010915327202,5.8488723694645355,2.9701605296700304,False,0.683797323541899,0.48118131345315096
44,12,0.5038221486228244,5.8488723694645355,2.9701605296700304,False,0.683797323541899,0.48118131345315096
45,12,0.5652373356191454,28.009112658908652,2.9701605296700304,False,0.683797323541899,0.8422119175624697
46,12,0.8127364787737902,28.009112658908652,2.9701605296700304,False,0.041043586865225246,0.8422119175624697
47,12,0.905614937191558,28.009112658908652,2.9701605296700304,False,0.041043586865225246,0.8422119175624697
48,12,0.8971764603692215,28.009112658908652,-0.932963559440497,False,0.041043586865225246,0.8422119175624697
49,12,0.8860180760827165,28.009112658908652,-0.932963559440497,False,0.041043586865225246,0.6254606560567685
0,13,0.7847902902978462,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
1,13,0.918565038207366,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
2,13,0.8844210322931664,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
3,13,0.9237095158251427,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
4,13,0.8154177232452882,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
5,13,0.8552231058478961,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
6,13,0.8869464692527297,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
7,13,0.8853338315089352,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
8,13,0.8918015883010689,19.850810234200214,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
9,13,0.9334756711269819,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.6204086810397034
10,13,0.8428665489878887,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.6204086810397034
11,13,0.01,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
12,13,0.01,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
13,13,0.029984542440844295,19.850810234200214,-0.12976669344158287,False,0.5574962806330368,0.02879365917136545
14,13,0.06207303498353809,19.850810234200214,-0.12976669344158287,False,0.38018121659828397,0.02879365917136545
15,13,0.062232115468300785,19.850810234200214,-0.12976669344158287,False,0.38018121659828397,0.02879365917136545
16,13,0.7038493455586216,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
17,13,0.7374190882242623,19.850810234200214,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
18,13,0.722169903099617,8.546297882695718,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
19,13,0.774292158716464,8.546297882695718,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
20,13,0.7530513250350023,8.546297882695718,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
21,13,0.6845050343612993,8.546297882695718,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
22,13,0.7481551079720443,12.95582683870252,-1.585381952159333,False,0.38018121659828397,0.9940404498784212
23,13,0.20851405573507054,12.95582683870252,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
24,13,0.17996016209266866,7.416596509075401,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
25,13,0.27177254588987537,7.416596509075401,-1.585381952159333,False,0.7899830417562836,0.9940404498784212
26,13,0.01,7.416596509075401,2.853590294185275,True,0.7899830417562836,0.1897810958293904
27,13,0.04222079798146252,7.416596509075401,2.853590294185275,True,0.7899830417562836,0.1897810958293904
28,13,0.01,10.845669304043486,2.853590294185275,False,0.0543130537819716,0.1897810958293904
29,13,0.02284744326804395,10.845669304043486,2.853590294185275,False,0.0543130537819716,0.1897810958293904
30,13,0.7204301988162753,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
31,13,0.782019048237352,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
32,13,0.8755945807508999,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9420077892739137
33,13,0.8315569018597494,11.397179218215905,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
34,13,0.8571398767405304,24.176517546126963,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
35,13,0.8814000620280149,24.176517546126963,1.8913697550090713,False,0.0543130537819716,0.9100849499781797
36,13,0.1461196577161401,24.176517546126963,1.8913697550090713,False,0.8465230403540444,0.9100849499781797
37,13,0.10823300522790295,24.176517546126963,2.9701605296700304,False,0.8465230403540444,0.9100849499781797
38,13,0.43416223336630855,24.176517546126963,2.9701605296700304,False,0.683797323541899,0.48118131345315096
39,13,0.592821368581183,24.176517546126963,2.9701605296700304,False,0.683797323541899,0.48118131345315096
40,13,0.51522694660476,24.176517546126963,2.9701605296700304,False,0.683797323541899,0.48118131345315096
41,13,0.5549924685934581,24.176517546126963,2.9701605296700304,False,0.683797323541899,0.48118131345315096
42,13,0.5721821784309676,5.8488723694645355,2.9701605296700304,False,0.683797323541899,0.48118131345315096
43,13,0.4999153148226176,5.8488723694645355,2.9701605296700304,False,0.683797323541899,0.48118131345315096
44,13,0.5236689134260389,5.8488723694645355,2.9701605296700304,False,0.683797323541899,0.8422119175624697
45,13,0.6161785351094464,28.009112658908652,2.9701605296700304,False,0.683797323541899,0.8422119175624697
46,13,0.5366714888721484,28.009112658908652,2.9701605296700304,False,0.683797323541899,0.8422119175624697
47,13,0.573105608498303,1.9241901414755758,2.9701605296700304,False,0.683797323541899,0.8422119175624697
48,13,0.6436383936008278,1.9241901414755758,-0.932963559440497,False,0.683797323541899,0.8422119175624697
49,13,0.4957320471468769,1.9241901414755758,-0.932963559440497,False,0.683797323541899,0.6254606560567685
0,14,0.8741851492196828,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
1,14,0.8766852304124736,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
2,14,0.8857068471106747,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
3,14,0.795529184236803,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
4,14,0.9375414287050745,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
5,14,0.8067850785525662,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
6,14,0.8130994071148065,9.443975416774746,-0.12976669344158287,False,0.5458442626126011,0.6875084155016447
