x,y,traversability,slope,uphill_angle,stuck_event,texture,color
19,11,0.7786303864496217,5.515881660847851,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
20,11,0.7843453791651784,5.515881660847851,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
21,11,0.8817533273137118,4.166574453380045,1.9093494890347769,False,0.020766667350757273,0.7157967034856546
22,11,0.8059860762288495,4.166574453380045,1.2769704424848118,False,0.020766667350757273,0.7157967034856546
23,11,0.718411057362309,4.166574453380045,1.2769704424848118,False,0.5743478091211448,0.7157967034856546
24,11,0.7691288152676651,4.166574453380045,1.2769704424848118,False,0.5743478091211448,0.43756574550602534
25,11,0.6459652012510511,4.166574453380045,1.2769704424848118,False,0.5743478091211448,0.43756574550602534
26,11,0.023140459803684392,23.09553203472472,1.2769704424848118,False,0.9777795433536814,0.43756574550602534
27,11,0.028237332825152697,23.09553203472472,1.2769704424848118,False,0.9777795433536814,0.43756574550602534
28,11,0.05829920175696528,23.09553203472472,1.2769704424848118,False,0.9777795433536814,0.43756574550602534
29,11,0.852566925799356,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
30,11,0.8462849469089604,23.09553203472472,1.6904228188301422,False,0.06535321309775799,0.8214535466629228
31,11,0.8814539349154024,23.09553203472472,1.6904228188301422,False,0.06535321309775799,0.8214535466629228
32,11,0.9198548250452492,14.794547256775735,-0.019492587358809654,False,0.06535321309775799,0.8214535466629228
33,11,0.9034578009529446,14.794547256775735,-0.019492587358809654,False,0.06535321309775799,0.8214535466629228
34,11,0.9517657140245726,14.794547256775735,2.139915452701497,False,0.06535321309775799,0.8214535466629228
35,11,0.8278702849634829,22.427411531816336,2.139915452701497,False,0.06535321309775799,0.8214535466629228
36,11,0.8353711415639835,22.427411531816336,2.139915452701497,False,0.5067239771417219,0.8214535466629228
37,11,0.9427863420095837,1.4426996513963164,2.139915452701497,False,0.5067239771417219,0.8040848092843501
38,11,0.9658609905943045,1.4426996513963164,2.139915452701497,False,0.5067239771417219,0.8040848092843501
39,11,0.9192147696704759,1.4426996513963164,2.139915452701497,False,0.5067239771417219,0.8040848092843501
40,11,0.01,1.4426996513963164,2.139915452701497,False,0.5067239771417219,0.11775393887818597
41,11,0.01,1.4426996513963164,2.139915452701497,True,0.8219762915021481,0.11775393887818597
42,11,0.01,1.4426996513963164,-1.636414928747418,True,0.8219762915021481,0.11775393887818597
43,11,0.01,1.4426996513963164,-1.636414928747418,True,0.8219762915021481,0.11775393887818597
44,11,0.06056168213653644,1.4426996513963164,-1.636414928747418,True,0.8219762915021481,0.11775393887818597
45,11,0.10452400365553338,24.734768602953928,-1.636414928747418,False,0.10931231021712517,0.11775393887818597
46,11,0.03485607494850415,24.734768602953928,-1.636414928747418,False,0.10931231021712517,0.11775393887818597
47,11,0.05198583065577052,29.6291568905388,-1.636414928747418,False,0.10931231021712517,0.11775393887818597
48,11,0.09664214853189268,29.6291568905388,-1.636414928747418,True,0.10931231021712517,0.11775393887818597
49,11,0.04826557721641432,29.6291568905388,-1.636414928747418,False,0.10931231021712517,0.11775393887818597
0,12,0.054776529926809,13.796592800330183,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
1,12,0.018025689132429183,13.796592800330183,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
2,12,0.9627716422568089,17.99460123168241,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
3,12,0.9576842348067119,17.99460123168241,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
4,12,0.9877593348259259,25.43906867217057,0.5055361396425191,False,0.17164371514131094,0.8057680891664161
5,12,0.9942672090473199,25.43906867217057,0.5055361396425191,False,0.17164371514131094,0.8057680891664161
6,12,1.0,25.43906867217057,0.5055361396425191,False,0.17164371514131094,0.8057680891664161
7,12,0.9563697531437318,25.43906867217057,0.5055361396425191,False,0.17164371514131094,0.8057680891664161
8,12,1.0,25.43906867217057,-2.2385858678278443,False,0.17164371514131094,0.8057680891664161
9,12,0.9747669202867768,25.43906867217057,-2.2385858678278443,False,0.17164371514131094,0.8906428361530188
10,12,0.12490012116390597,11.17080865987386,-2.2385858678278443,False,0.8884053968515272,0.8906428361530188
11,12,0.13428690388504533,11.17080865987386,-2.2385858678278443,False,0.8884053968515272,0.8906428361530188
12,12,0.09592254256540979,11.17080865987386,-2.2385858678278443,False,0.8884053968515272,0.8906428361530188
13,12,0.8525359129315366,11.17080865987386,-2.2385858678278443,False,0.020766667350757273,0.7157967034856546
14,12,0.7847435016022491,11.17080865987386,-2.2385858678278443,False,0.020766667350757273,0.7157967034856546
15,12,0.9246561478996671,11.17080865987386,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
16,12,0.7748085161623008,11.17080865987386,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
17,12,0.7924571615522483,11.17080865987386,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
18,12,0.7674159615728173,5.515881660847851,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
19,12,0.7419669030839863,5.515881660847851,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
20,12,0.8008655899445452,5.515881660847851,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
21,12,0.91834204588903,5.515881660847851,1.9093494890347769,False,0.08310573178132963,0.7157967034856546
22,12,0.8541616287771067,23.09553203472472,1.9093494890347769,False,0.08310573178132963,0.7157967034856546
23,12,0.9170005244584927,23.09553203472472,0.41604358924261,False,0.08310573178132963,0.7157967034856546
24,12,0.8066484340321886,23.09553203472472,1.2769704424848118,False,0.08310573178132963,0.43756574550602534
25,12,0.8588148015165269,23.09553203472472,1.2769704424848118,False,0.08310573178132963,0.43756574550602534
26,12,0.7417079998755807,23.09553203472472,1.2769704424848118,False,0.5178560170536848,0.43756574550602534
27,12,0.7930889005648243,23.09553203472472,1.2769704424848118,False,0.5178560170536848,0.43756574550602534
28,12,0.8197027034090109,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
29,12,0.7870683315342474,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
30,12,0.8144187061351431,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
31,12,0.8250849404867759,23.09553203472472,1.6904228188301422,False,0.06535321309775799,0.7213697655015142
32,12,0.21939474378459362,14.794547256775735,-0.019492587358809654,False,0.06535321309775799,0.30411355147309194
33,12,0.8306850001707732,14.794547256775735,-0.019492587358809654,False,0.06535321309775799,0.8214535466629228
34,12,0.8410160891185259,14.794547256775735,-0.019492587358809654,False,0.06535321309775799,0.8214535466629228
35,12,0.8435723606479146,14.794547256775735,2.139915452701497,False,0.06535321309775799,0.8214535466629228
36,12,0.853487778709289,22.427411531816336,2.139915452701497,False,0.5067239771417219,0.8040848092843501
37,12,0.8598053070357461,1.4426996513963164,2.139915452701497,False,0.5067239771417219,0.8040848092843501
38,12,0.9569878529196415,1.4426996513963164,2.139915452701497,False,0.5067239771417219,0.8040848092843501
39,12,0.8404168643643491,1.4426996513963164,2.139915452701497,False,0.5067239771417219,0.8040848092843501
40,12,0.912196218325645,1.4426996513963164,2.139915452701497,False,0.5067239771417219,0.8040848092843501
41,12,0.021789103907231443,1.4426996513963164,-1.636414928747418,True,0.8219762915021481,0.11775393887818597
42,12,0.033556496597889895,1.4426996513963164,-1.636414928747418,False,0.8219762915021481,0.11775393887818597
43,12,0.06237285255901737,1.4426996513963164,-1.636414928747418,True,0.8219762915021481,0.11775393887818597
44,12,0.01,24.734768602953928,-1.636414928747418,False,0.8219762915021481,0.11775393887818597
45,12,0.07260258056168939,24.734768602953928,-1.636414928747418,False,0.10931231021712517,0.11775393887818597
46,12,0.01,24.734768602953928,-1.636414928747418,False,0.10931231021712517,0.11775393887818597
47,12,0.010475849446460983,24.734768602953928,-1.636414928747418,False,0.10931231021712517,0.11775393887818597
48,12,0.01,29.6291568905388,-1.636414928747418,False,0.10931231021712517,0.11775393887818597
49,12,0.01,29.6291568905388,-1.636414928747418,False,0.10931231021712517,0.11775393887818597
0,13,0.05134837466039968,13.796592800330183,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
1,13,0.01,13.796592800330183,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
2,13,1.0,17.99460123168241,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
3,13,0.8491610589766767,17.99460123168241,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
4,13,0.9434260454064534,25.43906867217057,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
5,13,1.0,25.43906867217057,0.5055361396425191,False,0.17164371514131094,0.8057680891664161
6,13,1.0,25.43906867217057,0.5055361396425191,False,0.17164371514131094,0.8057680891664161
7,13,0.9817043911390073,25.43906867217057,0.5055361396425191,False,0.17164371514131094,0.8057680891664161
8,13,0.9488861989295808,25.43906867217057,-2.2385858678278443,False,0.17164371514131094,0.8906428361530188
9,13,0.8920163432437621,25.43906867217057,-2.2385858678278443,False,0.17164371514131094,0.8906428361530188
10,13,0.2348167365690389,11.17080865987386,-2.2385858678278443,False,0.8884053968515272,0.8906428361530188
11,13,0.09271589245117018,11.17080865987386,-2.2385858678278443,False,0.8884053968515272,0.8906428361530188
12,13,0.08896318942941175,11.17080865987386,-2.2385858678278443,False,0.8884053968515272,0.8906428361530188
13,13,0.8163509034678234,11.17080865987386,-2.2385858678278443,False,0.020766667350757273,0.8906428361530188
14,13,0.860128708909678,11.17080865987386,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
15,13,0.7988489857565944,11.17080865987386,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
16,13,0.8590408145316678,11.17080865987386,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
17,13,0.7727536147100725,5.515881660847851,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
18,13,0.9009968465159817,5.515881660847851,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
19,13,0.7518362331753875,5.515881660847851,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
20,13,0.8792251818282467,5.515881660847851,0.9818316621769734,False,0.08310573178132963,0.7157967034856546
21,13,0.841662523079034,5.515881660847851,1.9093494890347769,False,0.08310573178132963,0.7157967034856546
22,13,0.9302844883983927,23.09553203472472,1.9093494890347769,False,0.08310573178132963,0.7157967034856546
23,13,0.7464744873240976,23.09553203472472,0.41604358924261,False,0.08310573178132963,0.43756574550602534
24,13,0.7977022571246606,23.09553203472472,0.41604358924261,False,0.08310573178132963,0.43756574550602534
25,13,0.7965134434559134,23.09553203472472,1.2769704424848118,False,0.08310573178132963,0.43756574550602534
26,13,0.7621185241982682,23.09553203472472,1.2769704424848118,False,0.5178560170536848,0.43756574550602534
27,13,0.7370279540365144,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
28,13,0.8508472133654432,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
29,13,0.7887375587305839,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
30,13,0.7557518027722734,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
31,13,0.867569461041281,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.7213697655015142
32,13,0.247209128668502,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.30411355147309194
33,13,0.2609055262561679,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.30411355147309194
34,13,0.25349879121553387,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.30411355147309194
35,13,0.7932906970245109,14.794547256775735,-0.019492587358809654,False,0.01177632168498266,0.8040848092843501
36,13,0.7673953971889047,14.794547256775735,-2.8532807242496623,False,0.01177632168498266,0.8040848092843501
37,13,0.8458411898296192,14.794547256775735,2.139915452701497,False,0.01177632168498266,0.8040848092843501
38,13,0.7777977837909694,1.4426996513963164,2.139915452701497,False,0.01177632168498266,0.8040848092843501
39,13,0.8540701075543241,1.4426996513963164,2.139915452701497,False,0.01177632168498266,0.8040848092843501
40,13,0.7937438209081108,1.4426996513963164,-1.636414928747418,False,0.01177632168498266,0.8040848092843501
41,13,0.7523511813663989,1.4426996513963164,-1.636414928747418,False,0.01177632168498266,0.8040848092843501
42,13,0.23157556109520022,1.4426996513963164,-1.636414928747418,False,0.8219762915021481,0.8040848092843501
43,13,0.15242265990170972,24.734768602953928,-1.636414928747418,False,0.8219762915021481,0.8040848092843501
44,13,0.9976215882255554,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
45,13,0.9758561414645857,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
46,13,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
47,13,0.9334195835656421,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
48,13,0.9497548527082407,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
49,13,0.9671889445984703,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
0,14,0.01,13.796592800330183,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
1,14,0.03496583737407408,13.796592800330183,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
2,14,1.0,17.99460123168241,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
3,14,0.9133267857630858,17.99460123168241,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
4,14,0.882860723676318,13.474893282890505,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
5,14,1.0,13.474893282890505,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
6,14,1.0,13.474893282890505,0.5055361396425191,False,0.17164371514131094,0.8057680891664161
7,14,1.0,13.474893282890505,0.9818316621769734,False,0.17164371514131094,0.8057680891664161
8,14,0.8945375732510183,13.474893282890505,0.9818316621769734,False,0.17164371514131094,0.8906428361530188
9,14,0.9415606285738691,13.474893282890505,0.9818316621769734,False,0.17164371514131094,0.8906428361530188
10,14,0.16597867435390123,13.474893282890505,0.9818316621769734,False,0.8884053968515272,0.8906428361530188
11,14,0.14195004628577815,11.17080865987386,0.9818316621769734,False,0.8884053968515272,0.8906428361530188
12,14,0.1078256270144819,11.17080865987386,0.9818316621769734,False,0.8884053968515272,0.8906428361530188
13,14,0.8029576524461122,11.17080865987386,0.9818316621769734,False,0.020766667350757273,0.8906428361530188
14,14,0.8741007891977072,11.17080865987386,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
15,14,0.8476789385192428,11.17080865987386,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
16,14,0.9118032207431389,5.515881660847851,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
17,14,0.8722103239722546,5.515881660847851,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
18,14,0.744655729469878,5.515881660847851,0.9818316621769734,False,0.020766667350757273,0.7157967034856546
19,14,0.8870077085809692,5.515881660847851,0.9818316621769734,False,0.08310573178132963,0.7157967034856546
20,14,0.9042323371398836,5.515881660847851,0.9818316621769734,False,0.08310573178132963,0.7157967034856546
21,14,0.9329951795398522,5.515881660847851,1.9093494890347769,False,0.08310573178132963,0.7157967034856546
22,14,0.694399782625967,23.09553203472472,1.9093494890347769,False,0.08310573178132963,0.43756574550602534
23,14,0.7748053539999639,23.09553203472472,0.41604358924261,False,0.08310573178132963,0.43756574550602534
24,14,0.7454280508358685,23.09553203472472,0.41604358924261,False,0.08310573178132963,0.43756574550602534
25,14,0.7871193988509783,23.09553203472472,0.41604358924261,False,0.08310573178132963,0.43756574550602534
26,14,0.7845327333670054,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
27,14,0.7717263867813856,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
28,14,0.7162487182489701,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
29,14,0.755355450761798,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
30,14,0.7821557798448519,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
31,14,0.867134967053192,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.7213697655015142
32,14,0.20138495239930884,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.30411355147309194
33,14,0.2678200292507916,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.30411355147309194
34,14,0.2378810948808269,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.30411355147309194
35,14,0.7026211989053838,14.794547256775735,-0.019492587358809654,False,0.01177632168498266,0.8040848092843501
36,14,0.8741702892766477,14.794547256775735,-2.8532807242496623,False,0.01177632168498266,0.8040848092843501
37,14,0.7613132236075504,14.794547256775735,-2.8532807242496623,False,0.01177632168498266,0.8040848092843501
38,14,0.750706565287933,14.794547256775735,-2.8532807242496623,False,0.01177632168498266,0.8040848092843501
39,14,0.8671635815213694,1.4426996513963164,-0.8003388755550263,False,0.01177632168498266,0.8040848092843501
40,14,0.8541135677384171,1.4426996513963164,-0.8003388755550263,False,0.01177632168498266,0.8040848092843501
41,14,0.834326080820564,1.4426996513963164,-1.636414928747418,False,0.01177632168498266,0.8040848092843501
42,14,0.7383071669791761,24.734768602953928,-1.636414928747418,False,0.01177632168498266,0.8040848092843501
43,14,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
44,14,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
45,14,0.9999177243133137,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
46,14,0.8813143892107789,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
47,14,0.9482865218440549,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
48,14,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
49,14,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
0,15,0.01,13.796592800330183,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
1,15,0.01802082537135541,13.796592800330183,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
2,15,0.883742580608846,17.99460123168241,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
3,15,0.9387863736963044,10.337403118937056,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
4,15,0.9484607176100013,13.474893282890505,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
5,15,0.962426726899294,13.474893282890505,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
6,15,0.9663284880001617,13.474893282890505,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
7,15,0.9544577516061012,13.474893282890505,-1.673299348993562,False,0.17164371514131094,0.8057680891664161
8,15,0.9120133774842889,13.474893282890505,-1.673299348993562,False,0.17164371514131094,0.8906428361530188
9,15,0.927863131510355,13.474893282890505,-1.673299348993562,False,0.17164371514131094,0.8906428361530188
10,15,0.10070107841839689,13.474893282890505,-1.673299348993562,False,0.8884053968515272,0.8906428361530188
11,15,0.12492553595889072,6.229054678475134,-1.673299348993562,False,0.8884053968515272,0.8906428361530188
12,15,0.022639363463754267,6.229054678475134,-1.673299348993562,False,0.8884053968515272,0.8906428361530188
13,15,0.8992779806176502,6.229054678475134,-1.673299348993562,False,0.18274729886883556,0.8906428361530188
14,15,1.0,6.229054678475134,-1.673299348993562,False,0.18274729886883556,0.7157967034856546
15,15,1.0,6.229054678475134,-1.673299348993562,False,0.18274729886883556,0.7157967034856546
16,15,0.9886528366167077,5.515881660847851,0.9818316621769734,False,0.18274729886883556,0.7157967034856546
17,15,0.968738432998482,5.515881660847851,0.9818316621769734,False,0.18274729886883556,0.7157967034856546
18,15,0.9874372026423929,5.515881660847851,0.9818316621769734,False,0.08310573178132963,0.7157967034856546
19,15,0.8806209495449074,5.515881660847851,0.9818316621769734,False,0.08310573178132963,0.7157967034856546
20,15,0.8393278216897148,5.515881660847851,0.9818316621769734,False,0.08310573178132963,0.7157967034856546
21,15,0.9480649152746572,5.515881660847851,1.9093494890347769,False,0.08310573178132963,0.7157967034856546
22,15,0.8206973574901288,5.515881660847851,0.41604358924261,False,0.08310573178132963,0.43756574550602534
23,15,0.7880160166314837,23.09553203472472,0.41604358924261,False,0.08310573178132963,0.43756574550602534
24,15,0.8037716586001994,23.09553203472472,0.41604358924261,False,0.08310573178132963,0.43756574550602534
25,15,0.7299279430420722,23.09553203472472,0.41604358924261,False,0.08310573178132963,0.43756574550602534
26,15,0.8249063947605713,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
27,15,0.831169233496507,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
28,15,0.7868610412905307,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
29,15,0.7998166131749089,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.43756574550602534
30,15,0.01,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.1365720041588323
31,15,0.9256047517019214,14.794547256775735,1.6904228188301422,False,0.5178560170536848,0.7213697655015142
32,15,0.26466856382033044,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.30411355147309194
33,15,0.2602461553473526,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.30411355147309194
34,15,0.2708201466405853,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.30411355147309194
35,15,0.18400980927430038,14.794547256775735,-0.019492587358809654,False,0.01177632168498266,0.30411355147309194
36,15,0.8759942334948514,14.794547256775735,-2.8532807242496623,False,0.01177632168498266,0.8040848092843501
37,15,0.8440799287528494,14.794547256775735,-2.8532807242496623,False,0.01177632168498266,0.8040848092843501
38,15,0.8563545263053061,14.794547256775735,-2.8532807242496623,False,0.01177632168498266,0.8040848092843501
39,15,0.7652992411984875,14.794547256775735,-0.8003388755550263,False,0.01177632168498266,0.8040848092843501
40,15,0.7779815235359926,1.4426996513963164,-0.8003388755550263,False,0.01177632168498266,0.8040848092843501
41,15,0.8007815012040722,1.4426996513963164,-0.8003388755550263,False,0.01177632168498266,0.8040848092843501
42,15,0.6811555618959857,24.734768602953928,-1.636414928747418,False,0.01177632168498266,0.8040848092843501
43,15,0.9921502488100702,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
44,15,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
45,15,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
46,15,0.9022113282918641,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
47,15,0.8726190696591142,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
48,15,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
49,15,0.9596343407723215,24.734768602953928,0.2260059002641226,False,0.3681203650383047,0.8040848092843501
0,16,0.01,13.796592800330183,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
1,16,0.01,13.796592800330183,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
2,16,0.9264502347424085,10.337403118937056,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
3,16,0.8743158148858047,10.337403118937056,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
4,16,0.8705693672156376,13.474893282890505,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
5,16,0.9951441015646653,13.474893282890505,0.5055361396425191,False,0.17164371514131094,0.5656556808313628
6,16,0.8753122229120629,13.474893282890505,-1.673299348993562,False,0.17164371514131094,0.5656556808313628
7,16,0.951083047892043,13.474893282890505,-1.673299348993562,False,0.17164371514131094,0.5656556808313628
8,16,1.0,13.474893282890505,-1.673299348993562,False,0.17164371514131094,0.5656556808313628
9,16,0.9757201084323265,13.474893282890505,-1.673299348993562,False,0.17164371514131094,0.8906428361530188
10,16,0.10876657332329152,13.474893282890505,-1.673299348993562,False,0.8884053968515272,0.8906428361530188
11,16,0.19302200724052979,6.229054678475134,-1.673299348993562,False,0.8884053968515272,0.8906428361530188
12,16,0.9501262293524374,6.229054678475134,-1.673299348993562,False,0.18274729886883556,0.8906428361530188
13,16,0.9344069729375122,6.229054678475134,-1.673299348993562,False,0.18274729886883556,0.8906428361530188
14,16,0.01347465180908939,6.229054678475134,-1.673299348993562,False,0.18274729886883556,0.07758863941477467
15,16,0.043500466654645055,6.229054678475134,-1.673299348993562,False,0.18274729886883556,0.07758863941477467
16,16,0.9834032784032791,5.515881660847851,-1.673299348993562,False,0.18274729886883556,0.7157967034856546
17,16,0.8646346637501698,5.515881660847851,0.9818316621769734,False,0.18274729886883556,0.7157967034856546
18,16,0.9760611218602523,5.515881660847851,0.9818316621769734,False,0.08310573178132963,0.7157967034856546
19,16,0.8934348449804195,5.515881660847851,0.9818316621769734,False,0.08310573178132963,0.7157967034856546
20,16,0.915964066628542,5.515881660847851,0.9818316621769734,False,0.08310573178132963,0.7157967034856546
21,16,0.8929382730026818,5.515881660847851,1.9093494890347769,False,0.08310573178132963,0.7157967034856546
22,16,0.8513757369418942,5.515881660847851,2.9224083282141677,False,0.08310573178132963,0.9419744402476151
23,16,0.820549701812973,5.515881660847851,2.9224083282141677,False,0.08310573178132963,0.9419744402476151
24,16,0.8119939022575372,23.09553203472472,2.9224083282141677,False,0.08310573178132963,0.9419744402476151
25,16,0.896930228923489,23.09553203472472,2.9224083282141677,False,0.08310573178132963,0.9419744402476151
26,16,0.8598197442262622,23.09553203472472,-1.0788132824918937,False,0.5178560170536848,0.9419744402476151
27,16,0.8232127308974886,23.09553203472472,-1.0788132824918937,False,0.5178560170536848,0.9419744402476151
28,16,0.8691546463809772,23.09553203472472,-1.0788132824918937,False,0.5178560170536848,0.9419744402476151
29,16,0.06396160994231667,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.1365720041588323
30,16,0.01,23.09553203472472,1.6904228188301422,False,0.5178560170536848,0.1365720041588323
31,16,0.8353697087283252,14.794547256775735,-0.019492587358809654,False,0.5178560170536848,0.7213697655015142
32,16,0.9565626783229463,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.7213697655015142
33,16,0.9986032377967919,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.7213697655015142
34,16,1.0,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.7213697655015142
35,16,0.9640776313090752,14.794547256775735,-0.019492587358809654,False,0.4044568383695566,0.7213697655015142
36,16,0.8360387577581619,14.794547256775735,-2.8532807242496623,False,0.01177632168498266,0.8040848092843501
37,16,0.8001969644958085,14.794547256775735,-2.8532807242496623,False,0.01177632168498266,0.8040848092843501
38,16,0.7682588230914525,14.794547256775735,-2.8532807242496623,False,0.01177632168498266,0.8040848092843501
39,16,0.7989780331733657,15.524032642956234,-0.8003388755550263,False,0.01177632168498266,0.8040848092843501
40,16,0.8413565590918415,15.524032642956234,-0.8003388755550263,False,0.01177632168498266,0.8040848092843501
41,16,0.7887167186758709,15.524032642956234,-0.8003388755550263,False,0.01177632168498266,0.8040848092843501
42,16,0.9740222831071075,15.524032642956234,-1.515970162251809,False,0.3681203650383047,0.8040848092843501
43,16,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
44,16,0.9419751718464549,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
45,16,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
46,16,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
47,16,1.0,24.734768602953928,-1.636414928747418,False,0.3681203650383047,0.8040848092843501
48,16,0.9241626926248665,24.734768602953928,2.7943116267711856,False,0.3681203650383047,0.8040848092843501
49,16,0.9649363500404311,24.734768602953928,0.2260059002641226,False,0.3681203650383047,0.8040848092843501
0,17,0.01,10.337403118937056,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
1,17,0.01,10.337403118937056,0.5055361396425191,False,0.17164371514131094,0.02751844811205917
