x,y,traversability,slope,uphill_angle,stuck_event,texture,color
39,9,1.0,21.746900185497655,-0.7301413402382706,False,0.20572399898108007,0.6015062207110301
40,9,0.8799825422040397,21.746900185497655,-0.7301413402382706,False,0.04120646560497743,0.6015062207110301
41,9,0.8492226038021514,4.670201633494779,-0.7301413402382706,False,0.04120646560497743,0.6015062207110301
42,9,0.840862907258428,4.670201633494779,-1.8042286356553492,False,0.04120646560497743,0.6015062207110301
43,9,0.9026603120052934,4.670201633494779,-1.8042286356553492,False,0.04120646560497743,0.6015062207110301
44,9,0.9042671010467376,4.670201633494779,-1.8042286356553492,False,0.04120646560497743,0.6015062207110301
45,9,0.8406417562318546,4.670201633494779,-1.8042286356553492,False,0.04120646560497743,0.6015062207110301
46,9,0.4338020424839565,18.83103585415603,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
47,9,0.3152330109749739,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
48,9,0.34514171533027094,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
49,9,0.3557857378174602,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
0,10,0.050468624723843364,11.684971328890231,-1.5672373016467434,True,0.8681143320617686,0.29057230887045604
1,10,0.08566571448922065,11.684971328890231,-1.5672373016467434,False,0.8681143320617686,0.29057230887045604
2,10,0.01,11.684971328890231,-1.5672373016467434,True,0.8681143320617686,0.29057230887045604
3,10,0.193041150970885,11.684971328890231,-1.5672373016467434,False,0.20141812002889625,0.29057230887045604
4,10,0.2683937670489464,11.684971328890231,-1.5672373016467434,False,0.20141812002889625,0.29057230887045604
5,10,0.26384982877594143,11.684971328890231,-1.5672373016467434,False,0.20141812002889625,0.29057230887045604
6,10,0.15583640372933222,11.684971328890231,-1.5672373016467434,False,0.20141812002889625,0.29057230887045604
7,10,0.29615012460585477,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.3282527283783804
8,10,0.37694274559527613,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.3282527283783804
9,10,0.9611690001649849,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
10,10,0.8471055623741148,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
11,10,1.0,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
12,10,0.9253497646985444,28.896614947059756,2.203417681022291,False,0.20329175636682162,0.465393838837173
13,10,0.9195407495645884,11.064655805242902,2.203417681022291,False,0.20329175636682162,0.465393838837173
14,10,0.5037708097446092,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
15,10,0.3741900843290761,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
16,10,0.35199873772150336,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
17,10,0.44624406084095186,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
18,10,0.5698550667704263,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.9625041118406711
19,10,0.6806834751485072,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.9625041118406711
20,10,0.5883517508591628,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.9625041118406711
21,10,0.7651728155580362,11.064655805242902,-2.1671684727441693,False,0.6119871408133798,0.9625041118406711
22,10,0.5519053032651706,11.064655805242902,-2.1671684727441693,False,0.6119871408133798,0.9625041118406711
23,10,0.707311121436017,11.064655805242902,-2.1671684727441693,False,0.5816958243873492,0.9625041118406711
24,10,0.7694654942233663,11.064655805242902,-2.1671684727441693,False,0.5816958243873492,0.633521027151862
25,10,0.809497705443401,11.064655805242902,-2.1671684727441693,False,0.5816958243873492,0.633521027151862
26,10,0.38041552914795057,22.24059579503429,-2.1671684727441693,False,0.7440044874508699,0.633521027151862
27,10,0.7605325954471205,22.24059579503429,-2.1671684727441693,False,0.6098483296316703,0.633521027151862
28,10,0.659192963519204,22.24059579503429,-0.24638472117986776,False,0.6098483296316703,0.5163427474654555
29,10,0.7025079323315347,22.24059579503429,-0.24638472117986776,False,0.6098483296316703,0.5163427474654555
30,10,0.7222122670896471,22.24059579503429,-0.24638472117986776,False,0.6098483296316703,0.5163427474654555
31,10,0.695208767545757,22.24059579503429,-0.24638472117986776,False,0.6098483296316703,0.5163427474654555
32,10,0.7564021638558487,22.24059579503429,-0.24638472117986776,False,0.6098483296316703,0.47720940586898963
33,10,0.8809380478135408,22.24059579503429,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
34,10,0.8990671605859636,22.24059579503429,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
35,10,0.9541219729135565,22.24059579503429,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
36,10,0.9452634009118842,22.24059579503429,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
37,10,1.0,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
38,10,0.9200131964130487,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
39,10,0.9984186269362273,21.746900185497655,-0.7301413402382706,False,0.20572399898108007,0.6015062207110301
40,10,0.8741036678359939,21.746900185497655,-0.7301413402382706,False,0.04120646560497743,0.6015062207110301
41,10,0.8047932023003493,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
42,10,0.8784587657986279,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
43,10,0.8724957404444599,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
44,10,0.8453712547228813,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
45,10,0.8587397737278021,4.670201633494779,-1.8042286356553492,False,0.04120646560497743,0.6015062207110301
46,10,0.39889053457938495,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
47,10,0.36265607518404946,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
48,10,0.32387981565198914,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
49,10,0.3694110247493048,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
0,11,0.036379826679864474,11.684971328890231,-1.5672373016467434,True,0.8681143320617686,0.29057230887045604
1,11,0.017567809623356512,11.684971328890231,-1.5672373016467434,True,0.8681143320617686,0.29057230887045604
2,11,0.11108842697705797,11.684971328890231,-1.5672373016467434,True,0.8681143320617686,0.29057230887045604
3,11,0.01,11.684971328890231,-1.5672373016467434,True,0.8681143320617686,0.29057230887045604
4,11,0.19056475072872223,11.684971328890231,-1.5672373016467434,False,0.20141812002889625,0.29057230887045604
5,11,0.1809756269737157,11.684971328890231,-1.5672373016467434,False,0.20141812002889625,0.29057230887045604
6,11,0.2782911409047457,11.684971328890231,-1.5672373016467434,False,0.20141812002889625,0.29057230887045604
7,11,0.45892091624914566,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.3282527283783804
8,11,0.9313891897290555,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
9,11,0.9503881173352497,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
10,11,0.9542780010441996,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
11,11,0.9150212893263479,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
12,11,0.9325535718667873,11.064655805242902,2.203417681022291,False,0.20329175636682162,0.465393838837173
13,11,0.781125548570057,11.064655805242902,2.203417681022291,False,0.6119871408133798,0.465393838837173
14,11,0.7008699643631707,11.064655805242902,2.203417681022291,False,0.6119871408133798,0.465393838837173
15,11,0.40621739924751643,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
16,11,0.34292821507330695,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
17,11,0.472301611542292,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
18,11,0.6947721152060978,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.9625041118406711
19,11,0.6239183698223517,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.9625041118406711
20,11,0.6270971629484563,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.9625041118406711
21,11,0.5864345814026397,11.064655805242902,-2.1671684727441693,False,0.6119871408133798,0.9625041118406711
22,11,0.6476857480745493,11.064655805242902,-2.1671684727441693,False,0.6119871408133798,0.9625041118406711
23,11,0.6243242630410275,11.064655805242902,-2.1671684727441693,False,0.6119871408133798,0.9625041118406711
24,11,0.769232316955407,11.064655805242902,-2.1671684727441693,False,0.5816958243873492,0.633521027151862
25,11,0.7541206949264697,11.064655805242902,-2.1671684727441693,False,0.5816958243873492,0.633521027151862
26,11,0.6990242668981956,7.54468916909532,-2.1671684727441693,False,0.6098483296316703,0.633521027151862
27,11,0.7554666535745687,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.633521027151862
28,11,0.7880338686166505,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.5163427474654555
29,11,0.7211589353623593,7.54468916909532,-0.24638472117986776,False,0.6098483296316703,0.5163427474654555
30,11,0.7720593725810257,22.24059579503429,-0.24638472117986776,False,0.6098483296316703,0.5163427474654555
31,11,0.6534060914802371,22.24059579503429,-0.24638472117986776,False,0.6098483296316703,0.47720940586898963
32,11,0.6602861750099273,22.24059579503429,-3.0768102282042835,False,0.6098483296316703,0.47720940586898963
33,11,1.0,22.24059579503429,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
34,11,0.8966771304337416,22.24059579503429,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
35,11,0.9250715799248135,22.24059579503429,-0.8922269126356839,False,0.20572399898108007,0.47720940586898963
36,11,0.9703917835356237,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
37,11,1.0,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
38,11,0.9818644410551227,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
39,11,1.0,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
40,11,0.7824581107430832,21.746900185497655,-0.8922269126356839,False,0.04120646560497743,0.6015062207110301
41,11,0.8218071971959844,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
42,11,0.9088910840146546,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
43,11,0.8392407274140455,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
44,11,0.7770454590346416,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
45,11,0.9060369573249821,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
46,11,0.3723327567576775,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
47,11,0.4306634264997208,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
48,11,0.39329616392525035,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
49,11,0.31786622053339214,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.6015062207110301
0,12,0.01,11.684971328890231,-1.5672373016467434,True,0.8681143320617686,0.29057230887045604
1,12,0.07160924477105472,11.684971328890231,-1.5672373016467434,False,0.8681143320617686,0.29057230887045604
2,12,0.10151574186668337,11.684971328890231,-1.5672373016467434,False,0.8681143320617686,0.29057230887045604
3,12,0.01,11.684971328890231,-1.5672373016467434,True,0.8681143320617686,0.29057230887045604
4,12,0.21218783262118412,11.684971328890231,-1.5672373016467434,False,0.20141812002889625,0.29057230887045604
5,12,0.2457646440559764,11.684971328890231,-1.5672373016467434,False,0.20141812002889625,0.29057230887045604
6,12,0.9637234569763317,11.684971328890231,-1.5672373016467434,False,0.20141812002889625,0.465393838837173
7,12,0.9312017142988808,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
8,12,1.0,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
9,12,0.8838672103558408,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
10,12,0.992403218266932,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
11,12,0.9627050278061615,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
12,12,0.8978173996385227,11.064655805242902,2.203417681022291,False,0.20329175636682162,0.465393838837173
13,12,0.6694189841268848,11.064655805242902,2.203417681022291,False,0.6119871408133798,0.465393838837173
14,12,0.6135884870246981,11.064655805242902,2.203417681022291,False,0.6119871408133798,0.465393838837173
15,12,0.6922873226545235,11.064655805242902,0.7427363841498198,False,0.6119871408133798,0.465393838837173
16,12,0.42778430242003773,11.064655805242902,0.7427363841498198,False,0.6119871408133798,0.3652551424721986
17,12,0.4485207958470999,11.064655805242902,0.7427363841498198,False,0.6119871408133798,0.3652551424721986
18,12,0.6709066189682076,11.064655805242902,0.7427363841498198,False,0.6119871408133798,0.9625041118406711
19,12,0.6972319686732059,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.9625041118406711
20,12,0.6464999033872376,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.9625041118406711
21,12,0.6178717270178624,11.064655805242902,-2.1671684727441693,False,0.6119871408133798,0.9625041118406711
22,12,0.705304777188697,11.064655805242902,-2.1671684727441693,False,0.6119871408133798,0.9625041118406711
23,12,0.6525497311232101,11.064655805242902,-2.1671684727441693,False,0.6119871408133798,0.9625041118406711
24,12,0.7686815930087856,11.064655805242902,-2.1671684727441693,False,0.5816958243873492,0.633521027151862
25,12,0.7665484541055282,7.54468916909532,-2.1671684727441693,False,0.6098483296316703,0.633521027151862
26,12,0.7340595371755816,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.633521027151862
27,12,0.67549470796026,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.47720940586898963
28,12,0.7892825483870901,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.47720940586898963
29,12,0.7556352995211,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.47720940586898963
30,12,0.680570798680287,7.54468916909532,-1.5906488341462524,False,0.6098483296316703,0.47720940586898963
31,12,0.5797425903832786,22.24059579503429,-3.0768102282042835,False,0.6098483296316703,0.47720940586898963
32,12,0.7235757543535506,22.24059579503429,-3.0768102282042835,False,0.6098483296316703,0.47720940586898963
33,12,0.9021125873715345,22.24059579503429,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
34,12,0.8394178103046861,22.24059579503429,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
35,12,0.9306179202510072,22.24059579503429,-0.8922269126356839,False,0.20572399898108007,0.47720940586898963
36,12,0.8494363120767563,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.47720940586898963
37,12,1.0,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
38,12,0.9610982947572615,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
39,12,0.9967684743619858,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
40,12,0.853468617210219,21.746900185497655,-0.8922269126356839,False,0.04120646560497743,0.6015062207110301
41,12,0.8979897277378973,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
42,12,0.8032969599550196,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
43,12,0.9396996681644895,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
44,12,0.01,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.00683546179095651
45,12,0.01,23.456458626422936,-0.29948202040281746,False,0.04120646560497743,0.00683546179095651
46,12,0.01,23.456458626422936,-0.29948202040281746,False,0.7612373432505037,0.00683546179095651
47,12,0.07576904759069507,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.00683546179095651
48,12,0.06756259444888442,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.00683546179095651
49,12,0.01,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.00683546179095651
0,13,0.1542306315475223,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
1,13,0.20076265713440844,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
2,13,0.19916911921648295,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
3,13,0.19172357668674372,11.684971328890231,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
4,13,0.17807191283533946,11.684971328890231,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
5,13,0.2205715307561585,11.684971328890231,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
6,13,0.0215322034781342,11.684971328890231,2.203417681022291,False,0.5753668179288784,0.10494287964741944
7,13,0.01,11.684971328890231,2.203417681022291,False,0.5753668179288784,0.10494287964741944
8,13,0.01,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.10494287964741944
9,13,0.8823091331754113,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
10,13,0.9525070259866039,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
11,13,0.9483302375106906,11.684971328890231,2.203417681022291,False,0.20329175636682162,0.465393838837173
12,13,0.8886265074921045,11.064655805242902,2.203417681022291,False,0.20329175636682162,0.465393838837173
13,13,0.05950528522870849,11.064655805242902,2.203417681022291,False,0.966730948165597,0.465393838837173
14,13,0.0515496208898391,11.064655805242902,2.203417681022291,False,0.966730948165597,0.465393838837173
15,13,0.03394917885566695,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.465393838837173
16,13,0.01,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.3652551424721986
17,13,0.04747141558209275,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.3652551424721986
18,13,0.07281266649549577,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.9625041118406711
19,13,0.5485408617264537,11.064655805242902,0.7427363841498198,False,0.6119871408133798,0.9625041118406711
20,13,0.6317950151701213,11.064655805242902,0.7427363841498198,False,0.6119871408133798,0.9625041118406711
21,13,0.6629838535631367,11.064655805242902,-2.1671684727441693,False,0.6119871408133798,0.9625041118406711
22,13,0.6810746438336226,11.064655805242902,-2.1671684727441693,False,0.6119871408133798,0.9625041118406711
23,13,0.6390369426787186,11.064655805242902,-2.1671684727441693,False,0.6119871408133798,0.9625041118406711
24,13,0.8176535857146395,7.54468916909532,-2.1671684727441693,False,0.5816958243873492,0.633521027151862
25,13,0.6666720007167649,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.633521027151862
26,13,0.7478266007661134,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.633521027151862
27,13,0.684436430247615,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.47720940586898963
28,13,0.73546815391097,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.47720940586898963
29,13,0.7457124334462499,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.47720940586898963
30,13,0.6197412170163094,7.54468916909532,-1.5906488341462524,False,0.6098483296316703,0.47720940586898963
31,13,0.6927996940394446,7.54468916909532,-3.0768102282042835,False,0.6098483296316703,0.47720940586898963
32,13,0.7186939560493462,22.24059579503429,-3.0768102282042835,False,0.6098483296316703,0.47720940586898963
33,13,0.9420871949738763,22.24059579503429,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
34,13,0.9714390691105284,22.24059579503429,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
35,13,0.9318917603800798,22.24059579503429,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
36,13,0.8844178722398336,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.47720940586898963
37,13,0.9808670649549448,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
38,13,0.9376068851477453,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
39,13,0.951845063846454,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
40,13,0.9256012818389239,21.746900185497655,-0.8922269126356839,False,0.04120646560497743,0.6015062207110301
41,13,0.9168154185806048,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
42,13,0.7601095672864866,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
43,13,0.01,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.00683546179095651
44,13,0.045122190187485874,4.670201633494779,-0.29948202040281746,False,0.04120646560497743,0.00683546179095651
45,13,0.030442799453282238,23.456458626422936,-0.29948202040281746,False,0.7612373432505037,0.00683546179095651
46,13,0.13732141627258498,23.456458626422936,-0.29948202040281746,False,0.7612373432505037,0.00683546179095651
47,13,0.09225177124507566,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.00683546179095651
48,13,0.01,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.00683546179095651
49,13,0.01630323162839304,23.456458626422936,-2.659136781849857,False,0.7612373432505037,0.00683546179095651
0,14,0.24229641840175986,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
1,14,0.13757656633556814,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
2,14,0.14842395367572464,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
3,14,0.1589227466192483,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
4,14,0.09751491696159985,11.684971328890231,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
5,14,0.01,11.684971328890231,2.203417681022291,False,0.5753668179288784,0.10494287964741944
6,14,0.01,11.684971328890231,2.203417681022291,False,0.5753668179288784,0.10494287964741944
7,14,0.0426627552444474,11.684971328890231,2.203417681022291,False,0.257265457548121,0.10494287964741944
8,14,0.01,11.684971328890231,2.203417681022291,False,0.257265457548121,0.10494287964741944
9,14,0.01,11.684971328890231,2.203417681022291,False,0.257265457548121,0.10494287964741944
10,14,0.01,21.45135795275645,2.203417681022291,False,0.257265457548121,0.10494287964741944
11,14,0.01,21.45135795275645,2.203417681022291,False,0.257265457548121,0.10494287964741944
12,14,0.01,13.008613958225721,2.203417681022291,False,0.966730948165597,0.10494287964741944
13,14,0.01,13.008613958225721,2.203417681022291,False,0.966730948165597,0.10494287964741944
14,14,0.01,13.008613958225721,2.203417681022291,False,0.966730948165597,0.10494287964741944
15,14,0.08287262899516676,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.10494287964741944
16,14,0.0715274474511932,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.3652551424721986
17,14,0.08934364717843105,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.3652551424721986
18,14,0.02999242562280826,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.9625041118406711
19,14,0.03415251018781043,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.9625041118406711
20,14,0.0873851884691945,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.9625041118406711
21,14,0.06931981231580348,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.9625041118406711
22,14,0.04053647389036237,11.064655805242902,-2.1671684727441693,False,0.966730948165597,0.9625041118406711
23,14,0.015000022562627835,7.54468916909532,-2.1671684727441693,False,0.966730948165597,0.9625041118406711
24,14,0.8360362045653814,7.54468916909532,-2.3363320173987105,False,0.5816958243873492,0.633521027151862
25,14,0.8291324490249209,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.633521027151862
26,14,0.7953826237595949,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.633521027151862
27,14,0.061340291976135615,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.15099067919230746
28,14,0.6493928337267306,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.9313548894211024
29,14,0.7217957522685632,7.54468916909532,-2.3363320173987105,False,0.6098483296316703,0.9313548894211024
30,14,0.6871758147428837,7.54468916909532,-1.5906488341462524,False,0.6098483296316703,0.9313548894211024
31,14,0.4888057011437473,7.54468916909532,-3.0768102282042835,False,0.7042858413519664,0.47720940586898963
32,14,0.5368906484666873,7.54468916909532,-3.0768102282042835,False,0.7042858413519664,0.47720940586898963
33,14,0.49978066160967094,7.54468916909532,-3.0768102282042835,False,0.7042858413519664,0.47720940586898963
34,14,0.9876374004091301,7.54468916909532,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
35,14,0.9073822428285744,7.54468916909532,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
36,14,0.856309318803022,7.54468916909532,-3.0768102282042835,False,0.20572399898108007,0.47720940586898963
37,14,0.9418617579615141,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
38,14,0.8801477772252101,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
39,14,0.9991743587854355,21.746900185497655,-0.8922269126356839,False,0.20572399898108007,0.6015062207110301
40,14,0.8467984912560498,21.746900185497655,-0.8922269126356839,False,0.04120646560497743,0.6015062207110301
41,14,0.8404842831449941,13.311981506819992,-0.29948202040281746,False,0.04120646560497743,0.6015062207110301
42,14,0.014662835987458222,13.311981506819992,-0.29948202040281746,False,0.04120646560497743,0.00683546179095651
43,14,0.01,13.311981506819992,-0.29948202040281746,False,0.04120646560497743,0.00683546179095651
44,14,0.03602810190980601,13.311981506819992,-0.29948202040281746,False,0.7612373432505037,0.00683546179095651
45,14,0.035199575350945554,13.311981506819992,-0.29948202040281746,False,0.7612373432505037,0.00683546179095651
46,14,0.11467579413306518,23.456458626422936,-0.29948202040281746,False,0.7612373432505037,0.00683546179095651
47,14,0.01,23.456458626422936,-1.8042286356553492,False,0.7612373432505037,0.00683546179095651
48,14,0.01,23.456458626422936,-2.659136781849857,False,0.7612373432505037,0.00683546179095651
49,14,0.01,23.456458626422936,-2.659136781849857,False,0.7612373432505037,0.00683546179095651
0,15,0.20969970813039213,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
1,15,0.19995957857868588,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
2,15,0.22794661676828304,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
3,15,0.14163885238060864,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.29057230887045604
4,15,0.01,23.083133701287384,-1.5672373016467434,False,0.5753668179288784,0.10494287964741944
5,15,0.01,11.684971328890231,2.203417681022291,False,0.5753668179288784,0.10494287964741944
6,15,0.07039411533518462,11.684971328890231,2.203417681022291,False,0.257265457548121,0.10494287964741944
7,15,0.02032126669797247,11.684971328890231,2.203417681022291,False,0.257265457548121,0.10494287964741944
8,15,0.01,11.684971328890231,2.203417681022291,False,0.257265457548121,0.10494287964741944
9,15,0.08385549113371688,21.45135795275645,2.203417681022291,False,0.257265457548121,0.10494287964741944
10,15,0.01,21.45135795275645,2.203417681022291,False,0.257265457548121,0.10494287964741944
11,15,0.046878457048005584,21.45135795275645,2.203417681022291,False,0.257265457548121,0.10494287964741944
12,15,0.10721754046268574,13.008613958225721,2.203417681022291,False,0.966730948165597,0.10494287964741944
13,15,0.12905437537952907,13.008613958225721,2.203417681022291,False,0.966730948165597,0.10494287964741944
14,15,0.01,13.008613958225721,0.7427363841498198,False,0.966730948165597,0.10494287964741944
15,15,0.04052564479416874,13.008613958225721,0.7427363841498198,False,0.966730948165597,0.10494287964741944
16,15,0.01,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.10494287964741944
17,15,0.09060657908004818,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.3652551424721986
18,15,0.026050872102799334,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.9625041118406711
19,15,0.07325239348601328,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.9625041118406711
20,15,0.05553042896416015,11.064655805242902,0.7427363841498198,False,0.966730948165597,0.9625041118406711
