x,y,traversability,slope,uphill_angle,stuck_event,texture,color
46,10,0.9703162765440011,5.855802203875622,-1.7170733302400958,False,0.228773612886773,0.48436481842394385
47,10,0.05959394829362099,5.855802203875622,-1.7170733302400958,False,0.228773612886773,0.013484322763859913
48,10,0.03367178607700399,5.855802203875622,-1.7170733302400958,False,0.228773612886773,0.013484322763859913
49,10,0.12349315673043446,5.855802203875622,-1.7170733302400958,False,0.228773612886773,0.013484322763859913
0,11,0.8331995194532075,6.44286143347469,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
1,11,0.8086376199784414,6.44286143347469,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
2,11,0.8285779819737275,6.44286143347469,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
3,11,0.7346976454239091,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
4,11,0.752397922295933,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
5,11,0.080181790211968,7.5770726928294305,0.3303156866290209,False,0.9823993444053841,0.6946085420065176
6,11,0.032692211769833834,7.5770726928294305,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
7,11,0.10302895944012017,7.5770726928294305,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
8,11,0.08930933088598753,7.5770726928294305,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
9,11,0.10503411116545387,4.946858696242673,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
10,11,0.06472584748801516,4.946858696242673,-2.4538928487334157,False,0.9823993444053841,0.6946085420065176
11,11,0.02528594008912099,4.946858696242673,-2.4538928487334157,False,0.9823993444053841,0.6946085420065176
12,11,0.05250786642940421,4.946858696242673,-2.4538928487334157,False,0.9823993444053841,0.7091846147732166
13,11,0.2293254674824829,0.6326335800423877,0.2646927576153315,False,0.8333264152506834,0.7091846147732166
14,11,0.20650275723819017,0.6326335800423877,0.2646927576153315,False,0.8333264152506834,0.7091846147732166
15,11,0.12869528983693518,21.152572686733397,-2.1242756577962996,False,0.8333264152506834,0.7857078495740664
16,11,0.23456717247411177,21.152572686733397,-2.453206628440001,False,0.8333264152506834,0.7857078495740664
17,11,0.1708692844091027,9.83844561572395,-2.453206628440001,False,0.8333264152506834,0.7857078495740664
18,11,0.8574859233362043,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
19,11,0.8022470142564839,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
20,11,0.8137658934647729,9.83844561572395,3.1413714576019505,False,0.5548506719596756,0.7857078495740664
21,11,0.9103953664278343,9.83844561572395,3.1413714576019505,False,0.5548506719596756,0.7857078495740664
22,11,0.11634741315031519,9.83844561572395,3.1413714576019505,False,0.9652553077496521,0.7857078495740664
23,11,0.10850406481271904,9.83844561572395,3.1413714576019505,False,0.9652553077496521,0.7857078495740664
24,11,0.1114714205374403,9.83844561572395,3.1413714576019505,False,0.9652553077496521,0.30122069692434417
25,11,0.01,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.30122069692434417
26,11,0.0641060785487422,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.30122069692434417
27,11,0.01,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.9657799411971814
28,11,0.10418789801524626,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.8169806004750725
29,11,0.04589879371654275,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.8169806004750725
30,11,0.6885728953491697,0.03097491830256094,3.1413714576019505,False,0.6250800734338391,0.8169806004750725
31,11,0.7292060816577639,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
32,11,0.7296952392259051,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
33,11,0.6742240063455264,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
34,11,0.709610373375819,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
35,11,0.6753664486907843,18.91459133356674,1.7901037592927356,False,0.6250800734338391,0.8169806004750725
36,11,0.9830810550217055,18.91459133356674,1.7901037592927356,False,0.228773612886773,0.8169806004750725
37,11,1.0,18.91459133356674,1.7901037592927356,False,0.228773612886773,0.8169806004750725
38,11,1.0,18.91459133356674,1.7901037592927356,False,0.228773612886773,0.8169806004750725
39,11,1.0,18.91459133356674,1.7901037592927356,False,0.228773612886773,0.5072761927592623
40,11,0.8993763664043319,18.91459133356674,-0.16236646672743404,False,0.228773612886773,0.5072761927592623
41,11,0.978057438386616,18.91459133356674,-0.16236646672743404,False,0.228773612886773,0.5072761927592623
42,11,1.0,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5072761927592623
43,11,1.0,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.48436481842394385
44,11,1.0,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.48436481842394385
45,11,0.9521785458859467,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.48436481842394385
46,11,0.01,5.855802203875622,-1.7170733302400958,False,0.228773612886773,0.013484322763859913
47,11,0.01,5.855802203875622,-1.7170733302400958,False,0.228773612886773,0.013484322763859913
48,11,0.01,5.855802203875622,-1.7170733302400958,False,0.228773612886773,0.013484322763859913
49,11,0.01,5.855802203875622,-1.7170733302400958,False,0.228773612886773,0.013484322763859913
0,12,0.7877332200909053,6.44286143347469,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
1,12,0.8100771390766855,6.44286143347469,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
2,12,0.8193621361698754,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
3,12,0.7893417454932111,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
4,12,0.8291256887537097,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
5,12,0.7985814290203577,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
6,12,0.08204973271069646,7.5770726928294305,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
7,12,0.027977333949744533,7.5770726928294305,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
8,12,0.032345274030453806,7.5770726928294305,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
9,12,0.05175950292625965,7.5770726928294305,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
10,12,0.03931396773399778,4.946858696242673,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
11,12,0.01,4.946858696242673,-2.4538928487334157,False,0.9823993444053841,0.6946085420065176
12,12,0.21722274301926936,4.946858696242673,-2.4538928487334157,False,0.8333264152506834,0.6946085420065176
13,12,0.28878458134467566,0.6326335800423877,0.2646927576153315,False,0.8333264152506834,0.7091846147732166
14,12,0.20787778063220202,0.6326335800423877,-2.1242756577962996,False,0.8333264152506834,0.7091846147732166
15,12,0.13041100973959757,21.152572686733397,-2.1242756577962996,False,0.8333264152506834,0.7857078495740664
16,12,0.19795218841771917,21.152572686733397,-2.453206628440001,False,0.8333264152506834,0.7857078495740664
17,12,0.23009121659327011,9.83844561572395,-2.453206628440001,False,0.8333264152506834,0.7857078495740664
18,12,0.8271848414670023,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
19,12,0.86117116635808,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
20,12,0.7142728978714526,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
21,12,0.8860645982535326,9.83844561572395,3.1413714576019505,False,0.5548506719596756,0.7857078495740664
22,12,0.8942484248521043,9.83844561572395,3.1413714576019505,False,0.5548506719596756,0.7857078495740664
23,12,0.1003860445702816,9.83844561572395,3.1413714576019505,False,0.9652553077496521,0.7857078495740664
24,12,0.01,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.30122069692434417
25,12,0.04648373771400633,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.30122069692434417
26,12,0.09663744211045949,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.30122069692434417
27,12,0.058285355346084824,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.9657799411971814
28,12,0.052450636763819246,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.8169806004750725
29,12,0.6181696621331128,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.8169806004750725
30,12,0.7317099695634323,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.8169806004750725
31,12,0.7526190430020563,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
32,12,0.7403752747125397,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
33,12,0.6509850903243481,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
34,12,0.6544488013229365,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
35,12,0.76154836735832,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
36,12,0.9571811215606746,18.91459133356674,1.7901037592927356,False,0.228773612886773,0.8169806004750725
37,12,0.9353672162642895,18.91459133356674,1.7901037592927356,False,0.228773612886773,0.8169806004750725
38,12,0.9523360680585545,18.91459133356674,1.7901037592927356,False,0.228773612886773,0.8169806004750725
39,12,0.9396401609508241,18.91459133356674,-0.16236646672743404,False,0.228773612886773,0.5072761927592623
40,12,1.0,18.91459133356674,-0.16236646672743404,False,0.228773612886773,0.5072761927592623
41,12,0.9830552936920296,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5072761927592623
42,12,0.9657932646188873,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5072761927592623
43,12,0.9399607270124986,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.48436481842394385
44,12,0.9144015945788038,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.48436481842394385
45,12,0.01,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
46,12,0.02873180548608739,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
47,12,0.01,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
48,12,0.08106852233836492,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
49,12,0.060401413517744786,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
0,13,0.7621074370838816,6.44286143347469,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
1,13,0.8002763524016578,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
2,13,0.7904032584708398,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
3,13,0.7599161245388767,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
4,13,0.8020630763300549,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
5,13,0.727586123077094,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
6,13,0.04179754806490729,7.5770726928294305,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
7,13,0.013507079790632912,7.5770726928294305,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
8,13,0.116361855661865,7.5770726928294305,2.6720109109405303,False,0.9823993444053841,0.6946085420065176
9,13,0.9024369686434961,7.5770726928294305,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
10,13,0.889846483317499,12.787197157134143,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
11,13,0.8561840386498125,4.946858696242673,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
12,13,0.7998635239679559,4.946858696242673,-2.4538928487334157,False,0.5266203335442904,0.6946085420065176
13,13,0.1434874857854668,0.6326335800423877,-2.1242756577962996,False,0.8333264152506834,0.6946085420065176
14,13,0.2478409558181798,0.6326335800423877,-2.1242756577962996,False,0.8333264152506834,0.6946085420065176
15,13,0.029526448906986684,21.152572686733397,-2.1242756577962996,True,0.8333264152506834,0.24337654539925313
16,13,0.01,21.152572686733397,-2.453206628440001,True,0.8333264152506834,0.24337654539925313
17,13,0.19881315103854838,9.83844561572395,-2.453206628440001,False,0.8333264152506834,0.7857078495740664
18,13,0.8311177312323649,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
19,13,0.8654266893773288,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
20,13,0.8444644840157817,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
21,13,0.8385631410803909,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
22,13,0.8363780563942482,9.83844561572395,3.1413714576019505,False,0.5548506719596756,0.7857078495740664
23,13,0.06730809568307165,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.7857078495740664
24,13,0.09392523622888901,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.30122069692434417
25,13,0.013157108954238689,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.30122069692434417
26,13,0.01,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.30122069692434417
27,13,0.01,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.9657799411971814
28,13,0.639853903762318,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.8169806004750725
29,13,0.6739985034992456,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.8169806004750725
30,13,0.6976018349326188,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.8169806004750725
31,13,0.6171440896959417,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
32,13,0.6884168607686906,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
33,13,0.7272105134640419,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
34,13,0.6675497948295064,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
35,13,0.6991209936471848,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
36,13,0.71960635563443,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
37,13,1.0,6.126959230322774,1.7901037592927356,False,0.228773612886773,0.8169806004750725
38,13,1.0,6.126959230322774,-0.16236646672743404,False,0.228773612886773,0.8169806004750725
39,13,1.0,6.126959230322774,-0.16236646672743404,False,0.228773612886773,0.5072761927592623
40,13,0.9871571576883844,6.126959230322774,-0.16236646672743404,False,0.228773612886773,0.5072761927592623
41,13,0.9930787440831103,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5072761927592623
42,13,0.9463543194743399,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
43,13,0.9741131857510992,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
44,13,0.01,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
45,13,0.01,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
46,13,0.01,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
47,13,0.03316669845974127,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
48,13,0.04574265782995854,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
49,13,0.01,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
0,14,0.8355320639905159,6.44286143347469,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
1,14,0.7568546327774812,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
2,14,0.7781836992492248,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
3,14,0.8179888929264217,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
4,14,0.7537034533463889,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
5,14,0.9178077869943428,7.5770726928294305,0.3303156866290209,False,0.5266203335442904,0.6946085420065176
6,14,0.8168589693666555,7.5770726928294305,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
7,14,0.9307199359365033,7.5770726928294305,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
8,14,0.887128874486566,7.5770726928294305,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
9,14,0.8959062070367422,12.787197157134143,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
10,14,0.9748662769861234,12.787197157134143,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
11,14,0.8528223706965363,12.787197157134143,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
12,14,0.9276868056899672,12.787197157134143,-2.1242756577962996,False,0.5266203335442904,0.6946085420065176
13,14,0.8568200322744668,12.787197157134143,-2.1242756577962996,False,0.5266203335442904,0.6946085420065176
14,14,0.15498490641530258,12.787197157134143,-2.1242756577962996,False,0.8333264152506834,0.6946085420065176
15,14,0.01836633744276128,12.787197157134143,-2.1242756577962996,True,0.8333264152506834,0.24337654539925313
16,14,0.047865722599778476,12.787197157134143,-2.453206628440001,True,0.8333264152506834,0.24337654539925313
17,14,0.06307262319038756,9.83844561572395,-2.453206628440001,True,0.8333264152506834,0.24337654539925313
18,14,0.8484033095018176,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
19,14,0.8598696694490615,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
20,14,0.8631119054969087,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
21,14,0.8463496407576803,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
22,14,0.7841696332344703,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
23,14,0.7903722316709851,0.03097491830256094,3.1413714576019505,False,0.00928777582065854,0.7857078495740664
24,14,0.03796449317950165,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.21438323764076705
25,14,0.01,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.21438323764076705
26,14,0.0497669474064209,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.21438323764076705
27,14,0.01,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.21438323764076705
28,14,0.12407146639907668,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.21438323764076705
29,14,0.821851724035865,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.8169806004750725
30,14,0.6679575845334338,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.8169806004750725
31,14,0.7241366440279274,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
32,14,0.7521652587762283,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
33,14,0.6731354712421892,7.619342742545382,-0.005324252579433253,False,0.6250800734338391,0.8169806004750725
34,14,0.6533500936414949,7.619342742545382,-0.005324252579433253,False,0.6250800734338391,0.46878511528843547
35,14,0.6974350474506794,7.619342742545382,-0.005324252579433253,False,0.6250800734338391,0.46878511528843547
36,14,0.6296467117395343,7.619342742545382,-0.005324252579433253,False,0.6250800734338391,0.46878511528843547
37,14,0.5981676888056148,6.126959230322774,-0.005324252579433253,False,0.6250800734338391,0.46878511528843547
38,14,0.9165347627604394,6.126959230322774,-0.16236646672743404,False,0.228773612886773,0.46878511528843547
39,14,1.0,6.126959230322774,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
40,14,0.9030851689939969,6.126959230322774,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
41,14,0.8487883808539927,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
42,14,0.9374808626267764,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
43,14,0.9608163053606867,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
44,14,0.9401774744603992,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
45,14,0.01,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
46,14,0.046265618710787715,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
47,14,0.030332633086547302,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
48,14,0.030689804596247858,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
49,14,0.03847594899179613,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
0,15,0.8129602009193965,6.44286143347469,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
1,15,0.7855330084492094,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
2,15,0.7982735706662805,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
3,15,0.8257827011431833,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
4,15,0.9291537056728967,7.5770726928294305,0.3303156866290209,False,0.5266203335442904,0.6946085420065176
5,15,0.8998704416311648,7.5770726928294305,0.3303156866290209,False,0.5266203335442904,0.6946085420065176
6,15,0.909739089710718,7.5770726928294305,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
7,15,0.9059398796490145,7.5770726928294305,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
8,15,0.9368639615573169,12.787197157134143,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
9,15,0.958873552042088,12.787197157134143,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
10,15,0.8699509463914838,12.787197157134143,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
11,15,0.9221042117627138,12.787197157134143,-2.1242756577962996,False,0.5266203335442904,0.6946085420065176
12,15,0.807477363986338,12.787197157134143,-2.1242756577962996,False,0.5266203335442904,0.6946085420065176
13,15,0.9572808405896411,12.787197157134143,-2.1242756577962996,False,0.5266203335442904,0.6946085420065176
14,15,0.12436051420015831,12.787197157134143,-2.1242756577962996,False,0.5266203335442904,0.24337654539925313
15,15,0.08164474051003898,12.787197157134143,-2.1242756577962996,True,0.8333264152506834,0.24337654539925313
16,15,0.01,12.787197157134143,-2.1242756577962996,True,0.8333264152506834,0.24337654539925313
17,15,0.015395484428898468,12.787197157134143,-2.453206628440001,True,0.8333264152506834,0.24337654539925313
18,15,0.09869563046866109,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.24337654539925313
19,15,0.8113139429950753,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
20,15,0.8571459759008179,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
21,15,0.8055926647457694,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.7857078495740664
22,15,0.7565417213870033,9.83844561572395,-2.453206628440001,False,0.00928777582065854,0.7857078495740664
23,15,0.06956364895733341,0.03097491830256094,3.1413714576019505,False,0.00928777582065854,0.21438323764076705
24,15,0.01,0.03097491830256094,3.1413714576019505,False,0.00928777582065854,0.21438323764076705
25,15,0.01,0.03097491830256094,3.1413714576019505,False,0.9652553077496521,0.21438323764076705
26,15,0.01,0.03097491830256094,-0.38913812196343,False,0.9652553077496521,0.21438323764076705
27,15,0.051612320327299524,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.21438323764076705
28,15,0.01,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.21438323764076705
29,15,0.6452224895640812,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.46878511528843547
30,15,0.6867687787064749,0.03097491830256094,-0.38913812196343,False,0.6250800734338391,0.46878511528843547
31,15,0.7285405316887955,0.03097491830256094,-0.005324252579433253,False,0.6250800734338391,0.46878511528843547
32,15,0.6519651700186341,7.619342742545382,-0.005324252579433253,False,0.6250800734338391,0.46878511528843547
33,15,0.6311975958696827,7.619342742545382,-0.005324252579433253,False,0.6250800734338391,0.46878511528843547
34,15,0.6439506641069789,7.619342742545382,-0.005324252579433253,False,0.6250800734338391,0.46878511528843547
35,15,0.6183366243596686,7.619342742545382,-0.005324252579433253,False,0.6250800734338391,0.46878511528843547
36,15,0.6709711570938236,7.619342742545382,-0.005324252579433253,False,0.6250800734338391,0.46878511528843547
37,15,0.6709127838493386,6.126959230322774,-0.005324252579433253,False,0.6250800734338391,0.46878511528843547
38,15,0.9759379277543774,6.126959230322774,-0.16236646672743404,False,0.228773612886773,0.46878511528843547
39,15,0.9622593299789065,6.126959230322774,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
40,15,0.9787317349893963,6.126959230322774,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
41,15,1.0,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
42,15,0.9376875440635567,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
43,15,0.9771490441101862,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
44,15,0.9658276928551349,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
45,15,1.0,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.5203560610842176
46,15,0.08532479953987902,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
47,15,0.023733142500702437,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
48,15,0.11546163877974104,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
49,15,0.02095522429606033,5.855802203875622,-0.16236646672743404,False,0.228773612886773,0.013484322763859913
0,16,0.7270546473730202,6.44286143347469,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
1,16,0.7451384890331152,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
2,16,0.7706891359910901,7.5770726928294305,0.3303156866290209,False,0.004285530778371016,0.6946085420065176
3,16,0.9861544544204099,7.5770726928294305,0.3303156866290209,False,0.18451769491596492,0.6946085420065176
4,16,0.9811906734291407,7.5770726928294305,0.3303156866290209,False,0.18451769491596492,0.6946085420065176
5,16,0.9265323179523994,7.5770726928294305,1.3067845372381957,False,0.18451769491596492,0.6946085420065176
6,16,0.9257764025036237,7.5770726928294305,1.3067845372381957,False,0.5266203335442904,0.6946085420065176
7,16,0.7838221341227318,7.5770726928294305,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
8,16,0.9191792781197151,12.787197157134143,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
9,16,0.8984614223294429,12.787197157134143,2.6720109109405303,False,0.5266203335442904,0.6946085420065176
10,16,0.8333879536483955,12.787197157134143,-2.1242756577962996,False,0.5266203335442904,0.6946085420065176
11,16,0.9314392549291601,12.787197157134143,-2.1242756577962996,False,0.5266203335442904,0.6946085420065176
12,16,0.9225328121969687,12.787197157134143,-2.1242756577962996,False,0.5266203335442904,0.6946085420065176
13,16,0.01,12.787197157134143,-2.1242756577962996,False,0.5266203335442904,0.24337654539925313
14,16,0.08893242266441959,12.787197157134143,-2.1242756577962996,False,0.5266203335442904,0.24337654539925313
15,16,0.013133488877391674,12.787197157134143,-2.1242756577962996,True,0.8333264152506834,0.24337654539925313
16,16,0.01,12.787197157134143,-2.1242756577962996,True,0.8333264152506834,0.24337654539925313
17,16,0.01,12.787197157134143,-2.1242756577962996,True,0.8333264152506834,0.24337654539925313
18,16,0.01,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.24337654539925313
19,16,0.09625254913937335,9.83844561572395,-2.453206628440001,False,0.5548506719596756,0.24337654539925313
20,16,0.14249489543503557,9.83844561572395,-2.453206628440001,False,0.3624342298151326,0.24337654539925313
21,16,0.08998335040538269,9.83844561572395,-2.453206628440001,False,0.00928777582065854,0.24337654539925313
22,16,0.035320760972138196,9.83844561572395,-2.453206628440001,False,0.00928777582065854,0.21438323764076705
23,16,0.07272739938473674,0.03097491830256094,3.1413714576019505,False,0.00928777582065854,0.21438323764076705
24,16,0.12265395061566622,0.03097491830256094,3.1413714576019505,False,0.00928777582065854,0.21438323764076705
25,16,0.044539451632001736,0.03097491830256094,-0.38913812196343,False,0.00928777582065854,0.21438323764076705
