x,y,traversability,slope,uphill_angle,stuck_event,texture,color
31,13,0.5475559926684598,22.354710728543065,0.8922101423813613,False,0.6717930271218624,0.9365017322220438
32,13,0.5484747169351585,22.354710728543065,0.8922101423813613,False,0.6717930271218624,0.9365017322220438
33,13,0.5617541305590986,22.354710728543065,0.171387599958158,False,0.6717930271218624,0.9365017322220438
34,13,0.4786753511408338,28.878686016223124,0.171387599958158,False,0.6717930271218624,0.9365017322220438
35,13,0.566703249987722,28.878686016223124,0.171387599958158,False,0.6717930271218624,0.9365017322220438
36,13,0.4669159877210287,28.878686016223124,0.4855797095747807,False,0.6717930271218624,0.9365017322220438
37,13,0.5280103175498548,28.878686016223124,0.4855797095747807,False,0.6717930271218624,0.9365017322220438
38,13,0.5523316800540814,28.878686016223124,0.4855797095747807,False,0.6717930271218624,0.9365017322220438
39,13,0.5575342777139485,28.878686016223124,0.4855797095747807,False,0.6717930271218624,0.9365017322220438
40,13,0.6309247425639798,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
41,13,0.7166767814253844,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
42,13,0.7249847862592702,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
43,13,0.14653145710588525,28.878686016223124,2.331511877498894,False,0.8414986639676785,0.4302011574622612
44,13,0.859495005862366,28.878686016223124,2.331511877498894,False,0.3562647439551402,0.4302011574622612
45,13,0.8859867362428709,28.878686016223124,2.331511877498894,False,0.3562647439551402,0.4302011574622612
46,13,0.7669526446727895,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
47,13,0.8293221955159518,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
48,13,0.8696707229249644,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
49,13,0.80043504410432,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
0,14,0.9745081145747629,3.259850362717276,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
1,14,0.9978803464906331,3.259850362717276,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
2,14,1.0,3.259850362717276,-0.7899874333812993,False,0.3071740013389854,0.5483839039779473
3,14,0.8769899263762126,3.259850362717276,-0.7899874333812993,False,0.3071740013389854,0.5483839039779473
4,14,1.0,3.259850362717276,-0.7899874333812993,False,0.3071740013389854,0.5483839039779473
5,14,0.9819042518128914,3.259850362717276,0.9935250193735756,False,0.3071740013389854,0.6397371920055636
6,14,0.01,3.259850362717276,0.9935250193735756,False,0.3071740013389854,0.12145184573630063
7,14,0.01,22.074118563394094,0.9935250193735756,False,0.3071740013389854,0.12145184573630063
8,14,0.011050387798227371,22.074118563394094,0.9935250193735756,False,0.3071740013389854,0.12145184573630063
9,14,0.010031462045788104,22.074118563394094,1.0055690439475056,False,0.3071740013389854,0.12145184573630063
10,14,0.03221708168205045,22.074118563394094,1.0055690439475056,True,0.6800447423803836,0.12145184573630063
11,14,0.01,8.330561600128256,-2.4090192861251105,True,0.6800447423803836,0.12145184573630063
12,14,0.030029540676229118,8.330561600128256,-2.4090192861251105,True,0.6800447423803836,0.12145184573630063
13,14,1.0,8.330561600128256,-2.4090192861251105,False,0.11468957221083498,0.8962888336773744
14,14,0.9790046705976488,8.330561600128256,-2.4090192861251105,False,0.11468957221083498,0.8962888336773744
15,14,0.04419248422276486,22.137971855063295,-2.4090192861251105,False,0.11468957221083498,0.00982354636709315
16,14,0.01667392380425682,22.137971855063295,-2.4090192861251105,False,0.11468957221083498,0.00982354636709315
17,14,0.01,22.137971855063295,1.437846556241726,False,0.11468957221083498,0.00982354636709315
18,14,0.022361073814603227,22.137971855063295,1.437846556241726,False,0.11468957221083498,0.00982354636709315
19,14,0.01,22.137971855063295,1.437846556241726,False,0.11468957221083498,0.00982354636709315
20,14,0.02820589637499616,22.137971855063295,0.5358370330246274,False,0.11468957221083498,0.00982354636709315
21,14,0.01,22.137971855063295,0.5358370330246274,False,0.6645122282509695,0.00982354636709315
22,14,0.01,4.791581993212548,0.5358370330246274,False,0.6645122282509695,0.00982354636709315
23,14,0.38918974827951963,4.791581993212548,0.5358370330246274,False,0.6645122282509695,0.3923016119031807
24,14,0.3817718131186953,4.791581993212548,1.8514677761247658,False,0.6645122282509695,0.3923016119031807
25,14,0.4437414982840474,22.354710728543065,1.8514677761247658,False,0.6645122282509695,0.3923016119031807
26,14,0.392356365936298,22.354710728543065,1.8514677761247658,False,0.6645122282509695,0.3923016119031807
27,14,0.46098701649637025,22.354710728543065,0.8922101423813613,False,0.6645122282509695,0.3923016119031807
28,14,0.46719179948570894,22.354710728543065,0.8922101423813613,False,0.6645122282509695,0.3923016119031807
29,14,0.08353224671452328,22.354710728543065,0.8922101423813613,False,0.9688489275020787,0.3923016119031807
30,14,0.01,22.354710728543065,0.8922101423813613,False,0.9688489275020787,0.3923016119031807
31,14,0.07339553949577027,22.354710728543065,0.8922101423813613,False,0.9688489275020787,0.9365017322220438
32,14,0.08765109982350683,22.354710728543065,0.8922101423813613,False,0.9688489275020787,0.9365017322220438
33,14,0.49147778515878643,10.76132441221469,0.8922101423813613,False,0.6717930271218624,0.9365017322220438
34,14,0.44051745726166674,10.76132441221469,0.171387599958158,False,0.6717930271218624,0.9365017322220438
35,14,0.5164435246154947,10.76132441221469,-1.8180924825437756,False,0.6717930271218624,0.9365017322220438
36,14,0.5836163273493014,28.878686016223124,-1.8180924825437756,False,0.6717930271218624,0.9365017322220438
37,14,0.5892467567151151,28.878686016223124,-1.8180924825437756,False,0.6717930271218624,0.9365017322220438
38,14,0.6142020878721541,28.878686016223124,-1.8180924825437756,False,0.6717930271218624,0.9365017322220438
39,14,0.7022894308087559,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
40,14,0.6478749110589676,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
41,14,0.6473231194941519,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
42,14,0.7239112202972543,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
43,14,0.6833913382619063,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
44,14,0.9301363229628576,28.878686016223124,2.331511877498894,False,0.3562647439551402,0.4302011574622612
45,14,0.9066786477582994,4.6987066520112055,2.331511877498894,False,0.3562647439551402,0.4302011574622612
46,14,0.9674417799638699,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
47,14,0.8179625744004372,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
48,14,0.9326805809879029,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
49,14,0.7821060663133654,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
0,15,1.0,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
1,15,1.0,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
2,15,0.9981929073957484,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.6397371920055636
3,15,1.0,15.639931138981153,-0.7899874333812993,False,0.3071740013389854,0.6397371920055636
4,15,1.0,15.639931138981153,-0.7899874333812993,False,0.3071740013389854,0.6397371920055636
5,15,0.9386625473195925,15.639931138981153,0.9935250193735756,False,0.3071740013389854,0.6397371920055636
6,15,1.0,15.639931138981153,0.9935250193735756,False,0.3071740013389854,0.6397371920055636
7,15,0.0794246554666512,15.639931138981153,0.9935250193735756,False,0.3071740013389854,0.12145184573630063
8,15,0.0514830601695596,22.074118563394094,0.9935250193735756,False,0.3071740013389854,0.12145184573630063
9,15,0.01,22.074118563394094,-2.4090192861251105,False,0.3071740013389854,0.0400124888228669
10,15,0.01,22.074118563394094,-2.4090192861251105,False,0.6800447423803836,0.0400124888228669
11,15,0.01,8.330561600128256,-2.4090192861251105,False,0.6800447423803836,0.0400124888228669
12,15,0.03917612130541145,8.330561600128256,-2.4090192861251105,False,0.6800447423803836,0.0400124888228669
13,15,0.01,8.330561600128256,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
14,15,0.01,22.137971855063295,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
15,15,0.01,22.137971855063295,-2.4090192861251105,False,0.04573154608102048,0.00982354636709315
16,15,0.027877890011273936,22.137971855063295,-2.4090192861251105,False,0.11468957221083498,0.00982354636709315
17,15,0.01,22.137971855063295,-2.4090192861251105,False,0.11468957221083498,0.00982354636709315
18,15,0.01,22.137971855063295,1.437846556241726,False,0.11468957221083498,0.00982354636709315
19,15,0.0754137272186771,22.137971855063295,1.437846556241726,False,0.11468957221083498,0.00982354636709315
20,15,0.01,22.137971855063295,0.5358370330246274,False,0.6645122282509695,0.00982354636709315
21,15,0.01,22.137971855063295,0.5358370330246274,False,0.6645122282509695,0.00982354636709315
22,15,0.01,4.791581993212548,0.5358370330246274,False,0.6645122282509695,0.00982354636709315
23,15,0.44395433834992,4.791581993212548,0.5358370330246274,False,0.6645122282509695,0.3923016119031807
24,15,0.46739908702817917,4.791581993212548,0.8922101423813613,False,0.6645122282509695,0.3923016119031807
25,15,0.5424951419213504,4.791581993212548,0.8922101423813613,False,0.6645122282509695,0.3923016119031807
26,15,0.5020403224580441,22.354710728543065,0.8922101423813613,False,0.6645122282509695,0.3923016119031807
27,15,0.447275094516082,22.354710728543065,0.8922101423813613,False,0.6645122282509695,0.3923016119031807
28,15,0.4177457750190559,22.354710728543065,0.8922101423813613,False,0.6645122282509695,0.3923016119031807
29,15,0.01,22.354710728543065,0.8922101423813613,False,0.9688489275020787,0.3923016119031807
30,15,0.08954408987421392,22.354710728543065,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
31,15,0.01,22.354710728543065,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
32,15,0.10516274372260472,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.9365017322220438
33,15,0.07073550704017251,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.9365017322220438
34,15,0.5234083047622208,10.76132441221469,0.8922101423813613,False,0.6717930271218624,0.9365017322220438
35,15,0.58803763475285,10.76132441221469,-1.8180924825437756,False,0.6717930271218624,0.9365017322220438
36,15,0.5960881221349875,10.76132441221469,-1.8180924825437756,False,0.6717930271218624,0.9365017322220438
37,15,0.5707634630842603,28.878686016223124,-1.8180924825437756,False,0.6717930271218624,0.9365017322220438
38,15,0.7107041471256816,28.878686016223124,-1.8180924825437756,False,0.026612664415084475,0.4302011574622612
39,15,0.747488296354178,28.878686016223124,-1.8180924825437756,False,0.026612664415084475,0.4302011574622612
40,15,0.7713424302715154,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
41,15,0.6290490242557053,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
42,15,0.6118295497798695,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
43,15,0.6366236024748397,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
44,15,0.867032227441035,17.81317058719324,2.331511877498894,False,0.3562647439551402,0.4302011574622612
45,15,0.9071422403921618,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
46,15,0.8964547205264665,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
47,15,0.9082802470046168,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
48,15,0.7971336152994452,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
49,15,0.9252349875020719,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
0,16,1.0,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
1,16,1.0,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
2,16,0.9841117423659074,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
3,16,0.07265635068999883,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.21662787657418414
4,16,0.07877023237426035,15.639931138981153,-0.7899874333812993,False,0.3071740013389854,0.21662787657418414
5,16,0.93540382662292,15.639931138981153,0.9935250193735756,False,0.3071740013389854,0.6397371920055636
6,16,1.0,15.639931138981153,0.9935250193735756,False,0.3071740013389854,0.6397371920055636
7,16,0.039601018101606114,15.639931138981153,0.9935250193735756,False,0.3071740013389854,0.12145184573630063
8,16,0.01,11.70070859502819,0.9935250193735756,False,0.3071740013389854,0.0400124888228669
9,16,0.01,11.70070859502819,0.9935250193735756,False,0.3071740013389854,0.0400124888228669
10,16,0.07378912433799714,11.70070859502819,-2.4090192861251105,False,0.6800447423803836,0.0400124888228669
11,16,0.01,11.70070859502819,-2.4090192861251105,False,0.6800447423803836,0.0400124888228669
12,16,0.01,8.330561600128256,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
13,16,0.05299291059606225,8.330561600128256,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
14,16,0.01,22.137971855063295,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
15,16,0.01,22.137971855063295,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
16,16,0.03851418558727721,22.137971855063295,-2.4090192861251105,False,0.04573154608102048,0.00982354636709315
17,16,0.018186364319788213,22.137971855063295,-2.4090192861251105,False,0.11468957221083498,0.00982354636709315
18,16,0.01,22.137971855063295,1.437846556241726,False,0.11468957221083498,0.00982354636709315
19,16,0.033330052060139614,22.137971855063295,1.437846556241726,False,0.11468957221083498,0.00982354636709315
20,16,0.011038769836752749,22.137971855063295,0.5358370330246274,False,0.6645122282509695,0.00982354636709315
21,16,0.06399884584572939,4.791581993212548,0.5358370330246274,False,0.6645122282509695,0.00982354636709315
22,16,0.04658812005292619,4.791581993212548,0.5358370330246274,False,0.6645122282509695,0.00982354636709315
23,16,0.5362354928138793,4.791581993212548,0.5358370330246274,False,0.6645122282509695,0.3923016119031807
24,16,0.494562565550603,4.791581993212548,-0.001262807450300052,False,0.6645122282509695,0.3923016119031807
25,16,0.39311864548622516,4.791581993212548,0.8922101423813613,False,0.6645122282509695,0.3923016119031807
26,16,0.38207579497682254,4.791581993212548,0.8922101423813613,False,0.6645122282509695,0.3923016119031807
27,16,0.4886315940572889,4.791581993212548,0.8922101423813613,False,0.6645122282509695,0.3923016119031807
28,16,0.08930259429213815,4.791581993212548,0.8922101423813613,False,0.9688489275020787,0.3923016119031807
29,16,0.042196219516118114,4.791581993212548,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
30,16,0.01,4.791581993212548,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
31,16,0.06732279053124737,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
32,16,0.05117957096022949,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
33,16,0.01,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
34,16,0.01,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
35,16,0.025478092440892032,10.76132441221469,-1.8180924825437756,False,0.6717930271218624,0.0395165258721335
36,16,0.027842662749449028,10.76132441221469,-1.8180924825437756,False,0.6717930271218624,0.0395165258721335
37,16,0.01,10.76132441221469,-1.8180924825437756,False,0.026612664415084475,0.0395165258721335
38,16,0.6716219318721992,28.878686016223124,-1.8180924825437756,False,0.026612664415084475,0.4302011574622612
39,16,0.7260495258051171,28.878686016223124,-1.8180924825437756,False,0.026612664415084475,0.4302011574622612
40,16,0.6652880242882572,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
41,16,0.7600120530121195,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
42,16,0.74069653250359,28.878686016223124,2.331511877498894,False,0.026612664415084475,0.4302011574622612
43,16,0.7222650895062902,17.81317058719324,2.331511877498894,False,0.026612664415084475,0.4302011574622612
44,16,0.9515951475013273,17.81317058719324,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
45,16,0.808785126796337,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
46,16,0.8627026343910168,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
47,16,0.8707744893445061,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
48,16,0.855766883187079,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
49,16,0.8924244022208534,4.6987066520112055,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
0,17,0.9982047790956119,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
1,17,1.0,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
2,17,0.9713589012404653,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
3,17,0.01,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.21662787657418414
4,17,0.11960020124603338,15.639931138981153,0.9935250193735756,False,0.3551178266138819,0.21662787657418414
5,17,0.04194062116131138,15.639931138981153,0.9935250193735756,False,0.3071740013389854,0.21662787657418414
6,17,0.0780734718283788,15.639931138981153,0.9935250193735756,False,0.3071740013389854,0.21662787657418414
7,17,0.025520176174548503,11.70070859502819,0.9935250193735756,False,0.3071740013389854,0.0400124888228669
8,17,0.07033462282167752,11.70070859502819,0.9935250193735756,False,0.3071740013389854,0.0400124888228669
9,17,0.01,11.70070859502819,0.9935250193735756,False,0.3071740013389854,0.0400124888228669
10,17,0.03267354907327595,11.70070859502819,0.9935250193735756,False,0.04573154608102048,0.0400124888228669
11,17,0.01927122010705383,11.70070859502819,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
12,17,0.052231231702750236,11.70070859502819,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
13,17,0.01,13.909517774838777,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
14,17,0.045138593122919124,13.909517774838777,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
15,17,0.01975654444006468,13.909517774838777,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
16,17,0.018474431541076218,13.909517774838777,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
17,17,0.01,13.909517774838777,-2.4090192861251105,False,0.04573154608102048,0.00982354636709315
18,17,0.03799346316970889,13.909517774838777,1.437846556241726,False,0.11468957221083498,0.00982354636709315
19,17,0.02508213722299226,13.909517774838777,1.437846556241726,False,0.11468957221083498,0.00982354636709315
20,17,0.02626095164484046,13.909517774838777,1.2994849070805552,False,0.6645122282509695,0.00982354636709315
21,17,0.01,13.909517774838777,0.5358370330246274,False,0.6645122282509695,0.00982354636709315
22,17,0.312270065614286,4.791581993212548,0.5358370330246274,False,0.6645122282509695,0.35684462814359375
23,17,0.2993620282290547,4.791581993212548,-0.001262807450300052,False,0.6645122282509695,0.35684462814359375
24,17,0.38040452881624587,4.791581993212548,-0.001262807450300052,False,0.6645122282509695,0.35684462814359375
25,17,0.33380309036826605,4.791581993212548,-0.001262807450300052,False,0.6645122282509695,0.35684462814359375
26,17,0.33628493069273985,4.791581993212548,0.8922101423813613,False,0.6645122282509695,0.35684462814359375
27,17,0.12021584941557567,4.791581993212548,0.8922101423813613,False,0.9688489275020787,0.35684462814359375
28,17,0.03333602793989015,4.791581993212548,0.8922101423813613,False,0.9688489275020787,0.7629322277750149
29,17,0.05416386597828155,4.791581993212548,0.8922101423813613,False,0.9688489275020787,0.7629322277750149
30,17,0.01,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
31,17,0.01,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
32,17,0.01,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
33,17,0.01,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
34,17,0.02527343330977026,10.76132441221469,0.9644019883794295,False,0.9688489275020787,0.0395165258721335
35,17,0.07596553346888828,10.76132441221469,0.9644019883794295,False,0.9688489275020787,0.0395165258721335
36,17,0.045880194659427706,10.76132441221469,0.9644019883794295,False,0.9688489275020787,0.0395165258721335
37,17,0.08600328358967296,10.76132441221469,0.9644019883794295,False,0.9688489275020787,0.4302011574622612
38,17,0.19102774687238933,10.76132441221469,0.9644019883794295,False,0.8094650831025983,0.4302011574622612
39,17,0.14411173857127868,28.878686016223124,0.9644019883794295,False,0.8094650831025983,0.4302011574622612
40,17,0.27013773721459683,28.878686016223124,0.9644019883794295,False,0.8094650831025983,0.4302011574622612
41,17,0.7051358023504797,28.878686016223124,0.9644019883794295,False,0.026612664415084475,0.4302011574622612
42,17,0.7102527822577731,17.81317058719324,0.9644019883794295,False,0.026612664415084475,0.4302011574622612
43,17,0.670470746462801,17.81317058719324,0.9644019883794295,False,0.026612664415084475,0.4302011574622612
44,17,0.808724924064408,17.81317058719324,-3.0112375551534143,False,0.3562647439551402,0.4302011574622612
45,17,0.6630406417269897,4.6987066520112055,-3.0112375551534143,False,0.02691457821997134,0.4302011574622612
46,17,0.6962463762313674,4.6987066520112055,-3.0112375551534143,False,0.02691457821997134,0.4302011574622612
47,17,0.7444006901789321,4.6987066520112055,-3.0112375551534143,False,0.02691457821997134,0.4302011574622612
48,17,0.7700628927415889,4.6987066520112055,-3.0112375551534143,False,0.02691457821997134,0.4302011574622612
49,17,0.7139629784330304,4.6987066520112055,-3.0112375551534143,False,0.02691457821997134,0.4302011574622612
0,18,1.0,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
1,18,0.967431954856196,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
2,18,0.8912950452547798,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
3,18,0.030337683233979246,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.21662787657418414
4,18,0.03047540562194339,15.639931138981153,0.9935250193735756,False,0.3551178266138819,0.21662787657418414
5,18,0.08331571539371145,15.639931138981153,0.9935250193735756,False,0.3551178266138819,0.21662787657418414
6,18,0.01,11.70070859502819,0.9935250193735756,False,0.3071740013389854,0.0400124888228669
7,18,0.09089317883380738,11.70070859502819,0.9935250193735756,False,0.3071740013389854,0.0400124888228669
8,18,0.01,11.70070859502819,0.9935250193735756,False,0.3071740013389854,0.0400124888228669
9,18,0.01,11.70070859502819,0.9935250193735756,False,0.04573154608102048,0.0400124888228669
10,18,0.01,11.70070859502819,0.9935250193735756,False,0.04573154608102048,0.0400124888228669
11,18,0.01,11.70070859502819,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
12,18,0.01,11.70070859502819,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
13,18,0.01,13.909517774838777,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
14,18,0.04738749854320158,13.909517774838777,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
15,18,0.019755020146571836,13.909517774838777,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
16,18,0.01,13.909517774838777,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
17,18,0.01,13.909517774838777,-2.4090192861251105,False,0.04573154608102048,0.0400124888228669
18,18,0.05388166098780957,13.909517774838777,1.2994849070805552,False,0.04573154608102048,0.00982354636709315
19,18,0.01,13.909517774838777,1.2994849070805552,False,0.04573154608102048,0.00982354636709315
20,18,0.01,13.909517774838777,1.2994849070805552,False,0.04573154608102048,0.00982354636709315
21,18,0.3313058554059204,13.909517774838777,1.2994849070805552,False,0.6645122282509695,0.35684462814359375
22,18,0.4082174355865533,13.909517774838777,-0.001262807450300052,False,0.6645122282509695,0.35684462814359375
23,18,0.35510907772782646,4.791581993212548,-0.001262807450300052,False,0.6645122282509695,0.35684462814359375
24,18,0.29203623507515647,4.791581993212548,-0.001262807450300052,False,0.6645122282509695,0.35684462814359375
25,18,0.35267082847319303,4.791581993212548,-0.001262807450300052,False,0.6645122282509695,0.35684462814359375
26,18,0.01,4.791581993212548,-0.001262807450300052,False,0.9688489275020787,0.35684462814359375
27,18,0.06490067349573228,4.791581993212548,0.8922101423813613,False,0.9688489275020787,0.35684462814359375
28,18,0.045181726674931144,4.791581993212548,0.8922101423813613,False,0.9688489275020787,0.7629322277750149
29,18,0.07359670518603335,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.7629322277750149
30,18,0.01,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.7629322277750149
31,18,0.1477998133873751,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
32,18,0.04208040699562757,10.76132441221469,0.8922101423813613,False,0.9688489275020787,0.0395165258721335
33,18,0.01,10.76132441221469,0.9644019883794295,False,0.9688489275020787,0.0395165258721335
34,18,0.01,10.76132441221469,0.9644019883794295,False,0.9688489275020787,0.0395165258721335
35,18,0.01,10.76132441221469,0.9644019883794295,False,0.9688489275020787,0.0395165258721335
36,18,0.07778802302557267,10.76132441221469,0.9644019883794295,False,0.9688489275020787,0.0395165258721335
37,18,0.07194579312540576,10.76132441221469,0.9644019883794295,False,0.9688489275020787,0.4302011574622612
38,18,0.25599420517089744,10.76132441221469,0.9644019883794295,False,0.8094650831025983,0.4302011574622612
39,18,0.21315321337973958,10.76132441221469,0.9644019883794295,False,0.8094650831025983,0.4302011574622612
40,18,0.1612054577855514,28.878686016223124,0.9644019883794295,False,0.8094650831025983,0.4302011574622612
41,18,0.16989567346296197,17.81317058719324,0.9644019883794295,False,0.8094650831025983,0.4302011574622612
42,18,0.6637778395989313,17.81317058719324,0.9644019883794295,False,0.026612664415084475,0.4302011574622612
43,18,0.5670280886823873,17.81317058719324,0.9644019883794295,False,0.02691457821997134,0.4302011574622612
44,18,0.7184733992730672,17.81317058719324,0.9644019883794295,False,0.02691457821997134,0.4302011574622612
45,18,0.7798822672876748,17.81317058719324,-3.0112375551534143,False,0.02691457821997134,0.4302011574622612
46,18,0.6547009080791916,4.6987066520112055,-3.0112375551534143,False,0.02691457821997134,0.4302011574622612
47,18,0.7735256795626047,4.6987066520112055,-3.0112375551534143,False,0.02691457821997134,0.4302011574622612
48,18,0.7804847651452647,4.6987066520112055,-3.0112375551534143,False,0.02691457821997134,0.4302011574622612
49,18,0.7520543658202314,4.6987066520112055,-3.0112375551534143,False,0.02691457821997134,0.4302011574622612
0,19,0.9735327538520038,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
1,19,1.0,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.8370169556028972
2,19,0.9781630541934584,15.639931138981153,-0.7899874333812993,False,0.3551178266138819,0.9415763719986121
3,19,0.09999244649117323,15.639931138981153,2.2289115432553652,False,0.3551178266138819,0.21662787657418414
4,19,0.10100036566459517,15.639931138981153,2.2289115432553652,False,0.3551178266138819,0.21662787657418414
5,19,0.01,15.639931138981153,2.2289115432553652,False,0.3551178266138819,0.21662787657418414
6,19,0.09534097009024536,11.70070859502819,0.9935250193735756,False,0.3551178266138819,0.0400124888228669
7,19,0.04751847342431681,11.70070859502819,0.9935250193735756,False,0.3551178266138819,0.0400124888228669
8,19,0.01,11.70070859502819,0.9935250193735756,False,0.04573154608102048,0.0400124888228669
9,19,0.03824725145758431,11.70070859502819,0.9935250193735756,False,0.04573154608102048,0.0400124888228669
10,19,0.01,11.70070859502819,-1.0949412640132201,False,0.04573154608102048,0.0400124888228669
11,19,0.01,11.70070859502819,-1.0949412640132201,False,0.04573154608102048,0.0400124888228669
12,19,0.03147851157061772,29.31839529462609,-1.0949412640132201,False,0.04573154608102048,0.0400124888228669
13,19,0.01,29.31839529462609,-1.0949412640132201,False,0.04573154608102048,0.0400124888228669
14,19,0.01,29.31839529462609,-1.0949412640132201,False,0.04573154608102048,0.0400124888228669
15,19,0.022860377100255805,13.909517774838777,-1.0949412640132201,False,0.04573154608102048,0.0400124888228669
