x,y,traversability,slope,uphill_angle,stuck_event,texture,color
41,13,0.267666943913048,0.9084123071414352,-2.3537415934597177,False,0.22135393389520575,0.32294349237939934
42,13,0.37800048597522706,0.5101221259510225,-2.3537415934597177,False,0.22135393389520575,0.32294349237939934
43,13,0.8788117442654857,0.5101221259510225,-2.3537415934597177,False,0.42700799830000047,0.4561493286488002
44,13,1.0,0.5101221259510225,-2.511124732661179,False,0.42700799830000047,0.7925181253802224
45,13,0.9925314386327572,0.5101221259510225,-2.511124732661179,False,0.42700799830000047,0.7925181253802224
46,13,0.8859833968010071,0.5101221259510225,-2.511124732661179,False,0.42700799830000047,0.7925181253802224
47,13,0.5709088171542216,0.5101221259510225,-2.511124732661179,False,0.6833265450589863,0.7925181253802224
48,13,0.1639850741622454,0.5101221259510225,-2.511124732661179,False,0.8682553676541808,0.7925181253802224
49,13,0.12633862205167218,0.5101221259510225,-2.511124732661179,False,0.8682553676541808,0.7925181253802224
0,14,0.01,11.904309989494434,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
1,14,0.016650317303580804,11.904309989494434,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
2,14,0.01,11.904309989494434,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
3,14,0.01,11.904309989494434,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
4,14,0.03462799524837553,0.0855254507876646,-0.9255753601884456,False,0.7787831855185541,0.00835405258214128
5,14,0.3037499186418607,0.0855254507876646,-0.9255753601884456,False,0.7787831855185541,0.7758123536104984
6,14,0.3325016774365893,0.0855254507876646,-0.9255753601884456,False,0.7787831855185541,0.7758123536104984
7,14,0.9398066306484825,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
8,14,0.044335432367486355,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
9,14,0.01,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
10,14,0.04461794825516989,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
11,14,0.015822219141775846,0.30557596523972497,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
12,14,0.027453152762476563,0.30557596523972497,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
13,14,0.01,0.30557596523972497,0.16522204076150437,False,0.05059687298072102,0.1507111955217263
14,14,0.052309643336280784,0.30557596523972497,0.16522204076150437,False,0.05059687298072102,0.1507111955217263
15,14,0.01,0.30557596523972497,0.16522204076150437,False,0.044836637139395674,0.1507111955217263
16,14,0.01,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
17,14,0.10449936654537116,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
18,14,0.04682468357514504,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
19,14,0.07705084880322602,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
20,14,0.01,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
21,14,0.061535800758724245,0.30557596523972497,0.0289070275053267,False,0.43029836274564226,0.1507111955217263
22,14,1.0,0.30557596523972497,-2.824234808306829,False,0.43029836274564226,0.6189547469466329
23,14,1.0,0.30557596523972497,-2.824234808306829,False,0.43029836274564226,0.6189547469466329
24,14,0.9491983932122112,0.30557596523972497,-2.824234808306829,False,0.24731865925406726,0.6189547469466329
25,14,0.9826457572321462,16.14423769877773,-2.824234808306829,False,0.24731865925406726,0.6189547469466329
26,14,0.8949127856052412,16.14423769877773,-2.824234808306829,False,0.24731865925406726,0.6189547469466329
27,14,0.9383173029801173,16.14423769877773,-1.6646495865023516,False,0.24731865925406726,0.6189547469466329
28,14,0.8103276816805286,16.14423769877773,-1.6646495865023516,False,0.5748012313501757,0.6189547469466329
29,14,0.8807953260218124,16.14423769877773,0.5836927382678536,False,0.5748012313501757,0.6189547469466329
30,14,0.8986215558035836,5.253545804813097,0.5836927382678536,False,0.5748012313501757,0.6189547469466329
31,14,1.0,5.253545804813097,2.2829491395212544,False,0.2754648785371644,0.6189547469466329
32,14,1.0,5.253545804813097,2.2829491395212544,False,0.2754648785371644,0.6189547469466329
33,14,0.06386163863449568,5.253545804813097,-1.3586901778945475,False,0.2754648785371644,0.11064871356746209
34,14,0.024759565008226472,5.253545804813097,-1.3586901778945475,False,0.2754648785371644,0.11064871356746209
35,14,0.37312579714434013,5.253545804813097,-1.3586901778945475,False,0.2754648785371644,0.32294349237939934
36,14,0.29801697507272984,5.253545804813097,-1.3586901778945475,False,0.22135393389520575,0.32294349237939934
37,14,0.34604334946531534,0.9084123071414352,-1.3586901778945475,False,0.22135393389520575,0.32294349237939934
38,14,0.2969276554724945,0.9084123071414352,-1.3586901778945475,False,0.22135393389520575,0.32294349237939934
39,14,0.26878680013269507,0.9084123071414352,-1.3586901778945475,False,0.22135393389520575,0.32294349237939934
40,14,0.36554987439859127,0.9084123071414352,-1.3586901778945475,False,0.22135393389520575,0.32294349237939934
41,14,0.48858334741605924,0.5101221259510225,-2.3537415934597177,False,0.22135393389520575,0.3374636693737014
42,14,0.9286030760623813,0.5101221259510225,-2.3537415934597177,False,0.22135393389520575,0.4561493286488002
43,14,0.8399358336581633,0.5101221259510225,-2.511124732661179,False,0.42700799830000047,0.4561493286488002
44,14,0.8886995936224427,0.5101221259510225,-2.511124732661179,False,0.42700799830000047,0.4561493286488002
45,14,1.0,0.5101221259510225,-2.511124732661179,False,0.42700799830000047,0.7925181253802224
46,14,0.9334076272391661,0.5101221259510225,-2.511124732661179,False,0.42700799830000047,0.7925181253802224
47,14,0.20412695564965014,0.5101221259510225,-2.511124732661179,False,0.8682553676541808,0.7925181253802224
48,14,0.04986290798448229,0.5101221259510225,-2.511124732661179,True,0.8682553676541808,0.13189578900240906
49,14,0.01,0.5101221259510225,-2.511124732661179,False,0.8682553676541808,0.13189578900240906
0,15,0.08428560355744594,12.269926588523573,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
1,15,0.01,12.269926588523573,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
2,15,0.022304413755107458,12.269926588523573,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
3,15,0.04013223776642089,12.269926588523573,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
4,15,0.01,0.0855254507876646,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
5,15,0.3234167346544112,0.0855254507876646,2.4039789491400247,False,0.7787831855185541,0.7758123536104984
6,15,0.83509920761059,0.0855254507876646,2.4039789491400247,False,0.05059687298072102,0.7758123536104984
7,15,0.8616235527905011,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
8,15,0.8363329083645947,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
9,15,0.01,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
10,15,0.01,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
11,15,0.04782422879208456,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
12,15,0.01,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
13,15,0.01,14.387472531402977,0.16522204076150437,False,0.05059687298072102,0.1507111955217263
14,15,0.060859353462614604,0.30557596523972497,0.16522204076150437,False,0.05059687298072102,0.1507111955217263
15,15,0.02829672771062564,0.30557596523972497,0.16522204076150437,False,0.05059687298072102,0.1507111955217263
16,15,0.04793434739526283,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
17,15,0.06143492025446612,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
18,15,0.04785236623081489,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
19,15,0.15368199745706174,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
20,15,0.01,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
21,15,0.019694567824492658,0.30557596523972497,0.0289070275053267,False,0.43029836274564226,0.1507111955217263
22,15,0.999582374411178,0.30557596523972497,0.0289070275053267,False,0.43029836274564226,0.6189547469466329
23,15,0.9457069502054778,0.30557596523972497,-2.824234808306829,False,0.43029836274564226,0.6189547469466329
24,15,0.9981072237055738,0.30557596523972497,-2.824234808306829,False,0.24731865925406726,0.6189547469466329
25,15,1.0,16.14423769877773,-2.824234808306829,False,0.24731865925406726,0.6189547469466329
26,15,1.0,16.14423769877773,-1.6646495865023516,False,0.24731865925406726,0.6189547469466329
27,15,1.0,16.14423769877773,-1.6646495865023516,False,0.24731865925406726,0.6189547469466329
28,15,0.8503543369369023,16.14423769877773,-1.6646495865023516,False,0.5748012313501757,0.6189547469466329
29,15,0.808209282583132,16.14423769877773,-1.6646495865023516,False,0.5748012313501757,0.6189547469466329
30,15,0.9000150717437863,5.253545804813097,0.5836927382678536,False,0.5748012313501757,0.6189547469466329
31,15,1.0,5.253545804813097,-2.2565591258673794,False,0.2754648785371644,0.6189547469466329
32,15,1.0,5.253545804813097,-2.2565591258673794,False,0.2754648785371644,0.6189547469466329
33,15,0.01,5.253545804813097,-1.3586901778945475,False,0.2754648785371644,0.11064871356746209
34,15,0.2115969796751644,5.253545804813097,-1.3586901778945475,False,0.2754648785371644,0.11064871356746209
35,15,0.47381772081280094,5.253545804813097,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
36,15,0.4653878234336611,5.253545804813097,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
37,15,0.4415467453946281,0.9084123071414352,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
38,15,0.497572253833658,0.9084123071414352,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
39,15,0.4049192667402636,0.9084123071414352,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
40,15,0.3757983925945839,0.5101221259510225,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
41,15,0.4566307878743485,0.5101221259510225,-2.511124732661179,False,0.22135393389520575,0.3374636693737014
42,15,0.4415363393827585,0.5101221259510225,-2.511124732661179,False,0.22135393389520575,0.3374636693737014
43,15,0.9366443607493026,0.5101221259510225,-2.511124732661179,False,0.42700799830000047,0.4561493286488002
44,15,0.8915063536671749,0.5101221259510225,-2.511124732661179,False,0.42700799830000047,0.4561493286488002
45,15,1.0,0.5101221259510225,-2.511124732661179,False,0.42700799830000047,0.7925181253802224
46,15,0.9224524865892505,0.5101221259510225,-2.511124732661179,False,0.42700799830000047,0.7925181253802224
47,15,0.06664867003677055,0.5101221259510225,-2.511124732661179,True,0.8682553676541808,0.13189578900240906
48,15,0.01,0.5101221259510225,-2.511124732661179,True,0.8682553676541808,0.13189578900240906
49,15,0.07744589325316883,0.5101221259510225,-2.511124732661179,True,0.8682553676541808,0.13189578900240906
0,16,0.01,12.269926588523573,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
1,16,0.09257051712488713,12.269926588523573,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
2,16,0.05363201405004106,12.269926588523573,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
3,16,0.05231391123870457,12.269926588523573,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
4,16,0.3113495187197339,0.0855254507876646,2.4039789491400247,False,0.7787831855185541,0.7758123536104984
5,16,0.7940760466155776,0.0855254507876646,2.4039789491400247,False,0.05059687298072102,0.7758123536104984
6,16,0.8147754244005134,0.0855254507876646,2.4039789491400247,False,0.05059687298072102,0.7758123536104984
7,16,0.8142025332889078,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
8,16,0.7815850743684101,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
9,16,0.9258315738557867,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
10,16,0.01,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
11,16,0.01,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
12,16,0.04310062712958135,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
13,16,0.07252158684376729,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
14,16,0.01,14.387472531402977,0.16522204076150437,False,0.05059687298072102,0.1507111955217263
15,16,0.029413629002733407,0.30557596523972497,0.16522204076150437,False,0.05059687298072102,0.1507111955217263
16,16,0.04593248490666538,0.30557596523972497,0.0289070275053267,False,0.05059687298072102,0.1507111955217263
17,16,0.12263305100037644,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
18,16,0.053458169667657957,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
19,16,0.01,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
20,16,0.05575344760710046,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
21,16,0.01,0.30557596523972497,0.0289070275053267,False,0.43029836274564226,0.1507111955217263
22,16,0.9726796948392854,0.30557596523972497,0.0289070275053267,False,0.43029836274564226,0.6189547469466329
23,16,1.0,0.30557596523972497,-2.824234808306829,False,0.43029836274564226,0.6189547469466329
24,16,0.9380355529377623,0.30557596523972497,-2.824234808306829,False,0.24731865925406726,0.6189547469466329
25,16,1.0,16.14423769877773,-1.6646495865023516,False,0.24731865925406726,0.6189547469466329
26,16,1.0,16.14423769877773,-1.6646495865023516,False,0.24731865925406726,0.6189547469466329
27,16,1.0,16.14423769877773,-1.6646495865023516,False,0.24731865925406726,0.6189547469466329
28,16,0.7893221248823774,16.14423769877773,-1.6646495865023516,False,0.5748012313501757,0.6189547469466329
29,16,0.8012009744858433,16.14423769877773,-1.6646495865023516,False,0.5748012313501757,0.6189547469466329
30,16,0.8252860378584755,5.253545804813097,-2.2565591258673794,False,0.5748012313501757,0.6189547469466329
31,16,1.0,5.253545804813097,-2.2565591258673794,False,0.2754648785371644,0.6189547469466329
32,16,0.4095099222254735,5.253545804813097,-2.2565591258673794,False,0.2754648785371644,0.3374636693737014
33,16,0.4234286911351373,5.253545804813097,-1.3586901778945475,False,0.2754648785371644,0.3374636693737014
34,16,0.49688835668519626,5.253545804813097,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
35,16,0.38671222062937916,5.253545804813097,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
36,16,0.3854399577240446,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
37,16,0.3780881356421251,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
38,16,0.3779110303066381,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
39,16,0.36515286136425507,0.5101221259510225,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
40,16,0.49134318025254414,0.5101221259510225,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
41,16,0.48849262081780154,0.5101221259510225,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
42,16,0.44858478596296353,0.5101221259510225,2.529537456226727,False,0.22135393389520575,0.3374636693737014
43,16,0.41651514121643696,0.5101221259510225,2.529537456226727,False,0.42700799830000047,0.3374636693737014
44,16,0.3653503498362398,0.5101221259510225,2.529537456226727,False,0.42700799830000047,0.3374636693737014
45,16,0.5455068178456032,0.5101221259510225,2.529537456226727,False,0.42700799830000047,0.3374636693737014
46,16,0.038549652863489485,0.5101221259510225,2.529537456226727,False,0.42700799830000047,0.13189578900240906
47,16,0.01,0.5101221259510225,-2.511124732661179,True,0.8682553676541808,0.13189578900240906
48,16,0.01,0.5101221259510225,-2.511124732661179,True,0.8682553676541808,0.13189578900240906
49,16,0.01,0.5101221259510225,-2.511124732661179,True,0.8682553676541808,0.13189578900240906
0,17,0.01,12.269926588523573,2.4039789491400247,False,0.7787831855185541,0.00835405258214128
1,17,0.01302542838655773,12.269926588523573,2.4039789491400247,False,0.6883739645036995,0.00835405258214128
2,17,0.01,12.269926588523573,2.4039789491400247,False,0.6883739645036995,0.00835405258214128
3,17,0.5164437537871449,12.269926588523573,2.4039789491400247,False,0.6883739645036995,0.7758123536104984
4,17,0.5127838279581464,0.0855254507876646,2.4039789491400247,False,0.6883739645036995,0.7758123536104984
5,17,0.9212542389907757,0.0855254507876646,2.4039789491400247,False,0.05059687298072102,0.7758123536104984
6,17,0.9003392811304808,17.09804927827965,-1.0841652432706503,False,0.05059687298072102,0.7758123536104984
7,17,0.8595665120085724,17.09804927827965,-1.0841652432706503,False,0.05059687298072102,0.7758123536104984
8,17,0.8192955657330812,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
9,17,0.9774365007271686,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
10,17,0.8008046311542771,17.09804927827965,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
11,17,0.01,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
12,17,0.06413188090763043,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
13,17,0.01976699105018416,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.1507111955217263
14,17,0.01,14.387472531402977,0.16522204076150437,False,0.05059687298072102,0.1507111955217263
15,17,0.01,14.387472531402977,0.16522204076150437,False,0.05059687298072102,0.1507111955217263
16,17,0.01,0.30557596523972497,0.0289070275053267,False,0.05059687298072102,0.1507111955217263
17,17,0.016677314066135075,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
18,17,0.01,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
19,17,0.01,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
20,17,0.08156676116789775,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
21,17,0.01636233145473231,0.30557596523972497,0.0289070275053267,False,0.43029836274564226,0.1507111955217263
22,17,0.9929304592139151,0.30557596523972497,0.0289070275053267,False,0.43029836274564226,0.6189547469466329
23,17,1.0,0.30557596523972497,-2.824234808306829,False,0.43029836274564226,0.6189547469466329
24,17,0.9552181657116573,15.906317435171406,-1.6646495865023516,False,0.24731865925406726,0.6189547469466329
25,17,1.0,15.906317435171406,-1.6646495865023516,False,0.24731865925406726,0.6189547469466329
26,17,0.9826060109933692,15.906317435171406,-1.6646495865023516,False,0.24731865925406726,0.6189547469466329
27,17,0.9881535212969367,15.906317435171406,-1.6646495865023516,False,0.24731865925406726,0.6189547469466329
28,17,0.7402348736900548,15.906317435171406,-1.6646495865023516,False,0.5748012313501757,0.6189547469466329
29,17,0.8067304478325267,15.906317435171406,-1.6646495865023516,False,0.5748012313501757,0.6189547469466329
30,17,0.8296408265523912,15.906317435171406,-2.2565591258673794,False,0.5748012313501757,0.6189547469466329
31,17,0.9932690894205446,5.253545804813097,-2.2565591258673794,False,0.2754648785371644,0.6189547469466329
32,17,0.37722978756306136,5.253545804813097,-2.2565591258673794,False,0.2754648785371644,0.3374636693737014
33,17,0.47930850398401553,5.253545804813097,-2.2565591258673794,False,0.2754648785371644,0.3374636693737014
34,17,0.4639260673886588,5.253545804813097,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
35,17,0.39857746508097935,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
36,17,0.4649498032303689,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
37,17,0.4851908884743573,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
38,17,0.5078911679604999,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
39,17,0.4201379519918536,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
40,17,0.4411772741276283,0.5101221259510225,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
41,17,0.45272879203267336,0.5101221259510225,2.529537456226727,False,0.22135393389520575,0.3374636693737014
42,17,0.3329317262336064,0.5101221259510225,2.529537456226727,False,0.42700799830000047,0.3374636693737014
43,17,0.4560997416337141,0.5101221259510225,2.529537456226727,False,0.42700799830000047,0.3374636693737014
44,17,0.46886349339212957,0.5101221259510225,2.529537456226727,False,0.42700799830000047,0.3374636693737014
45,17,0.03452386618772817,0.5101221259510225,2.529537456226727,False,0.42700799830000047,0.13189578900240906
46,17,0.01,0.5101221259510225,2.529537456226727,False,0.42700799830000047,0.13189578900240906
47,17,0.06287765653389747,0.5101221259510225,0.41105819676765964,True,0.8682553676541808,0.13189578900240906
48,17,0.01,0.5101221259510225,0.41105819676765964,True,0.8682553676541808,0.13189578900240906
49,17,0.01,0.5101221259510225,0.41105819676765964,True,0.8682553676541808,0.13189578900240906
0,18,0.02148138473876329,12.269926588523573,2.4039789491400247,False,0.6883739645036995,0.00835405258214128
1,18,0.01,12.269926588523573,2.4039789491400247,False,0.6883739645036995,0.00835405258214128
2,18,0.5508214647790505,12.269926588523573,2.4039789491400247,False,0.6883739645036995,0.7758123536104984
3,18,0.48997746613095094,12.269926588523573,2.4039789491400247,False,0.6883739645036995,0.7758123536104984
4,18,0.4728476949322029,0.0855254507876646,2.4039789491400247,False,0.6883739645036995,0.7758123536104984
5,18,0.4757470132690019,0.0855254507876646,-1.0841652432706503,False,0.6883739645036995,0.7758123536104984
6,18,0.8083882782132494,3.9233497881896042,-1.0841652432706503,False,0.05059687298072102,0.7758123536104984
7,18,0.8618678334508922,3.9233497881896042,-1.0841652432706503,False,0.05059687298072102,0.7758123536104984
8,18,0.8629720429521043,3.9233497881896042,-1.0841652432706503,False,0.05059687298072102,0.7758123536104984
9,18,0.7992587154484804,3.9233497881896042,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
10,18,0.8732539654074363,3.9233497881896042,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
11,18,0.869939984523121,3.9233497881896042,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
12,18,0.8002737389056922,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.4910510849728804
13,18,0.7755708168897468,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.4910510849728804
14,18,0.05784767073199032,14.387472531402977,0.16522204076150437,False,0.05059687298072102,0.1507111955217263
15,18,0.01,14.387472531402977,0.16522204076150437,False,0.05059687298072102,0.1507111955217263
16,18,0.01,0.30557596523972497,0.0289070275053267,False,0.05059687298072102,0.1507111955217263
17,18,0.01,0.30557596523972497,0.0289070275053267,False,0.044836637139395674,0.1507111955217263
18,18,0.07351748447375876,0.30557596523972497,0.0289070275053267,False,0.9525793410483276,0.1507111955217263
19,18,0.01,0.30557596523972497,0.0289070275053267,False,0.9525793410483276,0.1507111955217263
20,18,0.01,0.30557596523972497,0.0289070275053267,False,0.620898307706859,0.1507111955217263
21,18,0.01,0.30557596523972497,0.0289070275053267,False,0.620898307706859,0.1507111955217263
22,18,0.7472843730032881,0.30557596523972497,-1.6646495865023516,False,0.620898307706859,0.6189547469466329
23,18,0.7329423441567662,15.906317435171406,-1.6646495865023516,False,0.620898307706859,0.6189547469466329
24,18,0.7000946011189949,15.906317435171406,-1.6646495865023516,False,0.620898307706859,0.6189547469466329
25,18,0.7458957515657613,15.906317435171406,-1.6646495865023516,False,0.620898307706859,0.6189547469466329
26,18,0.6873905602230684,15.906317435171406,-1.6646495865023516,False,0.620898307706859,0.6189547469466329
27,18,0.6731988744392591,15.906317435171406,-1.6646495865023516,False,0.620898307706859,0.6189547469466329
28,18,0.7235533333184682,15.906317435171406,-1.6646495865023516,False,0.620898307706859,0.6189547469466329
29,18,0.8255163364156296,15.906317435171406,-1.6646495865023516,False,0.5748012313501757,0.6189547469466329
30,18,0.824417225746875,15.906317435171406,-2.2565591258673794,False,0.5748012313501757,0.6189547469466329
31,18,0.9314671216382012,15.906317435171406,-2.2565591258673794,False,0.2754648785371644,0.6189547469466329
32,18,0.4491766450694771,5.253545804813097,-2.2565591258673794,False,0.2754648785371644,0.3374636693737014
33,18,0.46366901861953774,5.253545804813097,-2.2565591258673794,False,0.2754648785371644,0.3374636693737014
34,18,0.44186729108503064,19.53855635000963,-2.2565591258673794,False,0.22135393389520575,0.3374636693737014
35,18,0.4968997401820428,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
36,18,0.4959597136160134,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
37,18,0.42297543592159786,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
38,18,0.4255291003226222,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
39,18,0.41910027264049265,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
40,18,0.36398718555715026,19.53855635000963,-1.3586901778945475,False,0.22135393389520575,0.3374636693737014
41,18,0.37535265868028667,12.158022346243206,0.41105819676765964,False,0.42700799830000047,0.3374636693737014
42,18,0.4001774713699328,12.158022346243206,0.41105819676765964,False,0.42700799830000047,0.3374636693737014
43,18,0.39522874821566734,12.158022346243206,0.41105819676765964,False,0.42700799830000047,0.3374636693737014
44,18,0.01,12.158022346243206,0.41105819676765964,False,0.42700799830000047,0.13189578900240906
45,18,0.07791623256030517,12.158022346243206,0.41105819676765964,False,0.42700799830000047,0.13189578900240906
46,18,0.01,0.5101221259510225,0.41105819676765964,False,0.42700799830000047,0.13189578900240906
47,18,0.01,0.5101221259510225,0.41105819676765964,True,0.8682553676541808,0.13189578900240906
48,18,0.038892180231256096,0.5101221259510225,0.41105819676765964,True,0.8682553676541808,0.13189578900240906
49,18,0.02462661544848674,0.5101221259510225,0.41105819676765964,True,0.8682553676541808,0.13189578900240906
0,19,0.5713217721078023,12.269926588523573,2.4039789491400247,False,0.6883739645036995,0.7758123536104984
1,19,0.5507051611511032,12.269926588523573,2.4039789491400247,False,0.6883739645036995,0.7758123536104984
2,19,0.6235360267151496,12.269926588523573,2.4039789491400247,False,0.6883739645036995,0.7758123536104984
3,19,0.6218943043728703,12.269926588523573,2.4039789491400247,False,0.6883739645036995,0.7758123536104984
4,19,0.6065783640437812,0.0855254507876646,-1.0841652432706503,False,0.6883739645036995,0.7758123536104984
5,19,0.581801485570904,0.0855254507876646,-1.0841652432706503,False,0.6883739645036995,0.7758123536104984
6,19,0.5182377803412774,3.9233497881896042,-1.0841652432706503,False,0.6883739645036995,0.7758123536104984
7,19,0.8404912244099371,3.9233497881896042,-1.0841652432706503,False,0.05059687298072102,0.7758123536104984
8,19,0.8671742504787234,3.9233497881896042,-1.0841652432706503,False,0.05059687298072102,0.7758123536104984
9,19,0.945676209786432,3.9233497881896042,-1.0841652432706503,False,0.05059687298072102,0.7758123536104984
10,19,0.9136739366181699,3.9233497881896042,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
11,19,0.8754403301962801,3.9233497881896042,2.2846602869630708,False,0.05059687298072102,0.7758123536104984
12,19,0.8624971721362603,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.4910510849728804
13,19,0.8247021332063309,14.387472531402977,2.2846602869630708,False,0.05059687298072102,0.4910510849728804
14,19,0.7962626165657455,14.387472531402977,0.16522204076150437,False,0.05059687298072102,0.4910510849728804
15,19,0.01,14.387472531402977,0.891964191886478,False,0.05059687298072102,0.1507111955217263
16,19,0.08761208263303177,0.30557596523972497,0.891964191886478,False,0.9525793410483276,0.1507111955217263
17,19,0.03970804398805275,0.30557596523972497,0.891964191886478,False,0.9525793410483276,0.1507111955217263
18,19,0.01,0.30557596523972497,0.891964191886478,True,0.9525793410483276,0.1507111955217263
19,19,0.06452176646442659,0.30557596523972497,0.891964191886478,False,0.9525793410483276,0.6772436324503698
20,19,0.7972211567774669,0.30557596523972497,0.891964191886478,False,0.620898307706859,0.6772436324503698
21,19,0.6732308674444483,0.30557596523972497,0.891964191886478,False,0.620898307706859,0.6772436324503698
22,19,0.6970451420998355,15.906317435171406,-1.6646495865023516,False,0.620898307706859,0.9646165400651053
