x,y,traversability,slope,uphill_angle,stuck_event,texture,color
45,11,0.9849006706669959,6.853088710327278,2.308821051049521,False,0.24827187561484987,0.8449837082376401
46,11,0.9688982474999462,6.853088710327278,2.308821051049521,False,0.47603359642461796,0.8449837082376401
47,11,0.9925355547624064,6.853088710327278,2.308821051049521,False,0.47603359642461796,0.8449837082376401
48,11,0.01220690446793899,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
49,11,0.01,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
0,12,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
1,12,0.842855961710504,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
2,12,0.9758039151321313,23.482324782195168,-2.134660168141145,False,0.37474791458441115,0.7793209446997452
3,12,0.956182680128453,23.482324782195168,-2.134660168141145,False,0.37474791458441115,0.7793209446997452
4,12,1.0,23.482324782195168,-2.134660168141145,False,0.37474791458441115,0.7793209446997452
5,12,0.1857912675316582,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.7793209446997452
6,12,0.17673153402950997,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.7793209446997452
7,12,0.025628306492395198,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.09803239846843503
8,12,0.023074621250081737,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.09803239846843503
9,12,0.0653576321298466,23.482324782195168,-2.134660168141145,False,0.3899285200718041,0.09803239846843503
10,12,0.06378243068378885,23.482324782195168,1.0306290359818338,False,0.3899285200718041,0.09803239846843503
11,12,0.04439151029381485,23.482324782195168,1.0306290359818338,False,0.3899285200718041,0.09803239846843503
12,12,0.010631735770233594,23.482324782195168,1.0306290359818338,False,0.3899285200718041,0.09803239846843503
13,12,0.021910639863278153,23.482324782195168,1.0306290359818338,True,0.7317329706981573,0.09803239846843503
14,12,0.04316923900663203,23.482324782195168,1.0306290359818338,True,0.7317329706981573,0.09803239846843503
15,12,0.051434131064526975,23.482324782195168,1.0306290359818338,True,0.7317329706981573,0.09803239846843503
16,12,0.024365683470011147,23.482324782195168,1.0306290359818338,True,0.7317329706981573,0.09803239846843503
17,12,0.3498149859768988,3.061769109365148,1.0306290359818338,False,0.7317329706981573,0.5782408666895043
18,12,0.39375221796399645,23.831155506708217,1.0306290359818338,False,0.7317329706981573,0.5782408666895043
19,12,0.8294486663671453,23.831155506708217,1.0306290359818338,False,0.020499027923741364,0.5782408666895043
20,12,0.7969268939160405,23.831155506708217,1.0306290359818338,False,0.020499027923741364,0.5782408666895043
21,12,0.796343738206416,23.831155506708217,2.183751995701418,False,0.020499027923741364,0.5782408666895043
22,12,0.8169820526458274,23.831155506708217,2.183751995701418,False,0.020499027923741364,0.5782408666895043
23,12,0.803000256006966,24.798806854144427,2.183751995701418,False,0.020499027923741364,0.5782408666895043
24,12,0.8569379386791904,24.798806854144427,2.183751995701418,False,0.020499027923741364,0.6983215980383081
25,12,0.8113239315511994,24.798806854144427,-2.5293612776800347,False,0.020499027923741364,0.6983215980383081
26,12,0.8214786971029504,24.798806854144427,-2.5293612776800347,False,0.020499027923741364,0.6983215980383081
27,12,0.9519210755089664,24.798806854144427,-2.5293612776800347,False,0.5104086302047366,0.6983215980383081
28,12,0.8101883183351023,18.923715904746956,-2.5293612776800347,False,0.5104086302047366,0.6983215980383081
29,12,0.863168632844157,18.923715904746956,2.806546428424439,False,0.5104086302047366,0.6983215980383081
30,12,1.0,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.6983215980383081
31,12,0.8758414537991154,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
32,12,0.917265496369888,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
33,12,0.9890238975908401,2.295894019943796,2.806546428424439,False,0.29450295704025886,0.47230144770144133
34,12,0.8611029243317432,2.295894019943796,2.806546428424439,False,0.29450295704025886,0.47230144770144133
35,12,0.9990681270963392,2.295894019943796,2.806546428424439,False,0.29450295704025886,0.47230144770144133
36,12,0.9688543899098587,2.295894019943796,2.806546428424439,False,0.29450295704025886,0.47230144770144133
37,12,0.8669905289304359,17.192207268184575,2.806546428424439,False,0.29450295704025886,0.47230144770144133
38,12,0.9272056763818054,17.192207268184575,2.806546428424439,False,0.29450295704025886,0.47230144770144133
39,12,0.6761028112142123,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.47230144770144133
40,12,0.11382901330561229,6.853088710327278,2.308821051049521,False,0.0152615929397516,0.2645425067240237
41,12,0.16154032287488893,6.853088710327278,2.308821051049521,False,0.0152615929397516,0.2645425067240237
42,12,0.12436491580368259,6.853088710327278,2.308821051049521,False,0.24827187561484987,0.2645425067240237
43,12,0.18021846886490858,6.853088710327278,2.308821051049521,False,0.24827187561484987,0.2645425067240237
44,12,0.10440130316621105,6.853088710327278,2.308821051049521,False,0.24827187561484987,0.2645425067240237
45,12,0.913410916820887,6.853088710327278,2.308821051049521,False,0.47603359642461796,0.8449837082376401
46,12,0.9401961364787068,6.853088710327278,2.308821051049521,False,0.47603359642461796,0.8449837082376401
47,12,1.0,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.8449837082376401
48,12,0.01,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
49,12,0.06710181706315328,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
0,13,0.9799460809701575,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
1,13,0.924112169434144,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
2,13,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
3,13,1.0,23.482324782195168,-2.134660168141145,False,0.37474791458441115,0.7793209446997452
4,13,1.0,23.482324782195168,-2.134660168141145,False,0.37474791458441115,0.7793209446997452
5,13,0.16875366748150716,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.7793209446997452
6,13,0.1786675202426969,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.7793209446997452
7,13,0.04176094197155922,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.6610570025890138
8,13,0.16556035396375324,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.6610570025890138
9,13,0.9904958289733697,23.482324782195168,1.0306290359818338,False,0.3899285200718041,0.6610570025890138
10,13,0.9555167419935221,23.482324782195168,1.0306290359818338,False,0.3899285200718041,0.6610570025890138
11,13,0.9434937447331405,23.482324782195168,1.0306290359818338,False,0.3899285200718041,0.6610570025890138
12,13,0.1376384037652021,23.482324782195168,1.0306290359818338,False,0.7317329706981573,0.09803239846843503
13,13,0.02120204584181911,23.482324782195168,1.0306290359818338,True,0.7317329706981573,0.09803239846843503
14,13,0.01,23.482324782195168,1.0306290359818338,True,0.7317329706981573,0.09803239846843503
15,13,0.09360966181034432,23.482324782195168,1.0306290359818338,True,0.7317329706981573,0.09803239846843503
16,13,0.12758612948531317,23.831155506708217,1.0306290359818338,False,0.7317329706981573,0.09803239846843503
17,13,0.3362501025441816,23.831155506708217,1.0306290359818338,False,0.7317329706981573,0.5782408666895043
18,13,0.4356727962923876,23.831155506708217,1.0306290359818338,False,0.7317329706981573,0.5782408666895043
19,13,0.3902332380327932,23.831155506708217,1.0306290359818338,False,0.7317329706981573,0.5782408666895043
20,13,0.4653647865017263,23.831155506708217,1.0306290359818338,False,0.7317329706981573,0.5782408666895043
21,13,0.45820890957348515,23.831155506708217,2.183751995701418,False,0.7317329706981573,0.5782408666895043
22,13,0.41175440337501906,23.831155506708217,2.183751995701418,False,0.7317329706981573,0.5782408666895043
23,13,0.3246085997263025,24.798806854144427,2.183751995701418,False,0.7317329706981573,0.5782408666895043
24,13,0.391601522430854,24.798806854144427,2.183751995701418,False,0.7317329706981573,0.6983215980383081
25,13,0.39437129572796453,24.798806854144427,2.183751995701418,False,0.7317329706981573,0.6983215980383081
26,13,0.4055659760785837,24.798806854144427,2.183751995701418,False,0.7317329706981573,0.6983215980383081
27,13,0.01,24.798806854144427,2.183751995701418,False,0.9752944625672146,0.6983215980383081
28,13,0.08454018596829316,4.869916184454902,2.183751995701418,False,0.9752944625672146,0.7129843654891295
29,13,0.06387783719228714,4.869916184454902,2.806546428424439,False,0.9752944625672146,0.7129843654891295
30,13,0.9223268341779274,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.7129843654891295
31,13,1.0,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.7129843654891295
32,13,0.9598381939878657,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
33,13,0.9420575386232062,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
34,13,0.9593131420835185,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
35,13,0.9203429455712755,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
36,13,0.9312681384056732,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
37,13,0.9011094283051373,17.192207268184575,2.806546428424439,False,0.29450295704025886,0.47230144770144133
38,13,0.9511026780334356,2.9162387637984546,2.806546428424439,False,0.29450295704025886,0.47230144770144133
39,13,0.1746321547755388,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.2645425067240237
40,13,0.15990972797119865,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.2645425067240237
41,13,0.11162760706064953,6.853088710327278,2.308821051049521,False,0.0152615929397516,0.2645425067240237
42,13,0.07770481902616436,6.853088710327278,2.308821051049521,False,0.0152615929397516,0.2645425067240237
43,13,0.1998126933583083,6.853088710327278,2.308821051049521,False,0.24827187561484987,0.2645425067240237
44,13,0.1050611320932964,6.853088710327278,2.308821051049521,False,0.47603359642461796,0.2645425067240237
45,13,0.9930317935814571,6.853088710327278,2.308821051049521,False,0.47603359642461796,0.8449837082376401
46,13,0.9572529382820645,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.8449837082376401
47,13,0.9280658407409931,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.8449837082376401
48,13,0.01,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
49,13,0.020581395380941822,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
0,14,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
1,14,0.951046034043805,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
2,14,0.9660709203831366,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
3,14,0.9431564584784958,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
4,14,1.0,23.482324782195168,-2.134660168141145,False,0.37474791458441115,0.7793209446997452
5,14,0.1657330365449334,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.7793209446997452
6,14,0.2175630132452172,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.6610570025890138
7,14,0.06423292766521704,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.6610570025890138
8,14,0.15222829239351154,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.6610570025890138
9,14,0.29002018066536484,23.482324782195168,3.051556824606732,False,0.8078960514329893,0.6610570025890138
10,14,0.3395302973752447,23.482324782195168,3.051556824606732,False,0.8078960514329893,0.6610570025890138
11,14,0.2615883088258829,23.482324782195168,3.051556824606732,False,0.8078960514329893,0.6610570025890138
12,14,0.32944042622701886,23.482324782195168,3.051556824606732,True,0.8078960514329893,0.6610570025890138
13,14,0.053164911866471924,23.482324782195168,3.051556824606732,True,0.8078960514329893,0.09803239846843503
14,14,0.08174243328068653,23.482324782195168,3.051556824606732,False,0.8078960514329893,0.09803239846843503
15,14,0.012246051577484408,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.09803239846843503
16,14,0.01,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.09803239846843503
17,14,0.23658333622002026,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.5782408666895043
18,14,0.28211485529417124,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.5782408666895043
19,14,0.2813007959954255,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.5782408666895043
20,14,0.2738664400901339,23.831155506708217,2.183751995701418,False,0.8078960514329893,0.5782408666895043
21,14,0.17156477783746985,23.831155506708217,2.183751995701418,False,0.8078960514329893,0.5782408666895043
22,14,0.26448224562378186,23.831155506708217,2.183751995701418,False,0.8078960514329893,0.5782408666895043
23,14,0.1947237952595318,24.798806854144427,2.183751995701418,False,0.8078960514329893,0.7129843654891295
24,14,0.33128625514845067,24.798806854144427,2.183751995701418,False,0.8078960514329893,0.7129843654891295
25,14,0.22936016643063636,24.798806854144427,2.183751995701418,False,0.8078960514329893,0.7129843654891295
26,14,0.22844217274497028,24.798806854144427,2.183751995701418,False,0.8078960514329893,0.7129843654891295
27,14,0.09184517232293227,24.798806854144427,2.183751995701418,False,0.9752944625672146,0.7129843654891295
28,14,0.1271270489376471,24.798806854144427,2.183751995701418,False,0.9752944625672146,0.7129843654891295
29,14,0.16002568870996137,4.869916184454902,2.806546428424439,False,0.9752944625672146,0.7129843654891295
30,14,1.0,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.7129843654891295
31,14,1.0,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.7129843654891295
32,14,0.9173882094064225,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.7129843654891295
33,14,1.0,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
34,14,0.9347829480335658,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
35,14,0.903954301290959,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
36,14,0.9051100169501017,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
37,14,0.9888962094095158,2.9162387637984546,2.806546428424439,False,0.29450295704025886,0.47230144770144133
38,14,0.9164350840624134,2.9162387637984546,2.806546428424439,False,0.29450295704025886,0.47230144770144133
39,14,0.2731078516225608,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.2645425067240237
40,14,0.14400848865736354,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.2645425067240237
41,14,0.0549830505736426,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.2645425067240237
42,14,0.06189628253211853,6.853088710327278,2.308821051049521,False,0.0152615929397516,0.2645425067240237
43,14,0.6804520140771575,6.853088710327278,2.308821051049521,False,0.0152615929397516,0.7794084676792683
44,14,0.9687364017706078,6.853088710327278,2.308821051049521,False,0.47603359642461796,0.7794084676792683
45,14,0.869316645724622,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.8449837082376401
46,14,0.9381622725503387,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.8449837082376401
47,14,0.01,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
48,14,0.07391001082075392,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
49,14,0.0786865392764069,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
0,15,0.987364064260733,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
1,15,0.9854565004399564,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
2,15,0.9503274365110398,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
3,15,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.6017723296592145
4,15,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.6017723296592145
5,15,0.20209500206063158,23.482324782195168,2.0382075019078583,False,0.8525769069022291,0.6610570025890138
6,15,0.13645580315758443,23.482324782195168,2.0382075019078583,False,0.8525769069022291,0.6610570025890138
7,15,0.25322897712966264,23.482324782195168,2.0382075019078583,False,0.8525769069022291,0.6610570025890138
8,15,0.1756992432028709,23.482324782195168,2.0382075019078583,False,0.8525769069022291,0.6610570025890138
9,15,0.4910133705613554,23.482324782195168,3.051556824606732,False,0.7158922205435296,0.6610570025890138
10,15,0.44297706414090293,23.482324782195168,3.051556824606732,False,0.7158922205435296,0.6610570025890138
11,15,0.30293369878062626,23.482324782195168,3.051556824606732,False,0.8078960514329893,0.6610570025890138
12,15,0.24049521318287387,23.482324782195168,3.051556824606732,False,0.8078960514329893,0.6610570025890138
13,15,0.20364557572425152,23.482324782195168,3.051556824606732,False,0.8078960514329893,0.6610570025890138
14,15,0.035083249019360135,23.831155506708217,3.051556824606732,True,0.8078960514329893,0.09803239846843503
15,15,0.01,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.09803239846843503
16,15,0.04636226388734231,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.09803239846843503
17,15,0.13270111674211904,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.5782408666895043
18,15,0.2688228240673471,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.5782408666895043
19,15,0.855109458896787,23.831155506708217,3.051556824606732,False,0.5779578771750392,0.5782408666895043
20,15,0.7722433942752099,23.831155506708217,3.051556824606732,False,0.5779578771750392,0.5782408666895043
21,15,0.7425423388380107,23.831155506708217,2.183751995701418,False,0.5779578771750392,0.5782408666895043
22,15,0.8281997372660631,23.831155506708217,2.183751995701418,False,0.5779578771750392,0.7129843654891295
23,15,0.8207084037952598,24.798806854144427,2.183751995701418,False,0.5779578771750392,0.7129843654891295
24,15,0.8407095287551318,24.798806854144427,2.183751995701418,False,0.5779578771750392,0.7129843654891295
25,15,0.8061761545053663,24.798806854144427,2.183751995701418,False,0.5779578771750392,0.7129843654891295
26,15,0.05037119139404054,24.798806854144427,2.183751995701418,False,0.9752944625672146,0.7129843654891295
27,15,0.07073680537118718,24.798806854144427,2.183751995701418,False,0.9752944625672146,0.7129843654891295
28,15,0.01,24.798806854144427,2.806546428424439,False,0.9752944625672146,0.7129843654891295
29,15,0.096282847894709,24.798806854144427,2.806546428424439,False,0.9752944625672146,0.7129843654891295
30,15,0.12955221568063208,4.869916184454902,2.806546428424439,False,0.9752944625672146,0.7129843654891295
31,15,0.8831052060434169,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.7129843654891295
32,15,1.0,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.7129843654891295
33,15,0.9502287149919071,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.7129843654891295
34,15,0.9561270987978919,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
35,15,0.9704598625438255,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.47230144770144133
36,15,0.971649218408744,2.9162387637984546,2.806546428424439,False,0.29450295704025886,0.47230144770144133
37,15,0.9700385142363598,2.9162387637984546,2.806546428424439,False,0.29450295704025886,0.47230144770144133
38,15,0.8170012809552717,2.9162387637984546,2.806546428424439,False,0.0152615929397516,0.7794084676792683
39,15,0.8071269121346443,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.7794084676792683
40,15,0.8489041625001367,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.7794084676792683
41,15,0.8063162658399833,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.7794084676792683
42,15,0.8149816590802785,0.4834828981704742,2.308821051049521,False,0.0152615929397516,0.7794084676792683
43,15,0.8774598158261327,6.853088710327278,2.308821051049521,False,0.0152615929397516,0.7794084676792683
44,15,0.9060072469209695,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.7794084676792683
45,15,1.0,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.7794084676792683
46,15,0.01,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
47,15,0.033130928802314163,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
48,15,0.02497280761499241,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
49,15,0.01,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
0,16,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
1,16,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.7793209446997452
2,16,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.6017723296592145
3,16,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.6017723296592145
4,16,0.989984628349041,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.6017723296592145
5,16,0.24211356974041642,23.482324782195168,2.0382075019078583,False,0.8525769069022291,0.6610570025890138
6,16,0.1766249007069084,23.482324782195168,2.0382075019078583,False,0.8525769069022291,0.6610570025890138
7,16,0.24238092317546267,23.482324782195168,2.0382075019078583,False,0.8525769069022291,0.6610570025890138
8,16,0.45691201022044636,23.482324782195168,2.0382075019078583,False,0.7158922205435296,0.6610570025890138
9,16,0.48819160458187855,23.482324782195168,3.051556824606732,False,0.7158922205435296,0.6610570025890138
10,16,0.4314740043831986,23.482324782195168,3.051556824606732,False,0.7158922205435296,0.6610570025890138
11,16,0.46628552833328346,23.482324782195168,3.051556824606732,False,0.7158922205435296,0.6610570025890138
12,16,0.22201978242774467,23.482324782195168,3.051556824606732,False,0.8078960514329893,0.6610570025890138
13,16,0.20863527162687684,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.6610570025890138
14,16,0.25707705784911866,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.6610570025890138
15,16,0.01,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.09803239846843503
16,16,0.01,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.09803239846843503
17,16,0.2740418699735165,23.831155506708217,3.051556824606732,False,0.8078960514329893,0.5782408666895043
18,16,0.8080401707028216,23.831155506708217,3.051556824606732,False,0.5779578771750392,0.5782408666895043
19,16,0.7921250944409608,23.831155506708217,-1.461319543210567,False,0.5779578771750392,0.5782408666895043
20,16,0.7708576295494481,23.831155506708217,-1.461319543210567,False,0.5779578771750392,0.5782408666895043
21,16,0.7842191059689608,23.831155506708217,2.183751995701418,False,0.5779578771750392,0.7129843654891295
22,16,0.7444169710136138,23.831155506708217,2.183751995701418,False,0.5779578771750392,0.7129843654891295
23,16,0.6978114453281689,24.798806854144427,2.183751995701418,False,0.5779578771750392,0.7129843654891295
24,16,0.7824920089765546,24.798806854144427,2.183751995701418,False,0.5779578771750392,0.7129843654891295
25,16,0.7799106817738491,24.798806854144427,2.183751995701418,False,0.5779578771750392,0.7129843654891295
26,16,0.0529975947782849,24.798806854144427,2.183751995701418,False,0.9752944625672146,0.7129843654891295
27,16,0.01,24.798806854144427,2.806546428424439,False,0.9752944625672146,0.7129843654891295
28,16,0.05841824763552335,24.798806854144427,2.806546428424439,False,0.9752944625672146,0.7129843654891295
29,16,0.06851883239510509,24.798806854144427,2.806546428424439,False,0.9752944625672146,0.7129843654891295
30,16,0.06321441743801226,24.798806854144427,2.806546428424439,False,0.9752944625672146,0.7129843654891295
31,16,0.17224176293570015,4.869916184454902,2.806546428424439,False,0.8197226056739344,0.7129843654891295
32,16,0.23674587461594634,4.869916184454902,2.806546428424439,False,0.8197226056739344,0.7129843654891295
33,16,0.1634013459248477,4.869916184454902,2.806546428424439,False,0.8197226056739344,0.7129843654891295
34,16,1.0,4.869916184454902,2.806546428424439,False,0.29450295704025886,0.7129843654891295
35,16,0.8230897434495023,2.9162387637984546,2.806546428424439,False,0.29450295704025886,0.47230144770144133
36,16,1.0,2.9162387637984546,2.806546428424439,False,0.29450295704025886,0.47230144770144133
37,16,0.8942434094503448,2.9162387637984546,2.806546428424439,False,0.29450295704025886,0.47230144770144133
38,16,0.6630989792377764,2.9162387637984546,2.806546428424439,False,0.0152615929397516,0.7794084676792683
39,16,0.7878604941465295,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.7794084676792683
40,16,0.8090343306764388,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.7794084676792683
41,16,0.7893560198306838,2.9162387637984546,2.308821051049521,False,0.0152615929397516,0.7794084676792683
42,16,0.7869109562448459,0.4834828981704742,2.308821051049521,False,0.0152615929397516,0.7794084676792683
43,16,0.8554526045367604,0.4834828981704742,2.308821051049521,False,0.47603359642461796,0.7794084676792683
44,16,0.9785415149750294,0.4834828981704742,2.308821051049521,False,0.47603359642461796,0.7794084676792683
45,16,0.9551301126524774,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.7794084676792683
46,16,0.0672439409150474,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
47,16,0.01,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
48,16,0.01,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
49,16,0.01,10.551156417258014,2.308821051049521,False,0.47603359642461796,0.0037990270501548906
0,17,0.27194307961511655,23.482324782195168,2.0382075019078583,False,0.7905476817951573,0.6017723296592145
1,17,0.914971857439891,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.6017723296592145
2,17,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.6017723296592145
3,17,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.6017723296592145
4,17,1.0,23.482324782195168,2.0382075019078583,False,0.37474791458441115,0.6017723296592145
5,17,0.0733898908045189,23.482324782195168,2.0382075019078583,False,0.8525769069022291,0.6610570025890138
6,17,0.20495278764745545,23.482324782195168,2.0382075019078583,False,0.8525769069022291,0.6610570025890138
7,17,0.4689279338949943,23.482324782195168,2.0382075019078583,False,0.7158922205435296,0.6610570025890138
8,17,0.5075561144323271,23.482324782195168,-1.0230197931911342,False,0.7158922205435296,0.6610570025890138
9,17,0.4770186395945643,23.482324782195168,-1.0230197931911342,False,0.7158922205435296,0.6610570025890138
10,17,0.538837085143639,23.482324782195168,-1.0230197931911342,False,0.7158922205435296,0.6610570025890138
11,17,0.5388157644931499,23.482324782195168,-1.0230197931911342,False,0.7158922205435296,0.6610570025890138
12,17,0.4041078160419756,23.831155506708217,-1.0230197931911342,False,0.7158922205435296,0.6610570025890138
13,17,0.17525611938583086,23.831155506708217,-1.0230197931911342,False,0.8078960514329893,0.6610570025890138
14,17,0.2447758852103682,23.831155506708217,-1.0230197931911342,False,0.8078960514329893,0.6610570025890138
15,17,0.17788409566682206,23.831155506708217,-1.0230197931911342,False,0.8078960514329893,0.6610570025890138
16,17,0.01,23.831155506708217,-1.0230197931911342,False,0.8078960514329893,0.09803239846843503
17,17,0.8237918758818124,23.831155506708217,-1.0230197931911342,False,0.5779578771750392,0.5782408666895043
18,17,0.8305120578322707,23.831155506708217,-1.0230197931911342,False,0.5779578771750392,0.5782408666895043
19,17,0.762061785076911,23.831155506708217,-1.461319543210567,False,0.5779578771750392,0.5782408666895043
20,17,0.8447743722484085,23.831155506708217,-1.461319543210567,False,0.5779578771750392,0.5782408666895043
21,17,0.8845429406586539,23.831155506708217,-1.461319543210567,False,0.5779578771750392,0.7129843654891295
22,17,0.836519014478504,23.831155506708217,2.183751995701418,False,0.5779578771750392,0.7129843654891295
23,17,0.7721479816180283,23.831155506708217,2.183751995701418,False,0.5779578771750392,0.7129843654891295
24,17,0.773218083103704,24.798806854144427,2.183751995701418,False,0.5779578771750392,0.7129843654891295
25,17,0.8471114990998647,24.798806854144427,2.183751995701418,False,0.5779578771750392,0.7129843654891295
26,17,0.01,24.798806854144427,2.806546428424439,False,0.9752944625672146,0.7129843654891295
27,17,0.0195826534917269,24.798806854144427,2.806546428424439,False,0.9752944625672146,0.7129843654891295
28,17,0.1717908927628951,24.798806854144427,2.806546428424439,False,0.9752944625672146,0.7129843654891295
29,17,0.038065301700031154,24.798806854144427,2.806546428424439,False,0.9752944625672146,0.7129843654891295
30,17,0.03251507686995184,24.798806854144427,2.806546428424439,False,0.9752944625672146,0.7129843654891295
31,17,0.14808627822053846,4.869916184454902,2.806546428424439,False,0.8197226056739344,0.7129843654891295
