x,y,traversability,slope,uphill_angle,stuck_event,texture,color
34,12,0.03351149348194659,2.1427506708517665,2.528034017046319,False,0.17255519285586074,0.13729960442909328
35,12,0.05727788097045417,2.1427506708517665,2.528034017046319,False,0.17255519285586074,0.13729960442909328
36,12,0.015911368201504846,0.28350218519948345,2.528034017046319,False,0.17255519285586074,0.13729960442909328
37,12,0.01,19.168289838420442,2.528034017046319,False,0.17255519285586074,0.13729960442909328
38,12,0.016100851535505223,19.168289838420442,0.8612814640934916,True,0.7451497410856973,0.13729960442909328
39,12,0.01,19.168289838420442,0.8612814640934916,True,0.7451497410856973,0.13729960442909328
40,12,0.04490897316896608,19.168289838420442,0.8612814640934916,False,0.7451497410856973,0.06559688910787764
41,12,0.01,5.37261426397767,0.8612814640934916,False,0.7451497410856973,0.06559688910787764
42,12,0.01,5.37261426397767,0.8612814640934916,False,0.7451497410856973,0.06559688910787764
43,12,0.06299321122321563,5.37261426397767,0.8612814640934916,False,0.7451497410856973,0.06559688910787764
44,12,0.038757591367158284,5.37261426397767,0.8612814640934916,False,0.7451497410856973,0.06559688910787764
45,12,0.01,5.37261426397767,0.8612814640934916,False,0.9113792792699495,0.08441292542872236
46,12,0.058747555831298426,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
47,12,0.07513264589295686,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
48,12,0.01,8.184232253942875,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
49,12,0.01,8.184232253942875,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
0,13,0.01,29.266626466834907,1.0602056456826183,True,0.7088007247924785,0.17585054392841337
1,13,0.08498119620212005,29.266626466834907,1.0602056456826183,True,0.7088007247924785,0.17585054392841337
2,13,0.01,29.266626466834907,2.2661801349937294,True,0.7088007247924785,0.17585054392841337
3,13,0.01,29.266626466834907,2.2661801349937294,False,0.7088007247924785,0.03411093807306853
4,13,0.01859151327616381,0.1641465551476129,2.2661801349937294,False,0.7088007247924785,0.03411093807306853
5,13,0.01,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.03411093807306853
6,13,0.01,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.03411093807306853
7,13,0.05371253129637332,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.03411093807306853
8,13,0.010441422678967166,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.03411093807306853
9,13,0.7670049973440611,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.9465192047075518
10,13,0.7084830904479859,0.1641465551476129,2.2661801349937294,False,0.05133402430227041,0.9465192047075518
11,13,0.8218784816312428,0.1641465551476129,2.406779181395458,False,0.05133402430227041,0.9465192047075518
12,13,0.845153171372087,0.1641465551476129,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
13,13,0.7998376847491635,0.1641465551476129,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
14,13,0.6341242371414226,13.852489396917141,-2.965031031576483,False,0.6742360012553712,0.9465192047075518
15,13,0.5539316622780575,13.852489396917141,-2.965031031576483,False,0.6742360012553712,0.6926455560570486
16,13,0.6517358612190167,13.852489396917141,-2.965031031576483,False,0.6742360012553712,0.6926455560570486
17,13,0.655911906284905,13.852489396917141,-2.965031031576483,False,0.6742360012553712,0.6926455560570486
18,13,0.6127929178235186,13.852489396917141,-2.965031031576483,False,0.6742360012553712,0.6926455560570486
19,13,0.6465628001813032,0.8840179408367854,2.441166541850082,False,0.6742360012553712,0.6926455560570486
20,13,0.49045490586571516,9.88427871514093,2.441166541850082,False,0.6742360012553712,0.6926455560570486
21,13,0.6348336927878278,9.88427871514093,2.441166541850082,False,0.6742360012553712,0.6926455560570486
22,13,0.1072929866829869,9.88427871514093,2.441166541850082,True,0.6742360012553712,0.14064450920311033
23,13,0.012352128177745454,9.88427871514093,2.441166541850082,False,0.9860716607190909,0.6115486771970534
24,13,0.10175458891374273,9.88427871514093,2.441166541850082,False,0.9860716607190909,0.6115486771970534
25,13,0.17307162555256128,9.88427871514093,-1.3474686845492772,False,0.9860716607190909,0.6115486771970534
26,13,0.10055563549387389,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.7038438883567264
27,13,0.04317453659156589,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.7038438883567264
28,13,0.07825456221026982,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.7038438883567264
29,13,0.03411364860331115,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.7038438883567264
30,13,0.01,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.7038438883567264
31,13,0.07131202759821284,2.1427506708517665,2.528034017046319,False,0.9860716607190909,0.7038438883567264
32,13,0.1138380774795075,2.1427506708517665,2.528034017046319,False,0.9860716607190909,0.13729960442909328
33,13,0.051167551937874596,2.1427506708517665,2.528034017046319,False,0.17255519285586074,0.13729960442909328
34,13,0.0530311866241274,2.1427506708517665,2.528034017046319,False,0.17255519285586074,0.13729960442909328
35,13,0.01,2.1427506708517665,2.528034017046319,False,0.17255519285586074,0.13729960442909328
36,13,0.01,2.1427506708517665,2.528034017046319,False,0.17255519285586074,0.13729960442909328
37,13,0.01,19.168289838420442,2.528034017046319,False,0.17255519285586074,0.13729960442909328
38,13,0.13403930361173166,19.168289838420442,0.8612814640934916,True,0.7451497410856973,0.13729960442909328
39,13,0.01,19.168289838420442,0.8612814640934916,True,0.7451497410856973,0.13729960442909328
40,13,0.07738493532488544,19.168289838420442,0.8612814640934916,False,0.7451497410856973,0.13729960442909328
41,13,0.01,5.37261426397767,0.8612814640934916,False,0.7451497410856973,0.06559688910787764
42,13,0.01,5.37261426397767,0.8612814640934916,False,0.7451497410856973,0.06559688910787764
43,13,0.01,5.37261426397767,0.8612814640934916,False,0.7451497410856973,0.06559688910787764
44,13,0.01,5.37261426397767,0.8612814640934916,False,0.9113792792699495,0.06559688910787764
45,13,0.053045229291492885,5.37261426397767,0.8612814640934916,False,0.9113792792699495,0.08441292542872236
46,13,0.01,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
47,13,0.01,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
48,13,0.03335835632965725,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
49,13,0.05809785923843784,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
0,14,0.06081201411025569,29.266626466834907,1.0602056456826183,True,0.7088007247924785,0.17585054392841337
1,14,0.0348740647585919,29.266626466834907,1.0602056456826183,True,0.7088007247924785,0.17585054392841337
2,14,0.508027591142927,29.266626466834907,2.2661801349937294,False,0.7088007247924785,0.5288377115752113
3,14,0.49487756514009174,0.1641465551476129,2.2661801349937294,False,0.7088007247924785,0.5288377115752113
4,14,0.029949186361243982,0.1641465551476129,2.2661801349937294,False,0.7088007247924785,0.03411093807306853
5,14,0.01,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.03411093807306853
6,14,0.01,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.03411093807306853
7,14,0.013203960025481623,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.03411093807306853
8,14,0.9120087104689404,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.9465192047075518
9,14,0.7157628149413607,0.1641465551476129,2.2661801349937294,False,0.05133402430227041,0.9465192047075518
10,14,0.8429393253163944,0.1641465551476129,2.2661801349937294,False,0.05133402430227041,0.9465192047075518
11,14,0.8169189741987108,0.1641465551476129,2.406779181395458,False,0.05133402430227041,0.9465192047075518
12,14,0.7324138577336909,0.1641465551476129,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
13,14,0.756857145326142,0.1641465551476129,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
14,14,0.7250121358253011,13.852489396917141,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
15,14,0.500172897266632,13.852489396917141,-2.965031031576483,False,0.6742360012553712,0.9465192047075518
16,14,0.5129782116115831,13.852489396917141,-2.965031031576483,False,0.6742360012553712,0.6926455560570486
17,14,0.6577456498595575,13.852489396917141,-2.965031031576483,False,0.6742360012553712,0.6926455560570486
18,14,0.6453377808374017,13.852489396917141,2.441166541850082,False,0.6742360012553712,0.6926455560570486
19,14,0.6383050864082684,6.05961158583579,2.441166541850082,False,0.6742360012553712,0.6926455560570486
20,14,0.6286578053318024,6.05961158583579,2.441166541850082,False,0.6742360012553712,0.6926455560570486
21,14,0.020712657599717108,6.05961158583579,2.441166541850082,True,0.6742360012553712,0.14064450920311033
22,14,0.015860536969781628,6.05961158583579,2.441166541850082,True,0.6742360012553712,0.14064450920311033
23,14,0.06721340474924288,9.88427871514093,2.441166541850082,False,0.9860716607190909,0.6115486771970534
24,14,0.08842250468604224,9.88427871514093,2.441166541850082,False,0.9860716607190909,0.6115486771970534
25,14,0.07939109602356029,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.6115486771970534
26,14,0.03618124931344403,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.6115486771970534
27,14,0.11142059446937516,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.7038438883567264
28,14,0.03935514800176422,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.7038438883567264
29,14,0.04942348256148554,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.7038438883567264
30,14,0.014621328643043142,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.7038438883567264
31,14,0.012811532996884128,12.497329027392817,-0.8161091467814008,False,0.9860716607190909,0.13729960442909328
32,14,0.01,2.1427506708517665,2.528034017046319,False,0.9860716607190909,0.13729960442909328
33,14,0.019593384537885245,2.1427506708517665,2.528034017046319,False,0.17255519285586074,0.13729960442909328
34,14,0.060215691999244474,2.1427506708517665,2.528034017046319,False,0.17255519285586074,0.13729960442909328
35,14,0.07163775957937078,2.1427506708517665,2.528034017046319,False,0.17255519285586074,0.13729960442909328
36,14,0.018626201935566026,19.168289838420442,2.528034017046319,False,0.17255519285586074,0.13729960442909328
37,14,0.01,19.168289838420442,2.528034017046319,False,0.17255519285586074,0.13729960442909328
38,14,0.01,19.168289838420442,0.8612814640934916,True,0.7451497410856973,0.13729960442909328
39,14,0.01,19.168289838420442,0.8612814640934916,True,0.7451497410856973,0.13729960442909328
40,14,0.019005284671655576,19.168289838420442,0.8612814640934916,True,0.7451497410856973,0.13729960442909328
41,14,0.06273248008292373,5.37261426397767,0.8612814640934916,True,0.7451497410856973,0.13729960442909328
42,14,0.01,5.37261426397767,0.8612814640934916,False,0.7451497410856973,0.06559688910787764
43,14,0.058998853455962924,5.37261426397767,0.8612814640934916,False,0.9113792792699495,0.06559688910787764
44,14,0.01,5.37261426397767,0.8612814640934916,False,0.9113792792699495,0.06559688910787764
45,14,0.01,5.37261426397767,0.8612814640934916,True,0.9113792792699495,0.08441292542872236
46,14,0.03129078428607951,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
47,14,0.01,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
48,14,0.021045474583304122,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
49,14,0.03932477842195195,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
0,15,0.01,0.1641465551476129,1.0602056456826183,True,0.7088007247924785,0.17585054392841337
1,15,0.4753858902019721,0.1641465551476129,1.0602056456826183,False,0.7088007247924785,0.5288377115752113
2,15,0.46232951587560983,0.1641465551476129,2.2661801349937294,False,0.7088007247924785,0.5288377115752113
3,15,0.8284629122622847,0.1641465551476129,2.2661801349937294,False,0.5550607195736839,0.5288377115752113
4,15,0.8654157969851796,0.1641465551476129,2.2661801349937294,False,0.5550607195736839,0.5288377115752113
5,15,0.01,0.1641465551476129,2.2661801349937294,False,0.5550607195736839,0.03411093807306853
6,15,0.08610947045200816,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.03411093807306853
7,15,0.9484075778922383,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.9465192047075518
8,15,0.7685648042329939,0.1641465551476129,2.2661801349937294,False,0.05133402430227041,0.9465192047075518
9,15,0.8761170035743375,0.1641465551476129,2.2661801349937294,False,0.05133402430227041,0.9465192047075518
10,15,0.808141970121244,0.1641465551476129,2.2661801349937294,False,0.05133402430227041,0.9465192047075518
11,15,0.8021582897128599,0.1641465551476129,2.406779181395458,False,0.05133402430227041,0.9465192047075518
12,15,0.837705682034153,0.1641465551476129,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
13,15,0.6948260727434528,0.1641465551476129,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
14,15,0.8013206045368346,13.852489396917141,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
15,15,0.7725431363757099,13.852489396917141,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
16,15,0.4924910740040784,13.852489396917141,-1.2857617321810868,False,0.6742360012553712,0.9465192047075518
17,15,0.59375233641462,13.852489396917141,-1.2857617321810868,False,0.6742360012553712,0.6926455560570486
18,15,0.5650498248564255,13.852489396917141,2.441166541850082,False,0.6742360012553712,0.6926455560570486
19,15,0.5505847252974913,6.05961158583579,2.441166541850082,False,0.6742360012553712,0.6926455560570486
20,15,0.03213281853733217,6.05961158583579,2.441166541850082,True,0.6742360012553712,0.14064450920311033
21,15,0.01,6.05961158583579,2.441166541850082,True,0.6742360012553712,0.14064450920311033
22,15,0.01,6.05961158583579,2.441166541850082,False,0.3416597605460189,0.14064450920311033
23,15,0.9018386486805601,6.05961158583579,2.441166541850082,False,0.3416597605460189,0.6115486771970534
24,15,1.0,12.497329027392817,2.441166541850082,False,0.3416597605460189,0.6115486771970534
25,15,0.9920888481832638,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
26,15,1.0,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
27,15,1.0,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
28,15,1.0,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.7038438883567264
29,15,1.0,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.7038438883567264
30,15,0.011974903752219684,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.13729960442909328
31,15,0.01,12.497329027392817,-0.8161091467814008,True,0.709447911216192,0.13729960442909328
32,15,0.01,12.497329027392817,-0.8161091467814008,True,0.709447911216192,0.13729960442909328
33,15,0.015792956675677833,2.1427506708517665,2.528034017046319,True,0.709447911216192,0.13729960442909328
34,15,0.01,2.1427506708517665,2.528034017046319,False,0.17255519285586074,0.13729960442909328
35,15,0.06525342532405481,2.1427506708517665,2.528034017046319,False,0.17255519285586074,0.13729960442909328
36,15,0.07092284986752821,19.168289838420442,2.528034017046319,False,0.17255519285586074,0.13729960442909328
37,15,0.03883960511325325,19.168289838420442,2.528034017046319,False,0.17255519285586074,0.13729960442909328
38,15,0.01,19.168289838420442,-1.1113290291896911,True,0.7451497410856973,0.13729960442909328
39,15,0.04983163618884696,19.168289838420442,-1.1113290291896911,True,0.7451497410856973,0.13729960442909328
40,15,0.01,19.168289838420442,-1.1113290291896911,True,0.7451497410856973,0.13729960442909328
41,15,0.06285894672180627,5.37261426397767,0.8612814640934916,True,0.7451497410856973,0.13729960442909328
42,15,0.053647124107021944,5.37261426397767,0.8612814640934916,True,0.9113792792699495,0.13729960442909328
43,15,0.028383394755678547,5.37261426397767,0.8612814640934916,False,0.9113792792699495,0.06559688910787764
44,15,0.054667053362022815,5.37261426397767,0.8612814640934916,False,0.9113792792699495,0.06559688910787764
45,15,0.01,5.37261426397767,0.8612814640934916,False,0.9113792792699495,0.08441292542872236
46,15,0.01,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
47,15,0.01,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
48,15,0.01,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
49,15,0.013829241090266144,5.37261426397767,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
0,16,0.8650290709378585,1.2606016005929066,1.0602056456826183,False,0.5550607195736839,0.5288377115752113
1,16,0.8247766191225006,0.1641465551476129,1.0602056456826183,False,0.5550607195736839,0.5288377115752113
2,16,0.7710221780365297,0.1641465551476129,2.2661801349937294,False,0.5550607195736839,0.5288377115752113
3,16,0.7671834244296019,0.1641465551476129,2.2661801349937294,False,0.5550607195736839,0.5288377115752113
4,16,0.9139379754900132,0.1641465551476129,2.2661801349937294,False,0.5550607195736839,0.5288377115752113
5,16,0.8846952160694999,0.1641465551476129,2.2661801349937294,False,0.5550607195736839,0.5288377115752113
6,16,0.7160622265574522,0.1641465551476129,2.2661801349937294,False,0.5550607195736839,0.5288377115752113
7,16,0.8751716880990255,0.1641465551476129,2.2661801349937294,False,0.2217059094012861,0.9465192047075518
8,16,0.6932883850346714,0.1641465551476129,-1.81715750119383,False,0.05133402430227041,0.9465192047075518
9,16,0.838701731174129,0.1641465551476129,-1.81715750119383,False,0.05133402430227041,0.9465192047075518
10,16,0.7857915895908277,0.1641465551476129,-1.81715750119383,False,0.05133402430227041,0.9465192047075518
11,16,0.7056323647008069,0.1641465551476129,2.406779181395458,False,0.05133402430227041,0.9465192047075518
12,16,0.7794173226380606,26.22981607199766,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
13,16,0.7717779743236118,13.852489396917141,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
14,16,0.8875033506986131,13.852489396917141,-2.965031031576483,False,0.05133402430227041,0.9465192047075518
15,16,0.781013348521689,13.852489396917141,-1.2857617321810868,False,0.05133402430227041,0.9465192047075518
16,16,0.5750697840911344,13.852489396917141,-1.2857617321810868,False,0.6742360012553712,0.9465192047075518
17,16,0.5152840731672687,13.852489396917141,-1.2857617321810868,False,0.6742360012553712,0.9465192047075518
18,16,0.5033008810620022,13.852489396917141,2.441166541850082,False,0.6742360012553712,0.6926455560570486
19,16,0.08579297192597618,6.05961158583579,2.441166541850082,True,0.6742360012553712,0.14064450920311033
20,16,0.10085778664932363,6.05961158583579,2.441166541850082,True,0.6742360012553712,0.14064450920311033
21,16,0.03415630105388432,6.05961158583579,2.441166541850082,False,0.3416597605460189,0.14064450920311033
22,16,0.0254574501383184,6.05961158583579,2.441166541850082,False,0.3416597605460189,0.14064450920311033
23,16,1.0,6.05961158583579,2.441166541850082,False,0.3416597605460189,0.6115486771970534
24,16,1.0,6.05961158583579,2.441166541850082,False,0.3416597605460189,0.6115486771970534
25,16,1.0,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
26,16,1.0,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
27,16,1.0,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
28,16,0.9733580695750248,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
29,16,0.9781276763697557,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
30,16,0.01627959075876668,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.13729960442909328
31,16,0.015816127813151896,12.497329027392817,-0.8161091467814008,True,0.709447911216192,0.13729960442909328
32,16,0.014919610395247246,12.497329027392817,-0.8161091467814008,True,0.709447911216192,0.13729960442909328
33,16,0.01,2.1427506708517665,-0.8161091467814008,True,0.709447911216192,0.13729960442909328
34,16,0.04507420603273378,2.1427506708517665,2.528034017046319,False,0.00061493689993386,0.13729960442909328
35,16,0.01,2.1427506708517665,2.528034017046319,False,0.00061493689993386,0.13729960442909328
36,16,0.04373071589220953,19.168289838420442,2.528034017046319,False,0.00061493689993386,0.13729960442909328
37,16,0.039841076079883284,19.168289838420442,-1.1113290291896911,False,0.00061493689993386,0.13729960442909328
38,16,0.052141207515780635,19.168289838420442,-1.1113290291896911,False,0.00061493689993386,0.13729960442909328
39,16,0.0512496026091005,19.168289838420442,-1.1113290291896911,False,0.00061493689993386,0.13729960442909328
40,16,0.01384188975252052,19.168289838420442,-1.1113290291896911,False,0.00061493689993386,0.13729960442909328
41,16,0.01,3.966900251839025,-1.1113290291896911,False,0.00061493689993386,0.13729960442909328
42,16,0.030224686441340215,3.966900251839025,0.8612814640934916,True,0.9113792792699495,0.13729960442909328
43,16,0.01,3.966900251839025,0.8612814640934916,True,0.9113792792699495,0.13729960442909328
44,16,0.01,3.966900251839025,0.8612814640934916,False,0.9113792792699495,0.06559688910787764
45,16,0.01,3.966900251839025,0.8612814640934916,False,0.9113792792699495,0.08441292542872236
46,16,0.010487843002058746,3.966900251839025,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
47,16,0.01,3.966900251839025,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
48,16,0.06912432335828597,3.966900251839025,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
49,16,0.01,3.966900251839025,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
0,17,0.8070373820523874,1.2606016005929066,1.0602056456826183,False,0.5550607195736839,0.5288377115752113
1,17,0.8308218581058937,1.2606016005929066,1.0602056456826183,False,0.5550607195736839,0.5288377115752113
2,17,0.792781010640732,2.754769512392803,1.9360634614466559,False,0.5550607195736839,0.5288377115752113
3,17,0.8199234535242443,2.754769512392803,1.9360634614466559,False,0.5550607195736839,0.5288377115752113
4,17,0.9129243453171061,0.1641465551476129,2.2661801349937294,False,0.5550607195736839,0.5288377115752113
5,17,0.8330542163303348,0.1641465551476129,2.2661801349937294,False,0.5550607195736839,0.5288377115752113
6,17,0.8492731257500374,0.1641465551476129,2.2661801349937294,False,0.5550607195736839,0.5288377115752113
7,17,0.8597437566251496,0.1641465551476129,-1.81715750119383,False,0.5550607195736839,0.5288377115752113
8,17,0.812990745749024,0.1641465551476129,-1.81715750119383,False,0.05133402430227041,0.9465192047075518
9,17,0.838359405754748,4.898960819904159,-1.81715750119383,False,0.05133402430227041,0.9465192047075518
10,17,0.7597523330932641,4.898960819904159,-1.81715750119383,False,0.05133402430227041,0.9465192047075518
11,17,0.7407682670372255,4.898960819904159,-1.81715750119383,False,0.05133402430227041,0.9465192047075518
12,17,0.7784813205952422,26.22981607199766,-1.2857617321810868,False,0.05133402430227041,0.9465192047075518
13,17,0.8238661895622469,13.852489396917141,-1.2857617321810868,False,0.05133402430227041,0.9465192047075518
14,17,0.7326916174210097,13.852489396917141,-1.2857617321810868,False,0.05133402430227041,0.9465192047075518
15,17,0.2684255920730152,13.852489396917141,-1.2857617321810868,False,0.8146989203156274,0.9465192047075518
16,17,0.1040660970914117,13.852489396917141,-1.2857617321810868,False,0.8146989203156274,0.9465192047075518
17,17,0.06605908528494808,13.852489396917141,-1.2857617321810868,True,0.8146989203156274,0.14064450920311033
18,17,0.06475165555503419,13.852489396917141,-1.2857617321810868,True,0.6742360012553712,0.14064450920311033
19,17,0.01,6.05961158583579,2.441166541850082,True,0.6742360012553712,0.14064450920311033
20,17,0.05761641890996501,6.05961158583579,2.441166541850082,False,0.3416597605460189,0.14064450920311033
21,17,0.01,6.05961158583579,2.441166541850082,False,0.3416597605460189,0.14064450920311033
22,17,0.01,6.05961158583579,2.441166541850082,False,0.3416597605460189,0.14064450920311033
23,17,0.9646694016483669,6.05961158583579,2.441166541850082,False,0.3416597605460189,0.6115486771970534
24,17,0.972187610064036,6.05961158583579,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
25,17,0.983437354912521,6.05961158583579,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
26,17,0.9938882233516637,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
27,17,0.926098537875991,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
28,17,1.0,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
29,17,1.0,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.6115486771970534
30,17,0.054417274248668504,12.497329027392817,-0.8161091467814008,False,0.3416597605460189,0.13729960442909328
31,17,0.09835809083409522,12.497329027392817,-0.8161091467814008,True,0.709447911216192,0.13729960442909328
32,17,0.01,12.497329027392817,-0.8161091467814008,True,0.709447911216192,0.13729960442909328
33,17,0.05037020407843294,2.1427506708517665,-0.8161091467814008,True,0.709447911216192,0.13729960442909328
34,17,0.01,2.1427506708517665,-0.8161091467814008,False,0.00061493689993386,0.13729960442909328
35,17,0.01,2.1427506708517665,-0.8161091467814008,False,0.00061493689993386,0.13729960442909328
36,17,0.01,19.168289838420442,-1.1113290291896911,False,0.00061493689993386,0.13729960442909328
37,17,0.01,19.168289838420442,-1.1113290291896911,False,0.00061493689993386,0.13729960442909328
38,17,0.11278652307833957,19.168289838420442,-1.1113290291896911,False,0.00061493689993386,0.13729960442909328
39,17,0.01726600202883805,19.168289838420442,-1.1113290291896911,False,0.00061493689993386,0.13729960442909328
40,17,0.01,3.966900251839025,-1.1113290291896911,False,0.00061493689993386,0.13729960442909328
41,17,0.08186307856100611,3.966900251839025,-1.1113290291896911,False,0.00061493689993386,0.13729960442909328
42,17,0.024103788361018307,3.966900251839025,-1.1113290291896911,True,0.9113792792699495,0.13729960442909328
43,17,0.04726405542812176,3.966900251839025,-0.023847279369104246,True,0.9113792792699495,0.13729960442909328
44,17,0.01,3.966900251839025,-0.023847279369104246,True,0.9113792792699495,0.13729960442909328
45,17,0.03931969382600062,3.966900251839025,-0.023847279369104246,False,0.9113792792699495,0.08441292542872236
46,17,0.017893835735536243,3.966900251839025,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
47,17,0.01,3.966900251839025,0.35172441279622824,False,0.9113792792699495,0.08441292542872236
48,17,0.01,3.966900251839025,0.35172441279622824,True,0.9113792792699495,0.08441292542872236
49,17,0.018043090215469963,3.966900251839025,0.35172441279622824,True,0.9113792792699495,0.08441292542872236
0,18,0.8320103974010082,1.2606016005929066,1.0602056456826183,False,0.5027820800522084,0.5288377115752113
1,18,0.7562341033426594,1.2606016005929066,1.9360634614466559,False,0.5550607195736839,0.5288377115752113
2,18,0.8151211622151666,2.754769512392803,1.9360634614466559,False,0.5550607195736839,0.5288377115752113
3,18,0.7818478493155029,2.754769512392803,1.9360634614466559,False,0.5550607195736839,0.5288377115752113
4,18,0.8403828781477958,2.754769512392803,1.9360634614466559,False,0.5550607195736839,0.5288377115752113
5,18,0.01,0.1641465551476129,-1.81715750119383,False,0.5550607195736839,0.008570473371813603
6,18,0.01,0.1641465551476129,-1.81715750119383,False,0.5550607195736839,0.008570473371813603
7,18,0.07044955552861888,0.1641465551476129,-1.81715750119383,False,0.5550607195736839,0.008570473371813603
8,18,0.7465202252977859,4.898960819904159,-1.81715750119383,False,0.05133402430227041,0.9465192047075518
9,18,0.801819680193632,4.898960819904159,-1.81715750119383,False,0.05133402430227041,0.9465192047075518
10,18,0.820012762556806,4.898960819904159,-1.81715750119383,False,0.05133402430227041,0.9465192047075518
11,18,0.8133782041754515,4.898960819904159,-1.81715750119383,False,0.05133402430227041,0.9465192047075518
12,18,0.6727185357671394,26.22981607199766,-1.2857617321810868,False,0.008252560291254651,0.9465192047075518
13,18,0.7569981863583863,13.852489396917141,-1.2857617321810868,False,0.008252560291254651,0.9465192047075518
14,18,0.6649180790006696,13.852489396917141,-1.2857617321810868,False,0.008252560291254651,0.9465192047075518
15,18,0.18478471322143358,13.852489396917141,-1.2857617321810868,False,0.8146989203156274,0.9465192047075518
16,18,0.0189341793288788,13.852489396917141,-1.2857617321810868,True,0.8146989203156274,0.14064450920311033
17,18,0.01,13.852489396917141,-1.2857617321810868,True,0.8146989203156274,0.14064450920311033
18,18,0.01,13.852489396917141,-1.2857617321810868,True,0.8146989203156274,0.14064450920311033
19,18,0.01,13.852489396917141,-1.2857617321810868,True,0.8146989203156274,0.14064450920311033
