x,y,traversability,slope,uphill_angle,stuck_event,texture,color
27,12,0.8737042209608039,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
28,12,0.9021306457238469,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
29,12,0.8225272938460833,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
30,12,0.09848177834590788,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
31,12,0.0848115339684994,27.858157422188842,-2.964298318166449,False,0.9433090488122311,0.8682740975042572
32,12,0.047238723944872704,27.858157422188842,-2.964298318166449,False,0.9433090488122311,0.8682740975042572
33,12,0.09995922508544254,27.858157422188842,-2.964298318166449,False,0.9433090488122311,0.8682740975042572
34,12,0.13981335470925677,27.858157422188842,-2.964298318166449,False,0.9433090488122311,0.8682740975042572
35,12,0.9556868621256779,27.858157422188842,-2.964298318166449,False,0.2881162569487131,0.8682740975042572
36,12,0.10880962428846748,27.858157422188842,-2.964298318166449,False,0.2881162569487131,0.25176342235233906
37,12,0.01,28.511594236359045,0.11534254603640548,False,0.2881162569487131,0.25176342235233906
38,12,0.0991137933303086,28.511594236359045,0.11534254603640548,False,0.2881162569487131,0.25176342235233906
39,12,0.046243188624676135,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
40,12,0.01,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
41,12,0.01,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
42,12,0.07181329813485002,28.511594236359045,0.11534254603640548,True,0.6716353168961381,0.25176342235233906
43,12,0.5336703162649573,28.511594236359045,0.11534254603640548,False,0.6716353168961381,0.7611014663133913
44,12,1.0,28.511594236359045,0.11534254603640548,False,0.4472075177512177,0.7611014663133913
45,12,1.0,28.511594236359045,0.11534254603640548,False,0.4472075177512177,0.7611014663133913
46,12,0.9517091499394575,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.7611014663133913
47,12,1.0,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.7611014663133913
48,12,0.8534970289680822,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
49,12,0.8777572705526031,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
0,13,0.18863796756622891,21.824935357821445,2.0545031089620336,False,0.8474203232281154,0.3698288365365785
1,13,0.1100800394056301,21.824935357821445,2.0545031089620336,False,0.8474203232281154,0.3698288365365785
2,13,0.08174440531625224,21.824935357821445,2.0545031089620336,False,0.8474203232281154,0.3698288365365785
3,13,1.0,21.824935357821445,2.0545031089620336,False,0.4120614923113669,0.6333573841035182
4,13,1.0,21.824935357821445,-1.2006836958432097,False,0.4339126928458493,0.6333573841035182
5,13,1.0,21.824935357821445,-1.2006836958432097,False,0.4339126928458493,0.6333573841035182
6,13,0.9879665378560789,21.824935357821445,-1.2006836958432097,False,0.4339126928458493,0.6333573841035182
7,13,0.08789799512710997,17.432896735115705,-1.2006836958432097,False,0.4339126928458493,0.12833544642324846
8,13,0.01,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.12833544642324846
9,13,0.025464466598935604,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.12833544642324846
10,13,0.09626663290497789,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.12833544642324846
11,13,0.01,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.12833544642324846
12,13,0.03236190553734522,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.12833544642324846
13,13,0.014139510305526692,4.585925724086075,-1.2006836958432097,False,0.20335329051308504,0.12833544642324846
14,13,0.060245909203653074,4.585925724086075,-1.2006836958432097,False,0.20335329051308504,0.12833544642324846
15,13,0.10879840705820004,4.585925724086075,2.4286851584917004,False,0.20335329051308504,0.12833544642324846
16,13,0.01,4.585925724086075,2.4286851584917004,False,0.20335329051308504,0.12833544642324846
17,13,1.0,4.585925724086075,2.4286851584917004,False,0.20335329051308504,0.6590719529529844
18,13,0.7019861741465226,5.149060647398416,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
19,13,0.5777609725056526,5.149060647398416,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
20,13,0.5328677184468088,5.149060647398416,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
21,13,0.5159540663118113,3.5562330183149315,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
22,13,0.8461165428868822,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.6590719529529844
23,13,0.9220294398078906,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.6590719529529844
24,13,0.9365755405387206,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.6590719529529844
25,13,0.8739007509838317,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.8682740975042572
26,13,0.9092050658627081,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.8682740975042572
27,13,0.811613812903018,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
28,13,0.8823338167441506,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
29,13,0.891025227321909,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
30,13,0.11433624314770616,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
31,13,0.0819564480573976,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
32,13,0.10038053377480576,27.858157422188842,-2.964298318166449,False,0.9433090488122311,0.8682740975042572
33,13,0.033797523165884434,27.858157422188842,-2.964298318166449,False,0.9433090488122311,0.8682740975042572
34,13,0.11858408190565577,27.858157422188842,-2.964298318166449,False,0.9433090488122311,0.8682740975042572
35,13,0.01,27.858157422188842,-2.964298318166449,True,0.9433090488122311,0.25176342235233906
36,13,0.17619049897905642,27.858157422188842,0.11534254603640548,False,0.2881162569487131,0.25176342235233906
37,13,0.06984884691526674,28.511594236359045,0.11534254603640548,False,0.2881162569487131,0.25176342235233906
38,13,0.07861009331100828,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
39,13,0.01,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
40,13,0.10014991277627758,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
41,13,0.012685041644985642,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
42,13,0.05076881351920896,28.511594236359045,0.11534254603640548,True,0.6716353168961381,0.25176342235233906
43,13,0.1744085334372486,28.511594236359045,0.11534254603640548,True,0.6716353168961381,0.25176342235233906
44,13,0.6581217377366178,28.511594236359045,0.11534254603640548,False,0.6716353168961381,0.9083323270995735
45,13,0.864773947947119,28.511594236359045,0.11534254603640548,False,0.4472075177512177,0.9083323270995735
46,13,0.8103603411780553,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
47,13,0.9518966329799209,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
48,13,0.9597023885711262,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
49,13,0.9047569866119339,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
0,14,0.5616552710915044,21.824935357821445,1.0459653195431118,False,0.4120614923113669,0.3698288365365785
1,14,0.5133051052635292,21.824935357821445,2.0545031089620336,False,0.4120614923113669,0.3698288365365785
2,14,0.991646113035286,21.824935357821445,2.0545031089620336,False,0.4120614923113669,0.6333573841035182
3,14,1.0,21.824935357821445,2.0545031089620336,False,0.4120614923113669,0.6333573841035182
4,14,0.995567788323333,21.824935357821445,-1.2006836958432097,True,0.4339126928458493,0.6333573841035182
5,14,1.0,21.824935357821445,-1.2006836958432097,False,0.4339126928458493,0.6333573841035182
6,14,1.0,21.824935357821445,-1.2006836958432097,False,0.4339126928458493,0.6333573841035182
7,14,0.9309758349522422,17.432896735115705,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
8,14,0.8638794355386509,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
9,14,0.8777847826965683,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
10,14,0.863441674514724,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
11,14,0.9346436178677092,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
12,14,0.8680416535419782,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
13,14,0.05218818761853021,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.12833544642324846
14,14,0.01,4.585925724086075,-1.2006836958432097,False,0.20335329051308504,0.12833544642324846
15,14,0.03545085669073077,4.585925724086075,2.4286851584917004,False,0.20335329051308504,0.12833544642324846
16,14,0.01,4.585925724086075,2.4286851584917004,False,0.20335329051308504,0.12833544642324846
17,14,0.541024940260984,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
18,14,0.559539743425856,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
19,14,0.6082388083046188,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
20,14,0.5459844253855698,3.5562330183149315,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
21,14,0.5033994145948452,3.5562330183149315,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
22,14,0.8859060756924764,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.6590719529529844
23,14,0.8504483190891053,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.6590719529529844
24,14,0.9269866384175971,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.6590719529529844
25,14,0.9384262427113303,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.8682740975042572
26,14,0.9147838809798322,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
27,14,0.8623603673872876,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
28,14,0.9124897559217257,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
29,14,0.9340951933088134,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
30,14,0.06269291693260966,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
31,14,0.01,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
32,14,0.06961955415019465,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
33,14,0.03908942825494834,27.858157422188842,-3.061571780644827,False,0.9433090488122311,0.8682740975042572
34,14,0.01,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.25176342235233906
35,14,0.024079565331011393,27.858157422188842,0.11534254603640548,True,0.9433090488122311,0.25176342235233906
36,14,0.050980597250890256,27.858157422188842,0.11534254603640548,True,0.9433090488122311,0.25176342235233906
37,14,0.08557306175309995,27.858157422188842,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
38,14,0.04680570440222091,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
39,14,0.06840530705735978,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
40,14,0.14560622323915778,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
41,14,0.043298057954314434,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
42,14,0.01,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
43,14,0.06889476526373464,28.511594236359045,0.11534254603640548,True,0.6716353168961381,0.25176342235233906
44,14,0.07865714191470283,28.511594236359045,0.11534254603640548,True,0.6716353168961381,0.25176342235233906
45,14,0.8918877056794923,22.051997618540337,0.11534254603640548,False,0.4472075177512177,0.9083323270995735
46,14,0.9302397427011501,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
47,14,0.9079849138134443,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
48,14,0.9324041062193884,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
49,14,0.9418757070449192,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
0,15,0.6612422228434134,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.3698288365365785
1,15,0.9506034819488985,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
2,15,0.9380944528234403,21.824935357821445,2.0545031089620336,False,0.4120614923113669,0.6333573841035182
3,15,1.0,21.824935357821445,2.0545031089620336,False,0.4120614923113669,0.6333573841035182
4,15,1.0,21.824935357821445,-1.2006836958432097,False,0.4120614923113669,0.6333573841035182
5,15,0.9038657920710742,21.824935357821445,-1.2006836958432097,False,0.4339126928458493,0.6333573841035182
6,15,1.0,17.432896735115705,-1.2006836958432097,False,0.4339126928458493,0.6333573841035182
7,15,0.8479711940326583,17.432896735115705,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
8,15,0.9621307378118821,17.432896735115705,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
9,15,0.8270668494306443,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
10,15,0.8017329889534738,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
11,15,0.8936936492700812,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
12,15,0.9147868622865983,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
13,15,0.9953413856884156,1.883316135543246,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
14,15,0.01,4.585925724086075,-1.2006836958432097,True,0.20335329051308504,0.12833544642324846
15,15,0.08340624142412784,4.585925724086075,2.4286851584917004,False,0.20335329051308504,0.12833544642324846
16,15,0.01,0.5022035606788378,2.4286851584917004,False,0.20335329051308504,0.12833544642324846
17,15,0.5199218057591701,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
18,15,0.5486036917401635,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
19,15,0.5180250351596402,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
20,15,0.6301944347289492,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
21,15,0.5629177171949717,3.5562330183149315,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
22,15,0.9798738712036856,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.6590719529529844
23,15,0.8353399871161713,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.6590719529529844
24,15,0.910239763966589,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.6590719529529844
25,15,0.7954801464360716,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
26,15,0.8412478339106757,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
27,15,0.8476373621877855,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
28,15,0.8882850389756394,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
29,15,0.07987390658973842,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
30,15,0.021005416476939,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
31,15,0.15724567011192486,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
32,15,0.10334389247765956,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
33,15,0.01,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.25176342235233906
34,15,0.036503239078535726,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.25176342235233906
35,15,0.015565343342991823,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.25176342235233906
36,15,0.01,27.858157422188842,0.11534254603640548,True,0.9433090488122311,0.25176342235233906
37,15,0.01,27.858157422188842,0.11534254603640548,True,0.9433090488122311,0.25176342235233906
38,15,0.1451467520573194,27.858157422188842,0.11534254603640548,False,0.08673193685967484,0.25176342235233906
39,15,0.06926893314344607,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
40,15,0.06522143927036841,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
41,15,0.06925560532778435,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
42,15,0.10583992752329466,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
43,15,0.1757421320339509,28.511594236359045,0.11534254603640548,True,0.6716353168961381,0.25176342235233906
44,15,0.07588726130238525,22.051997618540337,0.11534254603640548,True,0.6716353168961381,0.25176342235233906
45,15,0.08975923077692423,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.25176342235233906
46,15,0.9707578556364964,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
47,15,0.9682589195783459,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.9083323270995735
48,15,0.3199094467321963,22.051997618540337,-2.967667595247249,False,0.7567395441182462,0.9083323270995735
49,15,0.29455687355517346,22.051997618540337,-2.967667595247249,False,0.7567395441182462,0.9083323270995735
0,16,0.9835582870769064,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
1,16,0.9854168081877419,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
2,16,0.9388461659387243,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
3,16,0.9490159059259358,17.432896735115705,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
4,16,0.9658513067630285,17.432896735115705,-1.2006836958432097,False,0.4120614923113669,0.6333573841035182
5,16,0.13859331704406014,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.6333573841035182
6,16,0.01,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.6333573841035182
7,16,0.07814197306315353,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.6333573841035182
8,16,0.06509150182501776,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.4539823808832374
9,16,0.01,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.4539823808832374
10,16,0.9072413610258335,17.432896735115705,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
11,16,0.8724710188803189,17.432896735115705,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
12,16,0.7933970334054693,17.432896735115705,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
13,16,0.8801054302782436,17.432896735115705,-1.2006836958432097,False,0.4339126928458493,0.4539823808832374
14,16,0.01,4.585925724086075,-1.2006836958432097,False,0.20335329051308504,0.12833544642324846
15,16,0.058470888295629735,4.585925724086075,2.4286851584917004,False,0.20335329051308504,0.12833544642324846
16,16,0.9787329716965447,0.5022035606788378,2.4286851584917004,False,0.20335329051308504,0.9250676211803752
17,16,0.4652693708503276,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.9250676211803752
18,16,0.613713646029888,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
19,16,0.5235095248202427,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
20,16,0.5404653292126328,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
21,16,0.33148406712562756,3.5562330183149315,2.4286851584917004,False,0.6852184117942365,0.39161397860642266
22,16,0.8462371883379041,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.5073534868393732
23,16,0.8244652541998712,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.5073534868393732
24,16,0.9437904409457856,3.5562330183149315,-2.9058086868371698,False,0.06578616073489607,0.5073534868393732
25,16,0.8076196787444172,3.5562330183149315,-2.9058086868371698,False,0.06578616073489607,0.5073534868393732
26,16,0.929186096912839,3.5562330183149315,-2.9058086868371698,False,0.06578616073489607,0.8682740975042572
27,16,0.8409801749106365,3.5562330183149315,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
28,16,0.793821443074187,27.858157422188842,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
29,16,0.12468605205458674,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
30,16,0.060301531450301996,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
31,16,0.055783445844245994,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
32,16,0.04068050079511898,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.25176342235233906
33,16,0.01,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.25176342235233906
34,16,0.01,27.858157422188842,-3.061571780644827,False,0.9433090488122311,0.25176342235233906
35,16,0.08019736810751737,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.25176342235233906
36,16,0.023870842880323016,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.25176342235233906
37,16,0.05353562185900198,27.858157422188842,0.11534254603640548,False,0.08673193685967484,0.25176342235233906
38,16,0.05927126674820293,27.858157422188842,0.11534254603640548,False,0.08673193685967484,0.25176342235233906
39,16,0.11730659922275015,27.858157422188842,0.11534254603640548,False,0.08673193685967484,0.25176342235233906
40,16,0.01,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
41,16,0.01,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
42,16,0.05705994105214081,28.511594236359045,0.11534254603640548,True,0.8030742283878219,0.25176342235233906
43,16,0.07922959622591115,22.051997618540337,0.11534254603640548,True,0.6716353168961381,0.25176342235233906
44,16,0.1030549758744824,22.051997618540337,-2.967667595247249,True,0.6716353168961381,0.25176342235233906
45,16,0.1415317405308467,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.25176342235233906
46,16,0.11785617908728448,22.051997618540337,-2.967667595247249,False,0.4472075177512177,0.25176342235233906
47,16,0.3513537668312133,22.051997618540337,-2.967667595247249,False,0.7567395441182462,0.9083323270995735
48,16,0.280577081928083,22.051997618540337,-2.967667595247249,False,0.7567395441182462,0.9083323270995735
49,16,0.39133707917822447,22.051997618540337,-2.967667595247249,False,0.7567395441182462,0.9083323270995735
0,17,0.953141825706882,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
1,17,0.9531063151416037,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
2,17,1.0,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
3,17,0.9485650463821509,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
4,17,1.0,17.432896735115705,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
5,17,0.15533460185804804,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.6333573841035182
6,17,0.14205973614700754,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.6333573841035182
7,17,0.10737167054727297,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.6333573841035182
8,17,0.06539554896898402,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.6333573841035182
9,17,0.05518885526490551,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.4539823808832374
10,17,0.0974709278514604,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.4539823808832374
11,17,0.0993521296760084,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.4539823808832374
12,17,0.1465569459765437,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.4539823808832374
13,17,0.05704499377567117,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.4539823808832374
14,17,0.08195412973188251,4.585925724086075,-1.2006836958432097,False,0.20335329051308504,0.21894338814246705
15,17,0.08595245139280232,4.585925724086075,2.4286851584917004,False,0.20335329051308504,0.21894338814246705
16,17,0.9219637182699152,0.5022035606788378,2.4286851584917004,False,0.20335329051308504,0.9250676211803752
17,17,0.5391320551201616,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.9250676211803752
18,17,0.5468903963994098,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.9250676211803752
19,17,0.541115711566598,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.6590719529529844
20,17,0.34748860173345847,0.5022035606788378,2.4286851584917004,False,0.6852184117942365,0.39161397860642266
21,17,0.5101634133015622,3.5562330183149315,2.4286851584917004,False,0.6852184117942365,0.39161397860642266
22,17,0.8624933264306154,3.5562330183149315,2.4286851584917004,False,0.06578616073489607,0.5073534868393732
23,17,0.9038547997446315,3.5562330183149315,-2.9058086868371698,False,0.06578616073489607,0.5073534868393732
24,17,0.8732475243055575,3.5562330183149315,-2.9058086868371698,False,0.06578616073489607,0.5073534868393732
25,17,0.8374377888488655,3.5562330183149315,-2.9058086868371698,False,0.06578616073489607,0.5073534868393732
26,17,0.8015638008041288,3.5562330183149315,-2.9058086868371698,False,0.06578616073489607,0.5073534868393732
27,17,0.835246843437015,3.5562330183149315,-2.9058086868371698,False,0.06578616073489607,0.8682740975042572
28,17,0.9029341727509703,27.858157422188842,1.0536727959991792,False,0.06578616073489607,0.8682740975042572
29,17,0.061228282391257466,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
30,17,0.10986213051286559,27.858157422188842,1.0536727959991792,False,0.9433090488122311,0.8682740975042572
31,17,0.01,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.13185705177204565
32,17,0.0812344773795558,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.13185705177204565
33,17,0.023031494434562157,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.13185705177204565
34,17,0.01,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.13185705177204565
35,17,0.0781188626971709,27.858157422188842,-3.061571780644827,True,0.9433090488122311,0.25176342235233906
36,17,0.15976875223454695,27.858157422188842,-3.061571780644827,False,0.08673193685967484,0.25176342235233906
37,17,0.1514045532105852,27.029371082907364,-3.061571780644827,False,0.08673193685967484,0.25176342235233906
38,17,0.14335757380083797,27.029371082907364,0.11534254603640548,False,0.08673193685967484,0.25176342235233906
39,17,0.08020006219644973,27.029371082907364,0.11534254603640548,False,0.08673193685967484,0.25176342235233906
40,17,0.15130702267581828,28.511594236359045,0.11534254603640548,False,0.08673193685967484,0.25176342235233906
41,17,0.10082561595559898,28.511594236359045,0.11534254603640548,False,0.12051700061110326,0.25176342235233906
42,17,0.11527631604122116,28.511594236359045,0.11534254603640548,False,0.12051700061110326,0.25176342235233906
43,17,0.11968285732568464,22.051997618540337,-2.967667595247249,True,0.6716353168961381,0.25176342235233906
44,17,0.020524001103005635,22.051997618540337,-2.967667595247249,True,0.8019536440764807,0.25176342235233906
45,17,0.09779971832876161,22.051997618540337,-2.967667595247249,True,0.7567395441182462,0.25176342235233906
46,17,0.013883263252140066,22.051997618540337,-2.967667595247249,True,0.7567395441182462,0.25176342235233906
47,17,0.4028475802087287,22.051997618540337,-2.967667595247249,False,0.7567395441182462,0.9083323270995735
48,17,0.32554966523095474,22.051997618540337,-2.967667595247249,False,0.7567395441182462,0.9083323270995735
49,17,0.378157297074119,22.051997618540337,-2.967667595247249,False,0.7567395441182462,0.9083323270995735
0,18,0.9367376005167702,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
1,18,0.8468989192268669,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
2,18,1.0,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
3,18,0.9668163977264765,28.615337626838517,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
4,18,0.9425059239245832,19.407040464844275,1.0459653195431118,False,0.4120614923113669,0.6333573841035182
5,18,0.1116426525448323,19.407040464844275,1.0459653195431118,False,0.9159492701998845,0.6333573841035182
6,18,0.15954365856433964,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.6333573841035182
7,18,0.08374968774798812,17.432896735115705,-1.2006836958432097,False,0.9159492701998845,0.6333573841035182
