x,y,traversability,slope,uphill_angle,stuck_event,texture,color
0,24,0.23434195329172772,7.365624493102855,0.5630513007398936,False,0.009017720108420835,0.28981507426814745
1,24,0.17863540688462137,7.365624493102855,0.5630513007398936,False,0.009017720108420835,0.28981507426814745
2,24,0.24920382977352984,7.365624493102855,-0.02268598968543145,False,0.009017720108420835,0.28981507426814745
3,24,0.0686574871814084,7.365624493102855,-0.02268598968543145,False,0.9881277725382486,0.8500599963918908
4,24,0.04088778240161142,7.365624493102855,-0.02268598968543145,False,0.9881277725382486,0.8500599963918908
5,24,0.9108551248048182,7.365624493102855,-0.02268598968543145,False,0.051599485987459226,0.8500599963918908
6,24,0.8499181985359896,7.365624493102855,-0.02268598968543145,False,0.051599485987459226,0.8500599963918908
7,24,0.8674428266461413,7.365624493102855,-0.02268598968543145,False,0.051599485987459226,0.8500599963918908
8,24,0.803119683127316,7.365624493102855,-0.02268598968543145,False,0.051599485987459226,0.8500599963918908
9,24,0.03904275511165453,27.114148418485517,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
10,24,0.18290053357952532,27.114148418485517,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
11,24,0.12405672609888628,27.114148418485517,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
12,24,0.15721769119621448,27.114148418485517,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
13,24,0.5661982379062819,27.114148418485517,-2.3591377262454554,False,0.03350372338884544,0.3839924057833183
14,24,0.5826912198691374,27.114148418485517,-2.3591377262454554,False,0.03350372338884544,0.3839924057833183
15,24,0.5360219058755641,27.114148418485517,-2.3591377262454554,False,0.03350372338884544,0.3839924057833183
16,24,0.3669879744489094,27.114148418485517,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
17,24,0.2609196780923815,27.114148418485517,-2.3591377262454554,False,0.7000659032477788,0.3073747748582135
18,24,0.09510691930023762,27.114148418485517,-2.3591377262454554,False,0.7000659032477788,0.3073747748582135
19,24,0.06481705204021021,27.114148418485517,-0.07440549639512062,False,0.8553063895314381,0.3073747748582135
20,24,0.21203937957148128,21.991337087851836,-0.07440549639512062,True,0.8553063895314381,0.3073747748582135
21,24,0.30204927532927933,21.991337087851836,-0.07440549639512062,False,0.22238421580917378,0.3073747748582135
22,24,0.3020567151394998,21.991337087851836,-0.07440549639512062,False,0.22238421580917378,0.3073747748582135
23,24,0.01,21.991337087851836,-0.07440549639512062,False,0.22238421580917378,0.04444859285178804
24,24,0.03637860056369754,21.991337087851836,-0.07440549639512062,False,0.5398248892513066,0.04444859285178804
25,24,0.01,21.991337087851836,-0.07440549639512062,False,0.5398248892513066,0.04444859285178804
26,24,0.01,15.811753323943869,-0.07440549639512062,False,0.5398248892513066,0.04444859285178804
27,24,0.8367670488537806,15.811753323943869,-0.07440549639512062,False,0.5398248892513066,0.7576304491092662
28,24,0.8748001599041484,15.811753323943869,-0.07440549639512062,False,0.5398248892513066,0.7576304491092662
29,24,0.9060750283181884,21.982897745397004,-0.07440549639512062,False,0.5398248892513066,0.7576304491092662
30,24,0.9181494852331141,21.982897745397004,1.6134994895052213,False,0.5398248892513066,0.7576304491092662
31,24,0.8764942209918877,21.982897745397004,1.6134994895052213,False,0.5398248892513066,0.7576304491092662
32,24,0.9031972608745319,21.982897745397004,2.0694548135912934,False,0.09316471112899916,0.7576304491092662
33,24,0.9015136260978862,21.982897745397004,2.0694548135912934,False,0.09316471112899916,0.7576304491092662
34,24,0.3612127965335067,16.388866355327828,2.0694548135912934,False,0.768138854361872,0.7576304491092662
35,24,0.3747492517925961,16.388866355327828,2.0694548135912934,False,0.768138854361872,0.5282967400042481
36,24,0.2503909869500448,16.388866355327828,2.0694548135912934,True,0.768138854361872,0.5282967400042481
37,24,0.3497721570419712,16.388866355327828,2.0694548135912934,False,0.768138854361872,0.5282967400042481
38,24,0.7268843809595772,12.24522549073543,2.0694548135912934,False,0.6349887556504961,0.5282967400042481
39,24,0.6659685386365891,12.24522549073543,2.0694548135912934,False,0.6349887556504961,0.5282967400042481
40,24,0.5983035490963656,12.24522549073543,2.0694548135912934,False,0.6349887556504961,0.5282967400042481
41,24,0.7526660418265125,12.24522549073543,0.14494538002364887,False,0.6349887556504961,0.5282967400042481
42,24,0.6123128576807877,22.98161074179682,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
43,24,0.7077275763300876,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
44,24,0.7055407368844808,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
45,24,0.6317539361808809,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
46,24,0.7487974890760317,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.5071179136414101
47,24,0.7940619451475819,25.988141534452193,0.14494538002364887,False,0.0158259658431944,0.5071179136414101
48,24,0.8687057274096268,25.988141534452193,0.14494538002364887,False,0.0158259658431944,0.5071179136414101
49,24,0.7347654889676247,25.988141534452193,0.14494538002364887,False,0.0158259658431944,0.5071179136414101
0,25,0.11378308392968789,7.365624493102855,0.5630513007398936,False,0.009017720108420835,0.28981507426814745
1,25,0.2574597598294103,7.365624493102855,0.5630513007398936,False,0.009017720108420835,0.28981507426814745
2,25,0.10450458001118913,7.365624493102855,-0.02268598968543145,False,0.009017720108420835,0.28981507426814745
3,25,0.01,7.365624493102855,-0.02268598968543145,False,0.9881277725382486,0.3062457553641158
4,25,0.12932156926723187,7.365624493102855,-0.02268598968543145,False,0.9881277725382486,0.8500599963918908
5,25,0.9741984080181193,7.365624493102855,-0.02268598968543145,False,0.051599485987459226,0.8500599963918908
6,25,0.8915787944365239,7.365624493102855,-0.02268598968543145,False,0.051599485987459226,0.8500599963918908
7,25,0.8346079556980278,7.365624493102855,-0.02268598968543145,False,0.051599485987459226,0.8500599963918908
8,25,0.5649778454088925,7.365624493102855,-0.02268598968543145,False,0.051599485987459226,0.3839924057833183
9,25,0.10265964456737903,22.551729177974153,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
10,25,0.12945902001566204,22.551729177974153,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
11,25,0.13971741910033092,22.551729177974153,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
12,25,0.25089488784132374,22.551729177974153,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
13,25,0.4404098830090555,22.551729177974153,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
14,25,0.38855911133951226,22.551729177974153,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
15,25,0.35718032850718107,22.551729177974153,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
16,25,0.33739327106293426,22.551729177974153,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
17,25,0.3412583251739533,27.114148418485517,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
18,25,0.0204172304548845,27.114148418485517,1.5055484241025292,True,0.7000659032477788,0.3073747748582135
19,25,0.09393489981043528,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.3073747748582135
20,25,0.12656863301709403,21.991337087851836,1.5055484241025292,True,0.7000659032477788,0.3073747748582135
21,25,0.2543080353031999,21.991337087851836,1.5055484241025292,False,0.22238421580917378,0.3073747748582135
22,25,0.36366882512429527,21.991337087851836,1.5055484241025292,False,0.22238421580917378,0.3073747748582135
23,25,0.07835080730052771,21.991337087851836,-0.07440549639512062,False,0.22238421580917378,0.04444859285178804
24,25,0.10033849990860061,21.991337087851836,-0.07440549639512062,False,0.08904304655711148,0.04444859285178804
25,25,0.01,21.991337087851836,-0.07440549639512062,False,0.08904304655711148,0.04444859285178804
26,25,0.8664786759655568,15.811753323943869,-0.07440549639512062,False,0.5398248892513066,0.7576304491092662
27,25,0.842540189807869,15.811753323943869,-0.07440549639512062,False,0.5398248892513066,0.7576304491092662
28,25,0.9913955979546812,21.982897745397004,-0.07440549639512062,False,0.5398248892513066,0.7576304491092662
29,25,0.8237491831656026,21.982897745397004,1.6134994895052213,False,0.5398248892513066,0.7576304491092662
30,25,0.8527474738554854,21.982897745397004,1.6134994895052213,False,0.5398248892513066,0.7576304491092662
31,25,0.29290490012761317,21.982897745397004,1.6134994895052213,False,0.768138854361872,0.7576304491092662
32,25,0.23221823545380774,21.982897745397004,1.6134994895052213,False,0.768138854361872,0.7576304491092662
33,25,0.25596091183149927,21.982897745397004,2.0694548135912934,False,0.768138854361872,0.7576304491092662
34,25,0.28693817777156017,21.982897745397004,2.0694548135912934,False,0.768138854361872,0.7576304491092662
35,25,0.35300748088469197,21.982897745397004,2.0694548135912934,False,0.768138854361872,0.7576304491092662
36,25,0.4763291462442955,21.982897745397004,2.0694548135912934,False,0.768138854361872,0.5282967400042481
37,25,0.32495680055556314,12.24522549073543,2.0694548135912934,False,0.768138854361872,0.5282967400042481
38,25,0.6280925990266333,12.24522549073543,2.0694548135912934,False,0.6349887556504961,0.5282967400042481
39,25,0.7501269649927961,12.24522549073543,2.0694548135912934,False,0.6349887556504961,0.5282967400042481
40,25,0.6454957435051084,12.24522549073543,0.14494538002364887,False,0.6349887556504961,0.5282967400042481
41,25,0.7336401731058949,12.24522549073543,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
42,25,0.6174968370555276,22.98161074179682,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
43,25,0.5985806274318313,22.98161074179682,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
44,25,0.6270400154251379,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
45,25,0.7566738781676703,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
46,25,0.6707238805559271,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
47,25,0.8225518513553829,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.5071179136414101
48,25,0.6410261556786023,25.988141534452193,0.14494538002364887,False,0.0158259658431944,0.5071179136414101
49,25,0.7126584208862161,25.988141534452193,0.14494538002364887,False,0.0158259658431944,0.5071179136414101
0,26,0.19575372799608245,7.365624493102855,0.5630513007398936,False,0.009017720108420835,0.28981507426814745
1,26,0.14788070894750469,7.365624493102855,0.5630513007398936,False,0.009017720108420835,0.28981507426814745
2,26,0.18108781150507236,7.365624493102855,-0.02268598968543145,False,0.009017720108420835,0.28981507426814745
3,26,0.018263037198097437,7.365624493102855,-0.02268598968543145,False,0.9881277725382486,0.3062457553641158
4,26,0.01,7.365624493102855,-0.02268598968543145,False,0.9881277725382486,0.3062457553641158
5,26,0.8636073855180761,7.365624493102855,-0.02268598968543145,False,0.051599485987459226,0.8500599963918908
6,26,0.8516049567818245,7.365624493102855,-0.02268598968543145,False,0.051599485987459226,0.8500599963918908
7,26,0.7930791075670102,7.365624493102855,-0.02268598968543145,False,0.051599485987459226,0.8500599963918908
8,26,0.5771406172727601,22.551729177974153,-0.02268598968543145,False,0.051599485987459226,0.3839924057833183
9,26,0.09085216859904387,22.551729177974153,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
10,26,0.17786652495246105,22.551729177974153,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
11,26,0.11492423698549208,22.551729177974153,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
12,26,0.306652823930971,22.551729177974153,-0.02268598968543145,False,0.7000659032477788,0.3839924057833183
13,26,0.44704447538836234,22.551729177974153,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
14,26,0.3703166302362094,22.551729177974153,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
15,26,0.2944237726552518,22.551729177974153,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
16,26,0.31617487058727645,22.551729177974153,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
17,26,0.3758241366706966,22.551729177974153,1.5055484241025292,False,0.7000659032477788,0.3839924057833183
18,26,0.21697811176510445,22.551729177974153,1.5055484241025292,True,0.7000659032477788,0.3073747748582135
19,26,0.01542529666157047,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.3073747748582135
20,26,0.12099008136261276,19.640189259900318,1.5055484241025292,True,0.7000659032477788,0.3073747748582135
21,26,0.18456184208765253,21.991337087851836,1.5055484241025292,False,0.7000659032477788,0.3073747748582135
22,26,0.30636433339267666,21.991337087851836,1.5055484241025292,False,0.22238421580917378,0.3073747748582135
23,26,0.08187058664093312,21.991337087851836,-1.0385954758299873,False,0.08904304655711148,0.04444859285178804
24,26,0.01,21.991337087851836,-1.0385954758299873,False,0.08904304655711148,0.04444859285178804
25,26,0.03234348950851301,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.04444859285178804
26,26,0.8260872630323572,25.120813979991542,-0.07440549639512062,False,0.08904304655711148,0.7576304491092662
27,26,0.8991186454709159,15.811753323943869,-0.07440549639512062,False,0.5398248892513066,0.7576304491092662
28,26,0.8166379557997068,21.982897745397004,1.6134994895052213,False,0.5398248892513066,0.7576304491092662
29,26,0.8568972923029021,21.982897745397004,1.6134994895052213,False,0.5398248892513066,0.7576304491092662
30,26,0.3220770614913838,21.982897745397004,1.6134994895052213,False,0.768138854361872,0.7576304491092662
31,26,0.3315953568984581,21.982897745397004,1.6134994895052213,False,0.768138854361872,0.7576304491092662
32,26,0.3398030337262722,21.982897745397004,1.6134994895052213,False,0.768138854361872,0.7576304491092662
33,26,0.39250526753801457,21.982897745397004,1.6134994895052213,False,0.768138854361872,0.7576304491092662
34,26,0.01,21.982897745397004,2.0694548135912934,True,0.768138854361872,0.28456840012983853
35,26,0.05315984792910005,21.982897745397004,2.0694548135912934,True,0.768138854361872,0.28456840012983853
36,26,0.3641858753572896,12.24522549073543,1.8670497403244442,False,0.768138854361872,0.5282967400042481
37,26,0.36429348446825005,12.24522549073543,1.8670497403244442,False,0.768138854361872,0.5282967400042481
38,26,0.7624545255735389,12.24522549073543,1.8670497403244442,False,0.6349887556504961,0.5282967400042481
39,26,0.698186661920467,12.24522549073543,1.8670497403244442,False,0.6349887556504961,0.5282967400042481
40,26,0.6341966622132519,12.24522549073543,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
41,26,0.510552041932527,12.24522549073543,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
42,26,0.6557785786001807,12.24522549073543,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
43,26,0.6543463080710417,22.98161074179682,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
44,26,0.6126252045068263,22.98161074179682,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
45,26,0.6336281260135455,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
46,26,0.6824416382990792,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
47,26,0.7328758981263329,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
48,26,0.8104279291304715,25.988141534452193,0.14494538002364887,False,0.0158259658431944,0.5071179136414101
49,26,0.8072770409871836,25.988141534452193,0.14494538002364887,False,0.0158259658431944,0.5071179136414101
0,27,0.17594230396852925,7.365624493102855,0.5630513007398936,False,0.009017720108420835,0.28981507426814745
1,27,0.21890439470659484,7.365624493102855,0.5630513007398936,False,0.009017720108420835,0.28981507426814745
2,27,0.17308651173684242,7.365624493102855,2.0125486197517146,False,0.009017720108420835,0.28981507426814745
3,27,0.07568688745034978,7.365624493102855,2.0125486197517146,False,0.9881277725382486,0.3062457553641158
4,27,0.01,7.365624493102855,2.0125486197517146,False,0.9881277725382486,0.3062457553641158
5,27,0.28278896413424487,7.365624493102855,2.0125486197517146,False,0.051599485987459226,0.3062457553641158
6,27,0.8657547256038594,7.365624493102855,2.0125486197517146,False,0.051599485987459226,0.8500599963918908
7,27,0.7757231693988912,22.551729177974153,-0.02268598968543145,False,0.051599485987459226,0.8500599963918908
8,27,0.5127114282935478,22.551729177974153,-0.02268598968543145,False,0.5704360889387191,0.3839924057833183
9,27,0.1806499441821694,22.551729177974153,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
10,27,0.207885450583999,22.551729177974153,-0.02268598968543145,False,0.8252738498040315,0.3839924057833183
11,27,0.36546630211927655,22.551729177974153,-0.02268598968543145,False,0.7000659032477788,0.3839924057833183
12,27,0.43052653846755584,22.551729177974153,-0.02268598968543145,False,0.7000659032477788,0.3839924057833183
13,27,0.4026972201735869,22.551729177974153,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
14,27,0.31904914152015745,22.551729177974153,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
15,27,0.26802500568469995,22.551729177974153,-2.3591377262454554,False,0.7000659032477788,0.3839924057833183
16,27,0.3791844501788679,22.551729177974153,1.5055484241025292,False,0.7000659032477788,0.3839924057833183
17,27,0.3605622073803958,22.551729177974153,1.5055484241025292,False,0.7000659032477788,0.3839924057833183
18,27,0.09293998623327043,22.551729177974153,1.5055484241025292,False,0.7000659032477788,0.3073747748582135
19,27,0.23914913050138864,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.3073747748582135
20,27,0.17323868042070384,19.640189259900318,1.5055484241025292,True,0.7000659032477788,0.3073747748582135
21,27,0.14041227025268274,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.3073747748582135
22,27,0.18389211464754662,21.991337087851836,1.5055484241025292,False,0.7000659032477788,0.3073747748582135
23,27,0.05005891777004917,21.991337087851836,-1.0385954758299873,False,0.08904304655711148,0.04444859285178804
24,27,0.09320476763924715,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.04444859285178804
25,27,0.01,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.04444859285178804
26,27,0.8431020019842124,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.7576304491092662
27,27,0.8517841973645708,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.7576304491092662
28,27,0.9871560873529112,21.982897745397004,1.6134994895052213,False,0.08904304655711148,0.7576304491092662
29,27,0.930065744353234,21.982897745397004,1.6134994895052213,False,0.08904304655711148,0.7576304491092662
30,27,0.39500356450106366,21.982897745397004,1.6134994895052213,False,0.768138854361872,0.7576304491092662
31,27,0.3436909470775443,21.982897745397004,1.6134994895052213,False,0.768138854361872,0.7576304491092662
32,27,0.3403214417241033,21.982897745397004,1.6134994895052213,False,0.768138854361872,0.7576304491092662
33,27,0.05321853126919488,16.101049087299806,1.6134994895052213,True,0.768138854361872,0.28456840012983853
34,27,0.1126784808290631,16.101049087299806,1.6134994895052213,False,0.768138854361872,0.28456840012983853
35,27,0.07360255531713238,16.101049087299806,1.8670497403244442,False,0.768138854361872,0.28456840012983853
36,27,0.1503461491287153,12.24522549073543,1.8670497403244442,True,0.768138854361872,0.28456840012983853
37,27,0.7508691156815298,12.24522549073543,1.8670497403244442,False,0.6349887556504961,0.5282967400042481
38,27,0.7252877436062227,12.24522549073543,1.8670497403244442,False,0.6349887556504961,0.5282967400042481
39,27,0.609924675335404,12.24522549073543,1.8670497403244442,False,0.6349887556504961,0.9639880301642129
40,27,0.5730073850160862,12.24522549073543,1.8670497403244442,False,0.6349887556504961,0.9639880301642129
41,27,0.5926360021424534,12.24522549073543,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
42,27,0.6751489889379608,12.24522549073543,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
43,27,0.5705693188948273,12.24522549073543,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
44,27,0.5615057403180309,22.98161074179682,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
45,27,0.649917862387818,22.98161074179682,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
46,27,0.7286874018446216,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
47,27,0.7285936793244855,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
48,27,0.6932716090478398,25.988141534452193,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
49,27,0.7129987500024896,25.988141534452193,0.14494538002364887,False,0.0158259658431944,0.5071179136414101
0,28,0.16921798649378375,10.461702931787475,0.5630513007398936,False,0.009017720108420835,0.28981507426814745
1,28,0.21186496115537737,10.461702931787475,2.0125486197517146,False,0.009017720108420835,0.28981507426814745
2,28,0.12663364350455183,10.461702931787475,2.0125486197517146,False,0.009017720108420835,0.28981507426814745
3,28,0.05039297984250456,10.461702931787475,2.0125486197517146,False,0.9881277725382486,0.3062457553641158
4,28,0.17025289174592395,10.461702931787475,2.0125486197517146,False,0.9881277725382486,0.3062457553641158
5,28,0.21585596273992835,10.461702931787475,2.0125486197517146,False,0.5704360889387191,0.3062457553641158
6,28,0.17047095650223829,10.461702931787475,2.0125486197517146,False,0.5704360889387191,0.3062457553641158
7,28,0.8738156264650662,22.551729177974153,2.0125486197517146,False,0.5704360889387191,0.8500599963918908
8,28,0.5212586532046675,22.551729177974153,2.0125486197517146,False,0.5704360889387191,0.3839924057833183
9,28,0.5567111847364057,22.551729177974153,2.0125486197517146,False,0.5704360889387191,0.3839924057833183
10,28,0.5770631630654764,22.551729177974153,2.0125486197517146,False,0.5704360889387191,0.3839924057833183
11,28,0.5900389063606203,22.551729177974153,2.0125486197517146,False,0.5704360889387191,0.3839924057833183
12,28,0.3351001563219759,22.551729177974153,2.0125486197517146,False,0.7000659032477788,0.3839924057833183
13,28,0.3221092753663872,22.551729177974153,2.0125486197517146,False,0.7000659032477788,0.3839924057833183
14,28,0.3906951685977207,22.551729177974153,1.5055484241025292,False,0.7000659032477788,0.3839924057833183
15,28,0.36529107340530687,22.551729177974153,1.5055484241025292,False,0.7000659032477788,0.3839924057833183
16,28,0.3496191547292763,22.551729177974153,1.5055484241025292,False,0.7000659032477788,0.3839924057833183
17,28,0.4797798499340252,22.551729177974153,1.5055484241025292,False,0.7000659032477788,0.6682125446448258
18,28,0.531814639032394,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.6682125446448258
19,28,0.49787652399187377,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.6682125446448258
20,28,0.5695367575802054,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.6682125446448258
21,28,0.5496838271691161,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.6682125446448258
22,28,0.8985828856255749,19.640189259900318,1.5055484241025292,False,0.08904304655711148,0.6682125446448258
23,28,0.04819064007729529,19.640189259900318,-1.0385954758299873,False,0.08904304655711148,0.04444859285178804
24,28,0.01,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.04444859285178804
25,28,0.012721253008369274,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.04444859285178804
26,28,0.9287708132091165,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.7576304491092662
27,28,0.9828646350867246,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.7576304491092662
28,28,0.9863036258838939,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.7576304491092662
29,28,0.8738266883967998,16.101049087299806,1.6134994895052213,False,0.08904304655711148,0.7576304491092662
30,28,0.996670720517102,16.101049087299806,1.6134994895052213,False,0.4269172913398609,0.7576304491092662
31,28,0.9343527048510647,16.101049087299806,1.6134994895052213,False,0.4269172913398609,0.7576304491092662
32,28,0.17732283447576255,16.101049087299806,1.6134994895052213,False,0.4269172913398609,0.28456840012983853
33,28,0.18940836687629956,16.101049087299806,1.6134994895052213,False,0.4269172913398609,0.28456840012983853
34,28,0.21663182307851128,16.101049087299806,1.8670497403244442,False,0.4269172913398609,0.28456840012983853
35,28,0.13083698572449154,16.101049087299806,1.8670497403244442,True,0.768138854361872,0.28456840012983853
36,28,0.030473122091625365,16.101049087299806,1.8670497403244442,True,0.768138854361872,0.28456840012983853
37,28,0.16682629741807564,12.24522549073543,1.8670497403244442,False,0.6349887556504961,0.28456840012983853
38,28,0.6551230779516918,12.24522549073543,1.8670497403244442,False,0.6349887556504961,0.5282967400042481
39,28,0.6337938048585658,12.24522549073543,1.8670497403244442,False,0.6349887556504961,0.8690674265145876
40,28,0.7393201944383336,12.24522549073543,1.8670497403244442,False,0.6349887556504961,0.8690674265145876
41,28,0.6026700642582044,12.24522549073543,1.8670497403244442,False,0.6349887556504961,0.9639880301642129
42,28,0.6059763676761372,12.24522549073543,-1.8696516484377292,False,0.6349887556504961,0.9639880301642129
43,28,0.6662673654584808,12.24522549073543,-1.8696516484377292,False,0.6349887556504961,0.9639880301642129
44,28,0.564745689685213,22.98161074179682,-1.8696516484377292,False,0.6349887556504961,0.9639880301642129
45,28,0.5256680209872696,22.98161074179682,0.14494538002364887,False,0.6349887556504961,0.9639880301642129
46,28,0.6326475437888401,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
47,28,0.7025761052787046,22.98161074179682,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
48,28,0.7103893656950729,25.988141534452193,0.14494538002364887,False,0.0158259658431944,0.9639880301642129
49,28,0.7545342243840495,25.988141534452193,0.14494538002364887,False,0.0158259658431944,0.5071179136414101
0,29,0.21072568301811698,10.461702931787475,2.0125486197517146,False,0.009017720108420835,0.28981507426814745
1,29,0.16007098408751008,10.461702931787475,2.0125486197517146,False,0.009017720108420835,0.28981507426814745
2,29,0.19864567514621126,10.461702931787475,2.0125486197517146,False,0.5704360889387191,0.28981507426814745
3,29,0.20148905971842918,10.461702931787475,2.0125486197517146,False,0.5704360889387191,0.3062457553641158
4,29,0.23268595310780324,10.461702931787475,2.0125486197517146,False,0.5704360889387191,0.3062457553641158
5,29,0.321934845583009,10.461702931787475,2.0125486197517146,False,0.5704360889387191,0.3062457553641158
6,29,0.24803554008809217,10.461702931787475,2.0125486197517146,False,0.5704360889387191,0.3062457553641158
7,29,0.2000934484678992,10.461702931787475,2.0125486197517146,False,0.5704360889387191,0.3062457553641158
8,29,0.3047083407110227,12.859490339889074,2.0125486197517146,False,0.5704360889387191,0.3062457553641158
9,29,0.6054947797440489,12.859490339889074,2.0125486197517146,False,0.5704360889387191,0.3839924057833183
10,29,0.5403232170338971,12.859490339889074,2.0125486197517146,False,0.5704360889387191,0.3839924057833183
11,29,0.5863002346562708,12.859490339889074,2.0125486197517146,False,0.5704360889387191,0.3839924057833183
12,29,0.5303073847864368,22.551729177974153,2.0125486197517146,False,0.5704360889387191,0.3839924057833183
13,29,0.25043579632992735,22.551729177974153,2.0125486197517146,False,0.7000659032477788,0.3839924057833183
14,29,0.4056219571955654,22.551729177974153,1.5055484241025292,False,0.7000659032477788,0.3839924057833183
15,29,0.3850121546618128,22.551729177974153,1.5055484241025292,False,0.7000659032477788,0.3839924057833183
16,29,0.5139113038082852,22.551729177974153,1.5055484241025292,False,0.7000659032477788,0.6682125446448258
17,29,0.5483719990685633,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.6682125446448258
18,29,0.5384264404787078,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.6682125446448258
19,29,0.5940359895694196,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.6682125446448258
20,29,0.560023456087429,19.640189259900318,1.5055484241025292,False,0.7000659032477788,0.6682125446448258
21,29,0.9826303378770096,19.640189259900318,1.5055484241025292,False,0.08904304655711148,0.6682125446448258
22,29,0.9659724040890487,19.640189259900318,1.5055484241025292,False,0.08904304655711148,0.6682125446448258
23,29,0.8862047620564315,19.640189259900318,1.5055484241025292,False,0.08904304655711148,0.6682125446448258
24,29,0.08926037606470089,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.04444859285178804
25,29,0.03703854331982294,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.04444859285178804
26,29,0.2597110606394714,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.28456840012983853
27,29,0.14626553692450228,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.28456840012983853
28,29,0.1807308578588591,25.120813979991542,-1.0385954758299873,False,0.08904304655711148,0.28456840012983853
